Farmasi Tenaga Apotik Medic Pharma Sejahtera,Jl. Anjing Pintar Blok 20 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.93906147781354 -1.7922744837049065),Alex White Miller,586916/1038628/631581,281367573012,farmasi-tenaga-apotik-medic-pharma-sejahtera,364
Mawar Jaya Amanah Makmur Sejahtera Medika,Jl. Kota Sejahtera Wilayah 32 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.07913670990736 -1.7785851804164672),Jason Jackson Brown,514431/532254/636379,48111100541050,mawar-jaya-amanah-makmur-sejahtera-medika,3
Jaya Surya Bakti Kimia Apotek Pharm,Jl. Ikan Cerdas Wilayah 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.47074855352136 -2.619063315243471),Lauren Nelson Garcia,81010801/5362104/1915310,10510101828271,jaya-surya-bakti-kimia-apotek-pharm,168
Mawar Murni Makmur Resep Medika Apotik,Jl. Kebun Cepat Daerah 47 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.82146973825684 -0.8024827518197668),Allison Lewis Harris,818519/480212/108363,1028017574550,mawar-murni-makmur-resep-medika-apotik,871
Obat Badan Makmur Jaya Jaya Medik,Jl. Balai Cerdas Komplek 34 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.97292741911025 -3.9503877908033616),Michael Anderson Williams,620417/580252/932737,5780691016816,obat-badan-makmur-jaya-jaya-medik,124
Bumi Resep Obat Medical Sejahtera Bersama,Jl. Gunung Cerah Blok 74 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.26349809934476 -0.2038191642409117),Matt White White,136997/220192/3241013,101078410301081,bumi-resep-obat-medical-sejahtera-bersama,59
Mutiara Sentorsa Berkah Tubuh Medik Pharma,Jl. Jeruk Besar Komplek 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3012704736467 -2.4873312243033308),Ashley Brown Robinson,854131/8102869/538121,102084563342,mutiara-sentorsa-berkah-tubuh-medik-pharma,672
Bakti Bintang Berkah Harmoni Farma Bersama,Jl. Apel Sari Cluster 8 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.44880810832372 -8.28423249554447),Alex Lewis Smith,130101/414324/8131069,681010184693,bakti-bintang-berkah-harmoni-farma-bersama,642
Sejahtera Bahagia Amanah Nusantara Sehat Apotek,Jl. Kebun Jenius Blok 12 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.54654180990168 -2.264619314791517),Alex Johnson Smith,101015/150025/3410080,581786040301,sejahtera-bahagia-amanah-nusantara-sehat-apotek,479
Tubuh Mawar Murni Medic Pharm Apotek,Jl. Kota Besar Daerah 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.01382962745586 0.8045651917790835),Michael Lewis White,959581/2510946/998632,921000296188,tubuh-mawar-murni-medic-pharm-apotek,547
Amanah Medic Medical Lestari Sejahtera Medika,Jl. Gajah Cermat Wilayah 94 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.75391479141496 -3.289477459998783),Tom White Thomas,6518103/575682/60510310,9131700109817,amanah-medic-medical-lestari-sejahtera-medika,558
Nusantara Mawar Sentorsa Makmur Pharma Medik,Jl. Balai Besar Daerah 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37924248445523 -0.6653922478358467),Brittany Johnson Johnson,160442/1000020/104371,132018013830,nusantara-mawar-sentorsa-makmur-pharma-medik,57
Apotik Jaya Toko Medic Jaya Farma,Jl. Sawah Cerdas Cluster 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54817738784018 -5.791794471710623),Rachel Clark Taylor,483153/612846/825633,668612772064,apotik-jaya-toko-medic-jaya-farma,973
Berkah Sehat Bahagia Apotik Sejahtera Sehat,Jl. Sirih Kecil Wilayah 65 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.74952680161222 0.008667617329932),Katie White Garcia,1049511/10289210/379798,581075497665,berkah-sehat-bahagia-apotik-sejahtera-sehat,442
Sehat Sentorsa Mutiara Murni Medik Pharma,Jl. Tembok Indah Daerah 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.56769192322858 -2.2247883522278187),Alex Jones Thompson,1071104/61084102/383673,918082881984,sehat-sentorsa-mutiara-murni-medik-pharma,686
Badan Amanah Medical Sejahtera Medik Sejahtera,Jl. Sawah Indah Blok 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.77572767290746 -0.7100592188636945),Matt Jackson Taylor,122683/924785/3216910,645681615901,badan-amanah-medical-sejahtera-medik-sejahtera,403
Murni Prima Surya Medic Jaya Sejahtera,Jl. Pisang Sari Blok 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.29372250261696 -5.464475255845319),Lauren Parker Garcia,10991103/962292/4131058,1315109008198,murni-prima-surya-medic-jaya-sejahtera,353
Lestari Sejahtera Surya Farmasi Pharm Medik,Jl. Jeruk Pendek Wilayah 11 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.45456998030907 -2.328826440311502),John Martinez Harris,314184/399262/1011073,71831060108900,lestari-sejahtera-surya-farmasi-pharm-medik,443
Jaya Surya Resep Berkah Sehat Pharm,Jl. Anjing Indah Blok 35 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.04178727680937 -2.951311354108239),Jason Nelson White,1310950/25410510/4564310,107797819770,jaya-surya-resep-berkah-sehat-pharm,111
Sentorsa Prima Tubuh Surya Pharm Jaya,Jl. Kebun Pendek Blok 61 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.17398399712368 -5.0344766532689045),Lauren Roberts Jones,618121/109592/657273,182118151070,sentorsa-prima-tubuh-surya-pharm-jaya,171
Makmur Apotik Badan Lestari Jaya Sejahtera,Jl. Anjing Pendek Komplek 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3896486586323 1.951171515583049),Brittany Johnson Anderson,136811/81012102/1017738,281826274059,makmur-apotik-badan-lestari-jaya-sejahtera,355
Berkah Tenaga Toko Surya Sejahtera Bersama,Jl. Sawah Jenius Wilayah 46 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.76140117977508 -9.577688499469296),Alex Adams Miller,5102417/233777/283892,410114726898,berkah-tenaga-toko-surya-sejahtera-bersama,87
Prima Cemerlang Prima Mutiara Sejahtera Sejahtera,Jl. Duku Jenius Daerah 25 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.41876474347144 2.261785190232514),Megan Hill Taylor,163012/750527/4261103,493219205815,prima-cemerlang-prima-mutiara-sejahtera-sejahtera,198
Bahagia Sehat Prima Murni Farma Jaya,Jl. Kebun Pendek Komplek 19 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.4095178189328 -8.497464204839108),Michael Johnson Wilson,915097/2913100/3871094,527178721007,bahagia-sehat-prima-murni-farma-jaya,999
Jaya Nusantara Prima Makmur Sejahtera Bersama,Jl. Kebun Sejahtera Cluster 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6706474295914 2.7006053406981394),Katie White Smith,162756/897208/473443,8108451108625,jaya-nusantara-prima-makmur-sejahtera-bersama,499
Sentorsa Prima Berkah Tenaga Medik Sejahtera,Jl. Rambutan Sari Cluster 18 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.28269803052892 0.2332849364351972),John Hill Davis,8910541/2222410/359344,1070151180138,sentorsa-prima-berkah-tenaga-medik-sejahtera,421
Bintang Sejahtera Amanah Bahagia Sejahtera Farma,Jl. Anjing Besar Daerah 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.97795235772853 0.6860654019746217),Alex Adams Martinez,690621/1022825/934031,18307810110928,bintang-sejahtera-amanah-bahagia-sejahtera-farma,367
Terang Mutiara Jaya Medical Apotek Bersama,Jl. Apel Besar Daerah 83 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.98104228517056 -1.882076324109004),Jason Brown Thompson,121166/5602103/209683,10127108107969,terang-mutiara-jaya-medical-apotek-bersama,444
Terang Sejahtera Apotik Mawar Apotik Sejahtera,Jl. Ikan Cerah Blok 85 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.18447403825812 -2.1581089470977872),Tom Brown Jones,1185410/5213510/312068,49100801089109,terang-sejahtera-apotik-mawar-apotik-sejahtera,355
Farmasi Berkah Terang Amanah Sejahtera Apotek,Jl. Anjing Jenius Blok 15 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.68059749932225 -6.230555413575149),John Clark Smith,219933/215252/161933,8288451051101,farmasi-berkah-terang-amanah-sejahtera-apotek,865
Sentorsa Surya Sejahtera Bahagia Pharma Jaya,Jl. Anjing Sari Blok 100 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.55696739578522 1.1142789964669824),Lauren Roberts Miller,631427/9651072/198335,516730283897,sentorsa-surya-sejahtera-bahagia-pharma-jaya,642
Bahagia Nusantara Medical Prima Jaya Pharm,Jl. Anjing Kecil Blok 7 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.27083204577212 0.0295022300100846),Steve Carter Taylor,481832/827561/720423,47010129810483,bahagia-nusantara-medical-prima-jaya-pharm,206
Medical Makmur Prima Berkah Sejahtera Apotek,Jl. Pisang Kecil Daerah 88 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(122.00496317934616 0.9515954974142904),Katie Taylor Miller,417208/951592/319212,1000683800181,medical-makmur-prima-berkah-sejahtera-apotek,270
Toko Farmasi Mawar Cemerlang Jaya Apotek,Jl. Jeruk Pendek Cluster 14 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.39492848495372 -6.978609717440083),Alex Jones Anderson,775001/974026/830761,98010741019738,toko-farmasi-mawar-cemerlang-jaya-apotek,862
Tubuh Terang Tenaga Makmur Medika Sejahtera,Jl. Tembok Cermat Daerah 71 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.75357333329735 -1.4287149745350405),Alex Harris Jackson,300411/353223/1039251,1014604831075,tubuh-terang-tenaga-makmur-medika-sejahtera,780
Bahagia Kimia Mawar Harmoni Sejahtera Medika,Jl. Gedung Sejahtera Komplek 34 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.8585894170454 -1.8762367368533432),David Anderson Anderson,166126/393623/150339,4794811000454,bahagia-kimia-mawar-harmoni-sejahtera-medika,229
Apotik Sehat Prima Mawar Bersama Sehat,Jl. Kuda Cermat Blok 99 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.73646784840886 -0.2104261015082436),Allison Clark White,680127/953520/9153104,4167289058105,apotik-sehat-prima-mawar-bersama-sehat,692
Kimia Makmur Nusantara Tubuh Apotek Sejahtera,Jl. Sawah Cermat Wilayah 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.67688649822014 -4.148049215859382),Katie Anderson Miller,114177/274755/10873910,116403806002,kimia-makmur-nusantara-tubuh-apotek-sejahtera,134
Jaya Prima Kimia Sejahtera Bersama Sejahtera,Jl. Kota Besar Komplek 58 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.70511520735047 4.936019296146535),Alex Anderson Davis,1016183/273610/700073,884043240218,jaya-prima-kimia-sejahtera-bersama-sejahtera,865
Jaya Bahagia Prima Lestari Medik Pharm,Jl. Anjing Cermat Komplek 88 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.9741822471711 -3.29593130512426),Allison Smith Davis,4381021/976402/557356,439015746866,jaya-bahagia-prima-lestari-medik-pharm,692
Kimia Sentorsa Tenaga Toko Sehat Sejahtera,Jl. Sirih Cerdas Daerah 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.00247812470482 0.886862737158669),Matt Smith Thomas,411195/1002938/316235,638002700188,kimia-sentorsa-tenaga-toko-sehat-sejahtera,937
Resep Medic Medical Mawar Apotek Farma,Jl. Anjing Tinggi Cluster 7 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1386964182722 -2.7750290342391803),Jason Clark Jackson,918258/182865/4903102,2476839106012,resep-medic-medical-mawar-apotek-farma,180
Prima Tubuh Surya Kimia Sejahtera Sehat,Jl. Gunung Tinggi Komplek 95 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.93372422792828 1.1317141487394498),Michael Lewis Thompson,127132/1102542/779381,640104781261,prima-tubuh-surya-kimia-sejahtera-sehat,109
Badan Lestari Prima Tenaga Apotek Sehat,Jl. Ikan Besar Cluster 100 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.40032879471698 -4.597180284852315),Ashley Parker Davis,1016139/482673/893549,6507888210015,badan-lestari-prima-tenaga-apotek-sehat,670
Cemerlang Sentorsa Toko Sehat Medika Apotik,Jl. Gunung Indah Blok 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.5054423897243 -8.093220110070334),Allison Clark Thompson,656701/222205/21033110,81711030506102,cemerlang-sentorsa-toko-sehat-medika-apotik,133
Harmoni Sehat Badan Mawar Sejahtera Sehat,Jl. Apel Kecil Cluster 1 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.4862587606374 -2.793934511105167),Sarah Martinez White,952001/132666/3710859,100907311010830,harmoni-sehat-badan-mawar-sejahtera-sehat,574
Badan Cemerlang Resep Berkah Farma Pharma,Jl. Mangga Cerah Daerah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.30733760230987 -1.7447808086496917),Ashley Clark Robinson,148270/251869/8109309,309189414098,badan-cemerlang-resep-berkah-farma-pharma,134
Bakti Medic Lestari Harmoni Medika Apotek,Jl. Kucing Kecil Blok 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.12367584387263 -5.246035880864156),Sarah Martinez Martin,805128/2936104/3788107,10901210498002,bakti-medic-lestari-harmoni-medika-apotek,643
Surya Badan Farmasi Terang Pharma Sehat,Jl. Kucing Pintar Blok 34 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.58389327860944 -2.9122270045084004),Alex Adams Thompson,7104213/172936/7310982,618940742872,surya-badan-farmasi-terang-pharma-sehat,558
Toko Prima Lestari Tenaga Pharma Jaya,Jl. Kebun Pendek Cluster 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.94201992940314 1.4195973595229745),Alex Harris Davis,738818/670062/3610430,317900658814,toko-prima-lestari-tenaga-pharma-jaya,543
Badan Jaya Mawar Tenaga Sejahtera Bersama,Jl. Sirih Cerdas Cluster 28 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.97887542420098 -4.383339479590331),Alex Johnson Thompson,7108681/2539210/958933,701218897726,badan-jaya-mawar-tenaga-sejahtera-bersama,64
Bakti Surya Jaya Prima Bersama Apotek,Jl. Sawah Cerah Cluster 44 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11672319252168 -1.7681002809307973),Jason Harris Smith,211457/1072118/507307,41071081106910,bakti-surya-jaya-prima-bersama-apotek,16
Sentorsa Nusantara Bahagia Tenaga Apotek Medik,Jl. Kuda Sejahtera Wilayah 61 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.14502982351522 -3.742143315425384),Sarah Martinez White,131187/255092/139044,106310850711039,sentorsa-nusantara-bahagia-tenaga-apotek-medik,407
Nusantara Sejahtera Jaya Harmoni Sehat Sejahtera,Jl. Gunung Kecil Blok 53 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.91501620710022 -3.2024635282683445),Jessica Anderson Brown,126742/10210289/203923,2729813780510,nusantara-sejahtera-jaya-harmoni-sehat-sejahtera,338
Tubuh Murni Tenaga Prima Bersama Medik,Jl. Durian Pendek Daerah 24 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58905046557217 -6.127519615241607),Jessica Adams Johnson,110221/18105210/1025353,86175110501036,tubuh-murni-tenaga-prima-bersama-medik,287
Prima Jaya Toko Indah Apotik Medika,Jl. Gajah Pintar Wilayah 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.74640664155253 0.985594468873721),Lauren Jackson Wilson,1035714/492058/1033605,9152010518482,prima-jaya-toko-indah-apotik-medika,558
Bahagia Sentorsa Cemerlang Surya Sejahtera Apotek,Jl. Kebun Jenius Komplek 69 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.6028538579696 1.5834170594768953),Tom White Davis,736731/4421098/140332,86810328010132,bahagia-sentorsa-cemerlang-surya-sejahtera-apotek,642
Prima Resep Sejahtera Surya Sejahtera Farma,Jl. Gajah Cepat Komplek 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21437686787374 -2.9096416636594906),Rachel Jones Taylor,1072158/11012107/3441072,188600012164,prima-resep-sejahtera-surya-sejahtera-farma,267
Sejahtera Terang Badan Medical Bersama Medika,Jl. Rambutan Cepat Blok 39 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.6045619812448 -6.026869252351768),Tom Brown Martin,443418/1006209/983665,811002106910175,sejahtera-terang-badan-medical-bersama-medika,168
Badan Sejahtera Surya Bumi Sejahtera Farma,Jl. Rambutan Jenius Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03090191154556 3.197762378055261),Jason Taylor Taylor,301568/200160/360115,2090841755010,badan-sejahtera-surya-bumi-sejahtera-farma,744
Surya Kimia Surya Sejahtera Sejahtera Farma,Jl. Tembok Pintar Daerah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.15094722501917 -1.2656117427820206),Jessica Jackson Anderson,9810311/729472/350385,419939011683,surya-kimia-surya-sejahtera-sejahtera-farma,876
Surya Bintang Prima Sentorsa Farma Pharm,Jl. Sirih Indah Komplek 24 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.86850030338807 3.809775678137729),Tom Adams Taylor,1510437/892269/39010110,401068129024,surya-bintang-prima-sentorsa-farma-pharm,26
Nusantara Medical Bintang Obat Pharma Apotek,Jl. Gajah Tinggi Daerah 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3256806037923 0.8009322529429248),Chris Harris Garcia,136028/9810263/7106738,119708152901,nusantara-medical-bintang-obat-pharma-apotek,410
Medical Prima Terang Mawar Pharm Apotek,Jl. Durian Cerah Wilayah 60 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.71740777994911 4.866377883328303),Jessica Nelson Williams,4110140/715623/620300,768138036423,medical-prima-terang-mawar-pharm-apotek,146
Obat Badan Berkah Tubuh Sejahtera Pharm,Jl. Anjing Jenius Komplek 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5827154920005 -1.9542170787448896),Allison Smith Thompson,118492/826500/890380,996055199086,obat-badan-berkah-tubuh-sejahtera-pharm,302
Medic Mutiara Sejahtera Apotik Medika Jaya,Jl. Mangga Tinggi Blok 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.4985939454494 2.175636218233903),Ashley Smith Taylor,6712010/3002102/330901,11010103759389,medic-mutiara-sejahtera-apotik-medika-jaya,452
Amanah Apotik Kimia Mawar Sejahtera Farma,Jl. Kota Cermat Cluster 45 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0115602347432 -1.2419759122832428),Emily White Wilson,441339/21010953/9163100,101628607101005,amanah-apotik-kimia-mawar-sejahtera-farma,630
Apotik Sejahtera Cemerlang Harmoni Medik Apotek,Jl. Tembok Cermat Daerah 63 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.74792637752788 -6.870178011260785),Brittany Harris Thompson,184731/288473/3810248,3188051000545,apotik-sejahtera-cemerlang-harmoni-medik-apotek,554
Mawar Lestari Surya Jaya Bersama Jaya,Jl. Kota Cepat Cluster 68 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.0251943640163 -7.132767414618587),Mark Clark Jackson,172037/932502/3530910,970006122780,mawar-lestari-surya-jaya-bersama-jaya,530
Nusantara Mutiara Resep Murni Medik Sejahtera,Jl. Sirih Sari Wilayah 93 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2663061550449 -8.718583210214215),Megan Taylor Wilson,8210140/706273/603542,893448471011,nusantara-mutiara-resep-murni-medik-sejahtera,125
Harmoni Sehat Amanah Farmasi Sehat Medika,Jl. Balai Sari Komplek 83 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7449226013138 -2.034863344358211),Allison Taylor Garcia,173554/2214910/8321027,8871205510930,harmoni-sehat-amanah-farmasi-sehat-medika,19
Surya Kimia Sehat Apotik Jaya Apotik,Jl. Duku Jenius Blok 18 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.90972884471856 0.9200267051575376),Tom Taylor Martinez,6913101/872661/5836108,2218710196510,surya-kimia-sehat-apotik-jaya-apotik,653
Murni Medic Sentorsa Obat Medika Sehat,Jl. Duku Kecil Cluster 43 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.35115620480616 -3.928981906281109),Megan Jones Wilson,3101175/10100122/3310310,970020079811,murni-medic-sentorsa-obat-medika-sehat,773
Cemerlang Harmoni Mawar Berkah Apotik Medika,Jl. Sawah Cermat Komplek 99 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3253934811332 -8.55474786780496),Lauren Jones Thomas,1446105/550023/320297,810449002398,cemerlang-harmoni-mawar-berkah-apotik-medika,3
Murni Resep Tenaga Obat Farma Jaya,Jl. Balai Indah Blok 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5238120308504 -3.6269296238704953),Alex Harris Smith,618068/10210026/673315,5540810901151,murni-resep-tenaga-obat-farma-jaya,180
Prima Berkah Murni Medic Farma Sejahtera,Jl. Gedung Sari Cluster 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.08804253700902 1.1331024771790386),Allison Smith Anderson,1412108/1098260/683083,940611584301,prima-berkah-murni-medic-farma-sejahtera,576
Surya Surya Medic Lestari Sejahtera Apotek,Jl. Kota Cepat Cluster 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.15175799236334 -6.834977962433755),Alex Johnson Miller,794512/693542/75101037,1876110077051,surya-surya-medic-lestari-sejahtera-apotek,991
Sejahtera Kimia Bumi Cemerlang Farma Bersama,Jl. Kuda Cepat Daerah 44 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.86914037409025 -2.38565622373884),David Jones Williams,167457/326102/7103409,234943187280,sejahtera-kimia-bumi-cemerlang-farma-bersama,346
Obat Sentorsa Harmoni Makmur Sejahtera Apotek,Jl. Balai Pendek Daerah 20 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.92803439390391 2.5719231571254118),Sarah White Martinez,10171059/592366/1783106,1001093150718,obat-sentorsa-harmoni-makmur-sejahtera-apotek,686
