Apotik Nusantara Bakti Prima Apotek Pharm,Jl. Jeruk Pintar Komplek 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01597305281624 2.6928687640636806),Jessica Nelson White,1108237/9010275/974163,6071501078082,apotik-nusantara-bakti-prima-apotek-pharm,180
Medic Medical Badan Resep Farma Pharm,Jl. Balai Jenius Cluster 95 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(123.03510681416138 -3.54541216022589),Brittany Nelson Thompson,61109810/602467/135403,1701014714308,medic-medical-badan-resep-farma-pharm,259
Bintang Harmoni Tubuh Resep Farma Bersama,Jl. Kucing Pendek Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.96552611702973 1.70206031548231),David Adams Moore,515799/352185/363532,516780120097,bintang-harmoni-tubuh-resep-farma-bersama,900
Medic Cemerlang Jaya Mutiara Sehat Bersama,Jl. Balai Tinggi Blok 88 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09151677258644 -1.2365150096334323),Megan Jackson Smith,171060/275408/366851,870160075782,medic-cemerlang-jaya-mutiara-sehat-bersama,363
Makmur Bahagia Badan Prima Medika Bersama,Jl. Sirih Cepat Blok 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19987857194435 -1.8125882978116472),Alex Thomas Harris,6503110/612822/842273,803408313156,makmur-bahagia-badan-prima-medika-bersama,44
Cemerlang Jaya Badan Harmoni Apotik Apotek,Jl. Durian Sejahtera Daerah 86 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.08940600788904 -4.148321993688033),Emily Johnson Robinson,436127/441802/345484,2235310016918,cemerlang-jaya-badan-harmoni-apotik-apotek,867
Mawar Bakti Tenaga Indah Sejahtera Pharma,Jl. Apel Cepat Wilayah 4 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.05613971525224 -3.471210316670581),David Lewis White,115861/1020099/3937102,2109387216140,mawar-bakti-tenaga-indah-sejahtera-pharma,948
Badan Terang Prima Sejahtera Sehat Pharm,Jl. Apel Besar Blok 52 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9182485106894 -2.0823011111701),Emily Adams Robinson,462731/208824/1403710,16801015501020,badan-terang-prima-sejahtera-sehat-pharm,107
Prima Kimia Sentorsa Resep Medika Medik,Jl. Sawah Tinggi Blok 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17432790015062 -5.4532279199114),Katie Harris Thompson,171192/522049/322455,168988280338,prima-kimia-sentorsa-resep-medika-medik,300
Terang Kimia Farmasi Makmur Medik Sejahtera,Jl. Gajah Sari Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3615996826428 0.9625958567863896),Jason Roberts Taylor,1077120/5010231/4210033,4109826209141,terang-kimia-farmasi-makmur-medik-sejahtera,72
Bakti Medical Farmasi Berkah Farma Medik,Jl. Sirih Jenius Daerah 75 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7313601743294 -0.3748532896242391),Brittany Carter Thompson,26104101/547327/3810213,71066445841001,bakti-medical-farmasi-berkah-farma-medik,177
Mutiara Berkah Sehat Bintang Pharma Sejahtera,Jl. Durian Tinggi Daerah 41 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.45859011288871 -6.463403403274127),David Martinez Thomas,61034110/7922101/605730,1287801008280,mutiara-berkah-sehat-bintang-pharma-sejahtera,14
Bakti Mawar Bumi Resep Sejahtera Bersama,Jl. Apel Sejahtera Blok 18 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.23294069079628 -4.894551916435765),Jason White Thomas,919135/126674/863374,410380026505,bakti-mawar-bumi-resep-sejahtera-bersama,32
Apotik Jaya Sentorsa Indah Bersama Farma,Jl. Gedung Cepat Cluster 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.22122725256435 -0.3274400704964879),Tom Smith Anderson,188737/1025263/910302,3217434861080,apotik-jaya-sentorsa-indah-bersama-farma,386
Amanah Prima Farmasi Murni Pharma Apotek,Jl. Kota Pendek Komplek 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.36523284741074 0.9408083635496034),Sarah Roberts Moore,603108/10211103/6331093,5058101910208,amanah-prima-farmasi-murni-pharma-apotek,981
Indah Tenaga Jaya Terang Apotek Sejahtera,Jl. Pisang Besar Cluster 71 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8230454508842 -1.0050159309684954),Matt Taylor Taylor,1019039/5107127/583572,10006581050901,indah-tenaga-jaya-terang-apotek-sejahtera,348
Harmoni Murni Sentorsa Bahagia Jaya Sehat,Jl. Jeruk Sari Daerah 48 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2712922048535 -3.3041546079101103),Mark Clark Martinez,515895/183241/538853,489094121837,harmoni-murni-sentorsa-bahagia-jaya-sehat,598
Harmoni Mutiara Makmur Resep Apotek Bersama,Jl. Tembok Cerdas Blok 8 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.85196704580244 -5.331668073515701),Lauren Adams Johnson,916188/288044/146365,2616808310168,harmoni-mutiara-makmur-resep-apotek-bersama,74
Mawar Prima Murni Sentorsa Sehat Medik,Jl. Kuda Cermat Komplek 61 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.55597142561942 -4.34831209792188),Allison Clark Taylor,771637/370102/932132,464218642004,mawar-prima-murni-sentorsa-sehat-medik,477
Makmur Medical Terang Sejahtera Pharm Sejahtera,Jl. Gajah Indah Komplek 85 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.24924189833855 2.175392539388847),Brittany Lewis White,661085/526897/936148,892907122460,makmur-medical-terang-sejahtera-pharm-sejahtera,97
Tubuh Indah Cemerlang Jaya Sejahtera Jaya,Jl. Anjing Kecil Blok 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.27844352334245 -4.538599874581227),Steve Harris Jones,116003/2411055/300140,17976100108892,tubuh-indah-cemerlang-jaya-sejahtera-jaya,233
Mawar Kimia Apotik Badan Sejahtera Apotik,Jl. Kebun Sejahtera Wilayah 53 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.85000053991052 1.2989088136122202),Matt Clark Jones,1796105/564205/930066,1011326801950,mawar-kimia-apotik-badan-sejahtera-apotik,446
Makmur Toko Sehat Farmasi Sejahtera Farma,Jl. Gajah Kecil Daerah 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.13198143268937 -3.2292724318878374),Jason Adams Jones,2110459/312952/941053,5701110825438,makmur-toko-sehat-farmasi-sejahtera-farma,535
Jaya Bumi Sejahtera Medical Farma Pharm,Jl. Ikan Pendek Blok 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.6779721616131 -3.0137024922185702),Ashley Anderson Martinez,566314/882007/139477,5004110838337,jaya-bumi-sejahtera-medical-farma-pharm,236
Tenaga Surya Mawar Bintang Medika Sejahtera,Jl. Durian Besar Blok 73 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0588577157556 -0.4447218608164007),Michael Taylor Wilson,8196510/1022481/849732,700167874971,tenaga-surya-mawar-bintang-medika-sejahtera,436
Medical Apotik Sejahtera Bumi Sejahtera Sejahtera,Jl. Ikan Cerah Cluster 91 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.090739812479 -5.260152447841314),Mark Taylor White,812021/3710129/983313,907115841247,medical-apotik-sejahtera-bumi-sejahtera-sejahtera,351
Prima Sehat Mutiara Jaya Medik Jaya,Jl. Gunung Tinggi Wilayah 45 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51071459870164 0.2840993508746336),Brittany Lewis Moore,212591/519122/81010238,424713203810,prima-sehat-mutiara-jaya-medik-jaya,458
Indah Surya Prima Mutiara Medika Pharm,Jl. Sawah Pintar Blok 2 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.424412080292 -1.243204893735676),Tom Adams White,1005111/236644/463031,820025178307,indah-surya-prima-mutiara-medika-pharm,663
Mutiara Bakti Surya Bintang Farma Apotek,Jl. Gajah Tinggi Cluster 61 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.02518106380845 -1.8080896972616696),Ashley White Garcia,7297110/308524/308511,170612475824,mutiara-bakti-surya-bintang-farma-apotek,107
Terang Jaya Jaya Makmur Bersama Sejahtera,Jl. Tembok Cermat Blok 14 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.04345040783124 -0.1945209315245861),Rachel Anderson Wilson,519426/2538102/304330,800615000212,terang-jaya-jaya-makmur-bersama-sejahtera,670
Obat Medical Mawar Berkah Apotek Sejahtera,Jl. Gajah Kecil Blok 100 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.62526575035994 0.9015912044119538),Sarah Harris Davis,689901/5682103/653869,1998800843710,obat-medical-mawar-berkah-apotek-sejahtera,640
Bahagia Tenaga Toko Berkah Bersama Apotek,Jl. Gedung Besar Daerah 8 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85957416260226 1.2411906595075075),Allison Brown Anderson,833165/762704/9936810,81042086801013,bahagia-tenaga-toko-berkah-bersama-apotek,59
Murni Mawar Indah Bahagia Pharma Apotek,Jl. Kuda Indah Komplek 33 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.37933080986964 1.109831979312677),Chris Nelson Wilson,841011/823114/629320,70103121088383,murni-mawar-indah-bahagia-pharma-apotek,65
Nusantara Sehat Berkah Surya Sejahtera Farma,Jl. Gedung Kecil Komplek 25 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.37996975424024 -8.93486314060343),Michael Roberts Taylor,2109461/2401910/631423,3810190481810,nusantara-sehat-berkah-surya-sejahtera-farma,959
Tenaga Obat Tubuh Jaya Apotik Apotek,Jl. Durian Indah Komplek 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.03923814521923 -2.8060972280036847),Steve Lewis Harris,183851/10282109/1030853,180641612539,tenaga-obat-tubuh-jaya-apotik-apotek,68
Mawar Prima Medic Badan Sehat Apotek,Jl. Sawah Pendek Komplek 95 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.66639324043378 -1.2802778318365),Megan Harris Smith,1011003/90101062/339845,26810497910102,mawar-prima-medic-badan-sehat-apotek,574
Surya Medical Harmoni Prima Medika Sejahtera,Jl. Kuda Pendek Daerah 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.88469245254186 -2.857975202040363),Steve Adams Brown,491528/432397/666593,911864083720,surya-medical-harmoni-prima-medika-sejahtera,74
Medical Harmoni Jaya Sehat Pharm Sehat,Jl. Apel Sari Wilayah 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.04342945101348 -4.328580283825192),Rachel Hill Miller,311041/220908/77103210,8311024701263,medical-harmoni-jaya-sehat-pharm-sehat,357
Apotik Medic Terang Farmasi Apotik Farma,Jl. Duku Kecil Wilayah 54 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.10504595748515 -3.122645770664952),Tom Clark Robinson,531458/1072319/731520,100448331798,apotik-medic-terang-farmasi-apotik-farma,944
Bahagia Amanah Medic Sejahtera Sehat Sejahtera,Jl. Gajah Jenius Daerah 51 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.58303851198552 0.0938814597082888),Alex Jones Thompson,406121/1324510/493373,467619870506,bahagia-amanah-medic-sejahtera-sehat-sejahtera,79
Medical Apotik Obat Tenaga Bersama Apotik,Jl. Duku Indah Cluster 95 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.24285400528775 -3.600849323729933),Katie Jackson Taylor,10911101/324067/945323,6000100310282,medical-apotik-obat-tenaga-bersama-apotik,264
Harmoni Surya Indah Kimia Apotek Sejahtera,Jl. Kota Pendek Blok 41 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.6262791710283 -7.232142816931148),Jessica Smith Davis,1104617/456772/2910318,839288201118,harmoni-surya-indah-kimia-apotek-sejahtera,215
Sejahtera Obat Medical Surya Jaya Bersama,Jl. Sirih Besar Blok 83 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6199788332712 -3.35573212369009),Mark Lewis Thomas,10105713/221040/771535,4614038104227,sejahtera-obat-medical-surya-jaya-bersama,342
Bintang Badan Kimia Sentorsa Sejahtera Medika,Jl. Ikan Tinggi Cluster 43 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.20436248195428 1.0371224544019952),Steve Anderson Smith,411319/123125/539980,77016310819010,bintang-badan-kimia-sentorsa-sejahtera-medika,553
Farmasi Tubuh Murni Toko Medika Jaya,Jl. Sirih Indah Blok 24 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.48282848596136 -5.362114646245109),Jason Williams Jackson,548261/200576/3834110,802501164681,farmasi-tubuh-murni-toko-medika-jaya,68
Bahagia Amanah Indah Prima Medika Apotek,Jl. Duku Sejahtera Wilayah 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.5088692779565 -2.92331109213832),Lauren Williams Moore,898471/326401/337186,1100981362478,bahagia-amanah-indah-prima-medika-apotek,491
Prima Murni Medical Jaya Sejahtera Pharma,Jl. Tembok Tinggi Komplek 74 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.59141697580203 -5.787695665704516),Steve Smith Moore,218663/378126/310391010,341680780984,prima-murni-medical-jaya-sejahtera-pharma,817
Cemerlang Apotik Badan Nusantara Farma Pharma,Jl. Sawah Cepat Komplek 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9955094242259 -3.597853881552182),Tom Parker Garcia,101368/4102277/532479,1071005218098,cemerlang-apotik-badan-nusantara-farma-pharma,202
Jaya Mutiara Farmasi Nusantara Farma Medika,Jl. Gunung Cerdas Blok 11 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.69496360464984 -3.832407855587423),David Thomas Garcia,710400/8102900/866453,1048234010063,jaya-mutiara-farmasi-nusantara-farma-medika,640
Kimia Murni Apotik Amanah Medika Bersama,Jl. Rambutan Jenius Cluster 76 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.894393465605 -3.329941195404737),Sarah Brown Garcia,1175210/462826/591317,6115108016038,kimia-murni-apotik-amanah-medika-bersama,354
Sejahtera Prima Terang Kimia Farma Medik,Jl. Anjing Cepat Komplek 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.27555673353288 -4.353785137008866),John Martinez Martin,110945/7102617/1071538,1037104565816,sejahtera-prima-terang-kimia-farma-medik,213
Badan Sentorsa Nusantara Bahagia Sehat Jaya,Jl. Durian Sari Daerah 19 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.12720029178726 -1.987609321870252),Michael Anderson Anderson,2137410/1012624/3031108,1356080110010,badan-sentorsa-nusantara-bahagia-sehat-jaya,417
Nusantara Toko Kimia Prima Apotik Apotek,Jl. Ikan Besar Blok 52 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.98016615393 0.7701314863328932),Michael Taylor Williams,411563/925109/543346,890394100917,nusantara-toko-kimia-prima-apotik-apotek,28
Bakti Kimia Surya Cemerlang Pharm Medik,Jl. Anjing Besar Wilayah 65 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24949629604016 -1.321031340497525),Lauren White Taylor,826155/6291090/163723,9010619108019,bakti-kimia-surya-cemerlang-pharm-medik,24
Toko Jaya Medic Amanah Sehat Medika,Jl. Durian Indah Daerah 91 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.56584891194136 -0.5272995019340279),Sarah Smith Anderson,417771/202780/1031644,943188800103,toko-jaya-medic-amanah-sehat-medika,402
Surya Mawar Terang Medical Sehat Sejahtera,Jl. Duku Sari Cluster 24 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.82057802716548 -4.389844618121309),Jason Smith Anderson,1031341/427927/694138,12636108486010,surya-mawar-terang-medical-sehat-sejahtera,213
Amanah Sentorsa Makmur Berkah Sejahtera Farma,Jl. Jeruk Pendek Wilayah 75 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15408122598366 -2.7991521338311127),John Smith Thompson,574157/676927/707038,12100969105084,amanah-sentorsa-makmur-berkah-sejahtera-farma,89
Prima Sentorsa Jaya Sejahtera Apotik Sejahtera,Jl. Jeruk Cerdas Daerah 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.32815150941596 -8.007422285861525),Michael Taylor Wilson,111154/1410231/703404,83100075109146,prima-sentorsa-jaya-sejahtera-apotik-sejahtera,626
Toko Sentorsa Tubuh Mutiara Pharm Bersama,Jl. Kuda Pintar Blok 39 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.08309970348913 -8.634175039145328),Alex Lewis Thomas,1610695/742605/300783,4580149107068,toko-sentorsa-tubuh-mutiara-pharm-bersama,621
Medic Indah Obat Tenaga Apotek Farma,Jl. Durian Kecil Komplek 94 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.94313922500032 -7.330423387370176),Rachel Taylor Martin,4591017/453802/217993,801237640055,medic-indah-obat-tenaga-apotek-farma,417
Berkah Jaya Toko Murni Apotek Sejahtera,Jl. Durian Pendek Blok 22 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.64716062582045 -4.028953413908528),Megan Brown Moore,1624810/669392/487370,934845100127,berkah-jaya-toko-murni-apotek-sejahtera,542
Mutiara Indah Surya Sejahtera Sejahtera Farma,Jl. Kuda Indah Cluster 51 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.74509340681038 -1.5007098251788022),Steve Hill Jackson,270120/8621070/560313,15010112033810,mutiara-indah-surya-sejahtera-sejahtera-farma,173
Tenaga Indah Harmoni Obat Pharma Sejahtera,Jl. Ikan Kecil Blok 68 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.10864135541556 -4.004415041188297),Michael Lewis Moore,683135/921546/223244,1010131093860810,tenaga-indah-harmoni-obat-pharma-sejahtera,576
Nusantara Jaya Surya Apotik Pharm Apotek,Jl. Durian Tinggi Blok 7 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4441460822834 -0.559943760531386),Megan Clark Williams,929174/782085/51093100,86100298631010,nusantara-jaya-surya-apotik-pharm-apotek,718
Mutiara Apotik Tubuh Tenaga Jaya Farma,Jl. Kucing Kecil Daerah 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19331055159869 -1.723361987581459),Tom Thomas Miller,1310807/2104821/462533,9089211016500,mutiara-apotik-tubuh-tenaga-jaya-farma,236
Mawar Tubuh Farmasi Harmoni Apotek Sejahtera,Jl. Kuda Cepat Daerah 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79821943406598 -3.597265401706749),Jason Thomas Wilson,643112/868912/348727,489881051110100,mawar-tubuh-farmasi-harmoni-apotek-sejahtera,686
Berkah Sentorsa Bumi Medical Jaya Apotek,Jl. Duku Cerdas Komplek 85 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.63495971828884 -4.986537212627615),Chris Thomas Wilson,271388/532223/6831052,2085810841174,berkah-sentorsa-bumi-medical-jaya-apotek,644
Kimia Obat Medical Badan Pharma Farma,Jl. Gajah Pendek Wilayah 35 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.39135885658928 -3.0937458631218115),John Clark Williams,1000881/6310235/3101530,311950786867,kimia-obat-medical-badan-pharma-farma,27
Medic Toko Jaya Lestari Medika Pharm,Jl. Kebun Kecil Komplek 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.48507937225247 -7.24343754906152),Sarah Martinez Johnson,7106181/10410231/7683108,357431001100810,medic-toko-jaya-lestari-medika-pharm,119
Cemerlang Prima Tubuh Prima Medik Apotek,Jl. Anjing Sejahtera Komplek 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.59812115307288 0.3742269401981879),Alex Martinez Thomas,434271/340729/637965,594401148083,cemerlang-prima-tubuh-prima-medik-apotek,121
Tenaga Surya Bintang Amanah Pharm Apotek,Jl. Rambutan Pintar Wilayah 7 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.51351147555786 -6.939622552355028),John White Davis,943412/1020988/123478,81010267871049,tenaga-surya-bintang-amanah-pharm-apotek,121
Bakti Prima Berkah Prima Jaya Sehat,Jl. Mangga Indah Daerah 58 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.82514835377631 -3.1456097622947645),Matt Thomas Wilson,3729101/280424/597337,6109527008321,bakti-prima-berkah-prima-jaya-sehat,163
Mawar Harmoni Medical Bumi Sejahtera Farma,Jl. Gedung Jenius Wilayah 69 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.55300114533674 -1.7012620985622815),Matt Johnson Martinez,331885/725522/533510,531010811108660,mawar-harmoni-medical-bumi-sejahtera-farma,270
Tenaga Bahagia Kimia Farmasi Sejahtera Pharma,Jl. Mangga Kecil Wilayah 86 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.12830377580207 -7.881282515086653),Jason Jackson Moore,371387/926092/8353010,74917183101010,tenaga-bahagia-kimia-farmasi-sejahtera-pharma,214
Badan Resep Sehat Kimia Apotik Pharma,Jl. Sawah Cerah Cluster 32 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.9798396301604 2.307731827831198),Chris Adams Martinez,616964/206274/4610397,1883910310212,badan-resep-sehat-kimia-apotik-pharma,746
Berkah Makmur Jaya Cemerlang Farma Medika,Jl. Sirih Jenius Daerah 26 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.5417726858054 -1.349106319094341),Emily Smith Williams,289107/738204/3899102,611381703771,berkah-makmur-jaya-cemerlang-farma-medika,580
Resep Prima Jaya Cemerlang Medika Apotek,Jl. Jeruk Sejahtera Komplek 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.94807804506024 -2.647960519817847),Michael Adams Williams,1361092/729024/923622,31012905890108,resep-prima-jaya-cemerlang-medika-apotek,277
Sejahtera Badan Terang Farmasi Medik Apotek,Jl. Kucing Kecil Cluster 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.1130033400264 -0.2897841942818715),Emily Martinez Jackson,5118110/122910/10810393,3101775010804,sejahtera-badan-terang-farmasi-medik-apotek,957
Tenaga Medical Prima Prima Apotek Jaya,Jl. Apel Tinggi Daerah 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.68416202678011 -2.4578358604898245),Jason Williams Martinez,669190/4002108/3976610,483104108528,tenaga-medical-prima-prima-apotek-jaya,740
