Bumi Medical Cemerlang Badan Sehat Apotik,Jl. Rambutan Indah Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3590540297159 1.8928567349638763),Jessica Jackson Harris,81084110/4525710/309492,401817604801,bumi-medical-cemerlang-badan-sehat-apotik,336
Bintang Kimia Badan Medic Bersama Sehat,Jl. Mangga Tinggi Blok 60 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.9593044545108 -2.1775901850451955),David Lewis Martin,7107411/140232/837208,298192930190,bintang-kimia-badan-medic-bersama-sehat,461
Bumi Bintang Murni Medic Sejahtera Bersama,Jl. Rambutan Cerah Blok 55 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.98888405337765 -6.681393869645619),Sarah Jackson Thompson,155950/663992/3751040,140038713890,bumi-bintang-murni-medic-sejahtera-bersama,113
Kimia Tenaga Harmoni Sentorsa Sejahtera Medik,Jl. Kebun Sejahtera Daerah 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.60543306243693 -5.43654067782309),Michael Anderson Williams,416416/862695/434513,6468103007815,kimia-tenaga-harmoni-sentorsa-sejahtera-medik,422
Lestari Bintang Prima Bakti Apotek Pharma,Jl. Duku Kecil Blok 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.46768990479933 -2.248433783316491),Katie Hill Smith,631151/640200/173913,61001614871310,lestari-bintang-prima-bakti-apotek-pharma,589
Kimia Medical Amanah Badan Apotik Apotek,Jl. Kuda Pendek Komplek 53 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88226157350212 -3.1704338466311315),Mark Johnson Martinez,999114/702030/335107,4180442211075,kimia-medical-amanah-badan-apotik-apotek,629
Indah Surya Terang Farmasi Sejahtera Jaya,Jl. Durian Tinggi Komplek 51 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.59087112486957 -2.0288732077604763),Mark Smith Anderson,1108981/398121/396531,15809101066673,indah-surya-terang-farmasi-sejahtera-jaya,565
Murni Makmur Berkah Terang Pharma Sejahtera,Jl. Kucing Jenius Komplek 51 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.15641865023392 -1.4558599686526126),Ashley Anderson Harris,1040301/772984/1010356,314371800911,murni-makmur-berkah-terang-pharma-sejahtera,68
Mawar Medical Jaya Lestari Sehat Apotik,Jl. Pisang Pintar Blok 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.00912070975966 -3.614844098489054),Allison Nelson Taylor,1087162/6601020/679633,1001084838116,mawar-medical-jaya-lestari-sehat-apotik,477
Bakti Murni Tenaga Berkah Medik Jaya,Jl. Mangga Pintar Komplek 45 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.26099840259477 3.1002099161085024),Steve Brown Harris,566144/10306210/1032580,7001011589840,bakti-murni-tenaga-berkah-medik-jaya,630
Tubuh Prima Toko Farmasi Apotek Pharma,Jl. Kebun Sejahtera Daerah 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15700935259947 -2.325744852877566),Steve Carter Wilson,492891/926022/845371,61020811010180,tubuh-prima-toko-farmasi-apotek-pharma,295
Medical Resep Murni Badan Apotik Sejahtera,Jl. Gedung Pintar Wilayah 74 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.73704442326564 2.392632941168623),Katie Hill Johnson,210817/498832/2107403,1400815104819,medical-resep-murni-badan-apotik-sejahtera,288
Tubuh Bintang Surya Jaya Medika Apotik,Jl. Tembok Sejahtera Komplek 25 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.10206529616636 -0.7336307100731805),Mark Lewis Smith,3100411/774027/4310595,9387172010109,tubuh-bintang-surya-jaya-medika-apotik,87
Sentorsa Badan Bahagia Toko Sejahtera Sejahtera,Jl. Gunung Kecil Daerah 79 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.77813806243552 -3.21060379969429),Jason Hill Wilson,797414/4910277/230496,28017381021042,sentorsa-badan-bahagia-toko-sejahtera-sejahtera,306
Tenaga Mawar Bakti Medic Medika Bersama,Jl. Jeruk Jenius Cluster 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.660839137949 -3.39178459006028),Lauren Parker Martin,5018104/527720/304775,10850410616839,tenaga-mawar-bakti-medic-medika-bersama,622
Jaya Berkah Tenaga Terang Pharm Bersama,Jl. Gedung Sejahtera Cluster 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.02454206581812 4.220616130171537),Jessica Parker Martin,1417104/663257/698393,643130088185,jaya-berkah-tenaga-terang-pharm-bersama,660
Mutiara Apotik Sejahtera Toko Farma Jaya,Jl. Tembok Cepat Cluster 66 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3383077448668 -2.9801363406762533),Emily Parker Miller,514513/923818/473352,917815438600,mutiara-apotik-sejahtera-toko-farma-jaya,173
Prima Tenaga Jaya Sejahtera Medik Farma,Jl. Ikan Kecil Wilayah 36 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.30536321851662 -7.509911984722853),Katie Johnson Taylor,2041107/1025009/5109513,388014588302,prima-tenaga-jaya-sejahtera-medik-farma,5
Berkah Cemerlang Makmur Bahagia Bersama Sejahtera,Jl. Pisang Kecil Wilayah 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.12565964442942 -2.2624224899490013),Brittany Jackson Robinson,115657/948822/2053110,8101701071047,berkah-cemerlang-makmur-bahagia-bersama-sejahtera,511
Kimia Terang Sehat Harmoni Pharm Jaya,Jl. Durian Besar Komplek 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.58379011468296 -4.45247686608862),Ashley Harris Smith,316801/320339/396362,8600101721886,kimia-terang-sehat-harmoni-pharm-jaya,28
Murni Medic Berkah Medical Sehat Bersama,Jl. Gajah Kecil Blok 60 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.91327865495316 -3.8615943749416575),Brittany Smith Williams,103325/218106/87341010,513980503213,murni-medic-berkah-medical-sehat-bersama,584
Toko Amanah Sejahtera Jaya Medik Farma,Jl. Kucing Sejahtera Komplek 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.12112352446624 0.7184467136376202),Ashley Johnson Anderson,169370/227741/253538,633161085700,toko-amanah-sejahtera-jaya-medik-farma,445
Terang Bintang Medical Jaya Sejahtera Sejahtera,Jl. Rambutan Cermat Daerah 84 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(120.04541691696326 -4.325373302630152),Alex Smith Martin,1910418/292123/467123,4446302108016,terang-bintang-medical-jaya-sejahtera-sejahtera,41
Berkah Prima Surya Jaya Pharma Sejahtera,Jl. Apel Sari Komplek 81 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33638087314745 -6.071520840113585),Lauren White Harris,4101055/2482110/5603103,1795695109208,berkah-prima-surya-jaya-pharma-sejahtera,338
Tubuh Toko Sejahtera Terang Medika Apotik,Jl. Pisang Cermat Wilayah 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.76475578471116 -6.979782460186305),Lauren Williams Jones,1252109/4510932/3103544,202173195388,tubuh-toko-sejahtera-terang-medika-apotik,195
Surya Bumi Jaya Murni Bersama Pharma,Jl. Tembok Jenius Daerah 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.842950342223 0.1356065612171999),Lauren Lewis Williams,676781/5410277/237299,8321080730751,surya-bumi-jaya-murni-bersama-pharma,690
Makmur Indah Medic Tubuh Sejahtera Apotek,Jl. Sawah Tinggi Blok 9 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9131034464339 -0.4206833501154268),Mark Hill Davis,501709/348792/6231067,708313468690,makmur-indah-medic-tubuh-sejahtera-apotek,738
Mawar Resep Jaya Toko Jaya Pharma,Jl. Kuda Cerdas Komplek 96 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.1850077024743 -2.7708170194711155),Jessica Roberts Robinson,1091897/10211034/335985,607718025885,mawar-resep-jaya-toko-jaya-pharma,122
Tubuh Sehat Bahagia Surya Sehat Apotik,Jl. Tembok Cerah Daerah 83 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.03040937769146 0.3287094180604146),Megan Harris Jackson,14210710/4739210/9103928,524179848840,tubuh-sehat-bahagia-surya-sehat-apotik,386
Bumi Lestari Makmur Terang Apotek Jaya,Jl. Tembok Kecil Daerah 43 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.98928471092728 -2.1496822444480195),Steve White Martinez,6102611/603289/6513103,10881049210800,bumi-lestari-makmur-terang-apotek-jaya,326
Sentorsa Mutiara Jaya Mawar Medika Farma,Jl. Durian Sari Daerah 53 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.07066406847996 -1.0476474678741088),Mark Taylor Moore,116522/10010972/1060389,970453839371,sentorsa-mutiara-jaya-mawar-medika-farma,499
Toko Murni Tenaga Harmoni Jaya Medik,Jl. Sirih Sari Wilayah 100 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.39298124268257 -3.881496779903124),Tom Roberts Anderson,130169/6106292/8381066,113958240406,toko-murni-tenaga-harmoni-jaya-medik,293
Mutiara Toko Prima Prima Jaya Apotik,Jl. Mangga Pintar Wilayah 9 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.72179437102383 -2.196413450875575),John Parker Williams,141330/251217/732475,538212896201,mutiara-toko-prima-prima-jaya-apotik,158
Resep Nusantara Indah Amanah Farma Sejahtera,Jl. Durian Cermat Komplek 91 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.89024924652423 -0.8752607999380988),Tom Adams Martinez,174642/666626/315188,997701780718,resep-nusantara-indah-amanah-farma-sejahtera,362
Badan Bakti Sejahtera Bumi Sejahtera Apotek,Jl. Rambutan Pendek Daerah 95 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.1611251888131 1.0641425159679),Michael Jones Anderson,188129/21015100/336408,146843327037,badan-bakti-sejahtera-bumi-sejahtera-apotek,491
Murni Amanah Lestari Mawar Pharm Pharma,Jl. Kuda Cepat Wilayah 90 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.66924211393646 -8.30383678511923),David Parker Anderson,105819/5210843/3941006,890044101173,murni-amanah-lestari-mawar-pharm-pharma,528
Murni Bahagia Lestari Farmasi Sejahtera Sejahtera,Jl. Duku Cermat Komplek 82 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.768676480348 -0.3409867833903224),Sarah Brown Anderson,452128/219668/346731,108127994816,murni-bahagia-lestari-farmasi-sejahtera-sejahtera,254
Murni Makmur Badan Bahagia Sehat Bersama,Jl. Anjing Kecil Daerah 61 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.14533834967436 0.3009133023235133),Lauren Lewis White,509201/8210025/3691083,545040828011,murni-makmur-badan-bahagia-sehat-bersama,443
Murni Makmur Indah Sentorsa Sejahtera Apotek,Jl. Gajah Kecil Komplek 68 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.66537007930184 0.9902352015200826),Matt Adams Jackson,3201108/723322/103483,638136766990,murni-makmur-indah-sentorsa-sejahtera-apotek,913
Mutiara Jaya Lestari Surya Apotek Jaya,Jl. Gajah Tinggi Daerah 2 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64292104691908 0.3186508568532211),Brittany Thomas Anderson,436812/8910324/772353,3050910468192,mutiara-jaya-lestari-surya-apotek-jaya,6
Tubuh Sentorsa Obat Tenaga Sejahtera Farma,Jl. Pisang Besar Komplek 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.7168585296331 4.018681701832225),Ashley Clark Miller,729510/2327101/5321023,709017782137,tubuh-sentorsa-obat-tenaga-sejahtera-farma,58
Tubuh Prima Nusantara Apotik Medik Jaya,Jl. Sawah Sejahtera Cluster 1 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.08778361000336 0.7377846953525307),Allison Nelson Garcia,526511/1023253/542385,10015008301025,tubuh-prima-nusantara-apotik-medik-jaya,385
Harmoni Indah Cemerlang Prima Pharma Sehat,Jl. Gunung Cerah Blok 41 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5554740565872 -0.3741786929344641),Ashley Williams Moore,10717102/5103222/228823,526113378601,harmoni-indah-cemerlang-prima-pharma-sehat,70
Berkah Tenaga Lestari Jaya Sehat Pharm,Jl. Anjing Pendek Cluster 70 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7266904016781 -3.734057297763977),Steve Martinez Thompson,112006/382987/5104316,8507110908918,berkah-tenaga-lestari-jaya-sehat-pharm,107
Cemerlang Nusantara Indah Sejahtera Medik Pharm,Jl. Durian Cepat Daerah 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.95395716020546 0.0906194772328952),Jason Hill Moore,476910/7411082/938243,814336877086,cemerlang-nusantara-indah-sejahtera-medik-pharm,223
Lestari Mawar Sentorsa Jaya Sejahtera Bersama,Jl. Kucing Tinggi Blok 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7985240125125 0.7890401672958376),Emily Jackson Miller,122526/732805/138007,679971418120,lestari-mawar-sentorsa-jaya-sejahtera-bersama,21
Kimia Harmoni Nusantara Amanah Medik Apotik,Jl. Sawah Pendek Blok 73 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.61883046938992 -1.240146412767153),Sarah Hill Jones,1027615/228190/931603,49810100410481,kimia-harmoni-nusantara-amanah-medik-apotik,178
Apotik Mutiara Nusantara Terang Farma Medik,Jl. Gunung Jenius Cluster 98 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.18281506474789 -3.5104460105391446),Brittany Smith Wilson,11071068/2210833/1043702,5781001916294,apotik-mutiara-nusantara-terang-farma-medik,289
Terang Surya Nusantara Kimia Medika Jaya,Jl. Kuda Pendek Daerah 52 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.91646831964883 -5.127380349959657),Michael Brown Johnson,5010621/983982/423104,172076858465,terang-surya-nusantara-kimia-medika-jaya,249
Bumi Amanah Tenaga Obat Bersama Pharm,Jl. Pisang Cerdas Komplek 66 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80474286443072 -0.584870474568195),Matt Parker Thompson,172500/372393/433355,807665159306,bumi-amanah-tenaga-obat-bersama-pharm,556
Mutiara Sentorsa Surya Cemerlang Bersama Jaya,Jl. Kebun Cepat Cluster 98 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.73074845760615 -3.988277017741069),Katie Hill Robinson,2781015/8230910/863740,121919801811,mutiara-sentorsa-surya-cemerlang-bersama-jaya,529
Sentorsa Surya Terang Mawar Sejahtera Medik,Jl. Gedung Sejahtera Cluster 64 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.06613454839967 -8.403066619514341),Matt Harris Taylor,1510902/9410402/214130,5089016462710,sentorsa-surya-terang-mawar-sejahtera-medik,862
Indah Lestari Tubuh Jaya Farma Pharma,Jl. Mangga Pintar Blok 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8742123404221 -1.550971963915794),Ashley Anderson Anderson,167178/2652510/319203,1082574831041,indah-lestari-tubuh-jaya-farma-pharma,395
Nusantara Obat Toko Indah Pharm Apotik,Jl. Duku Pintar Cluster 19 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.9729530432263 -2.1536944936235773),Steve Jones Robinson,715895/378362/4102143,7108981061014,nusantara-obat-toko-indah-pharm-apotik,881
Surya Prima Mutiara Bakti Pharm Medika,Jl. Mangga Cerdas Daerah 59 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.03322473628282 -4.211583995161033),John Thomas White,191040/3103209/932105,8021011049720,surya-prima-mutiara-bakti-pharm-medika,101
Lestari Farmasi Harmoni Sentorsa Medika Pharma,Jl. Tembok Indah Cluster 6 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.4721675366299 -2.708587369334218),Rachel White Thomas,317920/2768102/5113102,197050821890,lestari-farmasi-harmoni-sentorsa-medika-pharma,881
Prima Badan Obat Indah Sehat Apotek,Jl. Gajah Indah Cluster 33 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.9246133119563 -1.4141409478243467),Emily Nelson Wilson,977118/835295/370752,1075010324078,prima-badan-obat-indah-sehat-apotek,652
Prima Bintang Toko Bakti Sehat Apotik,Jl. Sirih Tinggi Komplek 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.96913205415888 -0.0446230208462825),David Roberts Moore,418749/218968/439956,9478811081008,prima-bintang-toko-bakti-sehat-apotik,47
Mutiara Farmasi Amanah Harmoni Apotek Apotik,Jl. Sirih Cerdas Daerah 69 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.56910741573316 -8.261270104216967),David Adams Jones,1710705/7010282/233998,190729189377,mutiara-farmasi-amanah-harmoni-apotek-apotik,19
Cemerlang Murni Prima Lestari Jaya Sejahtera,Jl. Jeruk Pendek Komplek 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.13174384065144 2.188975717545256),Emily Jackson Jackson,4541016/687920/1730103,9100505810550,cemerlang-murni-prima-lestari-jaya-sejahtera,960
Sentorsa Toko Surya Terang Bersama Sejahtera,Jl. Pisang Cermat Komplek 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41250197115934 0.00024940630197),Lauren Thomas Martin,1021261/528099/772355,157259530180,sentorsa-toko-surya-terang-bersama-sejahtera,963
Obat Apotik Bintang Prima Apotek Medik,Jl. Balai Sejahtera Wilayah 20 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.08126215058658 -2.766701893738928),Matt Martinez Davis,820173/2215109/1037234,7721701086014,obat-apotik-bintang-prima-apotek-medik,726
Sejahtera Medical Resep Cemerlang Jaya Medika,Jl. Balai Jenius Wilayah 18 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.22744801569031 3.3254406044894047),Michael White Jones,2211047/334132/113485,880559158057,sejahtera-medical-resep-cemerlang-jaya-medika,151
Indah Sentorsa Lestari Badan Medika Bersama,Jl. Durian Kecil Cluster 88 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.79814355148768 -3.568421512273779),Alex Clark Smith,194847/3106872/247413,876589007613,indah-sentorsa-lestari-badan-medika-bersama,25
Resep Surya Medical Jaya Sehat Sejahtera,Jl. Durian Besar Blok 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.92998957635982 -4.26024789136106),Brittany Adams Robinson,721201/209582/6331042,6188472010288,resep-surya-medical-jaya-sehat-sejahtera,588
Sehat Kimia Jaya Obat Medik Medika,Jl. Kebun Pintar Wilayah 64 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.97231953075686 -3.932465414133042),Rachel Lewis Miller,917333/6210276/365278,3131810002554,sehat-kimia-jaya-obat-medik-medika,421
Sehat Sejahtera Bintang Surya Jaya Pharma,Jl. Kota Pendek Komplek 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9366719623776 -0.3994621934667428),Michael Harris Thomas,118146/49810102/1103015,941045680188,sehat-sejahtera-bintang-surya-jaya-pharma,672
Medical Bintang Jaya Farmasi Pharm Medika,Jl. Tembok Kecil Wilayah 30 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.08205379334852 -0.3487138312873643),Matt Clark Wilson,741515/244717/632034,71103988620110,medical-bintang-jaya-farmasi-pharm-medika,637
Medic Jaya Prima Bahagia Bersama Pharm,Jl. Durian Cermat Wilayah 83 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.46473997294832 0.3730738209816113),Steve Hill Garcia,704912/487952/1021530,460084176099,medic-jaya-prima-bahagia-bersama-pharm,722
Apotik Resep Indah Murni Bersama Pharma,Jl. Tembok Kecil Komplek 82 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.00294992209548 -4.598589769020334),Steve Jackson Jackson,3102851/167429/781332,8870410536100,apotik-resep-indah-murni-bersama-pharma,23
Harmoni Makmur Tubuh Sehat Farma Sejahtera,Jl. Durian Cerah Wilayah 90 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.1342115149294 -4.2079420769800295),Ashley White Wilson,6457101/400762/8039109,1000531611378,harmoni-makmur-tubuh-sehat-farma-sejahtera,461
Prima Badan Sentorsa Bintang Apotik Apotek,Jl. Sirih Tinggi Komplek 2 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.4218412871571 -5.4867805639724025),Tom Hill Taylor,821507/9961210/5399102,2137618105020,prima-badan-sentorsa-bintang-apotik-apotek,862
Amanah Jaya Farmasi Badan Sejahtera Farma,Jl. Durian Besar Wilayah 37 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17184038010626 -0.1155068802703436),Chris Johnson Martinez,9213110/246280/7370108,7841018059815,amanah-jaya-farmasi-badan-sejahtera-farma,325
Bumi Farmasi Obat Kimia Jaya Bersama,Jl. Mangga Cerdas Blok 17 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.73339471158344 -0.088415314792682),Jessica Martinez Taylor,161515/10910420/933636,18261031069028,bumi-farmasi-obat-kimia-jaya-bersama,131
Surya Kimia Berkah Cemerlang Bersama Pharm,Jl. Anjing Pendek Cluster 72 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.28171606092164 -1.1115165419764654),David Clark Thomas,101101710/288673/591319,1035123881305,surya-kimia-berkah-cemerlang-bersama-pharm,961
Farmasi Jaya Toko Apotik Medik Pharma,Jl. Kota Sari Blok 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6848561276817 -5.429248420771678),Sarah Smith Johnson,140819/4211053/337595,373113841400,farmasi-jaya-toko-apotik-medik-pharma,84
Terang Bahagia Obat Lestari Sejahtera Bersama,Jl. Ikan Tinggi Blok 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.36857882608666 -2.2070859201971427),Megan Anderson Wilson,1041062/222838/843940,8590216325410,terang-bahagia-obat-lestari-sejahtera-bersama,515
Sejahtera Tenaga Badan Cemerlang Medik Apotek,Jl. Sawah Cerah Cluster 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8413803357918 -2.027752614944136),Emily Williams Garcia,1601050/846802/239722,99110008010368,sejahtera-tenaga-badan-cemerlang-medik-apotek,225
Apotik Jaya Prima Mawar Medika Jaya,Jl. Sawah Cepat Wilayah 32 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.43414968833684 -6.806380830076344),Jason Anderson Jones,1467110/2551045/1410123,7925109481201,apotik-jaya-prima-mawar-medika-jaya,588
