Kimia Medical Terang Bintang Sejahtera Apotik,Jl. Apel Besar Wilayah 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11962417264562 -2.527449967144495),Alex Thomas Moore,251418/312824/10310861,4380101002272,kimia-medical-terang-bintang-sejahtera-apotik,151
Kimia Tenaga Terang Jaya Sehat Medik,Jl. Jeruk Indah Blok 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46665437011285 -7.067230980008285),Chris Anderson Miller,119337/10103211/830094,739191800995,kimia-tenaga-terang-jaya-sehat-medik,626
Makmur Kimia Apotik Terang Farma Sejahtera,Jl. Jeruk Tinggi Cluster 71 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43020027471508 -2.453399065515871),Tom Carter Martinez,326091/128224/36109102,458001821187,makmur-kimia-apotik-terang-farma-sejahtera,130
Prima Amanah Toko Sejahtera Apotek Pharm,Jl. Kota Besar Wilayah 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2643873234198 -6.322666806884816),Megan Williams Taylor,517698/4279101/253398,7218201078573,prima-amanah-toko-sejahtera-apotek-pharm,72
Farmasi Makmur Bakti Bahagia Farma Sehat,Jl. Sirih Kecil Cluster 47 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.67715384419012 0.1782390830792248),Rachel Nelson Johnson,61010710/3731026/37107310,1629030971018,farmasi-makmur-bakti-bahagia-farma-sehat,511
Harmoni Nusantara Bintang Medical Sehat Pharm,Jl. Kota Pintar Komplek 100 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.90391007499557 -3.758401506349294),Katie White Taylor,4110463/528779/1019532,1013809521631,harmoni-nusantara-bintang-medical-sehat-pharm,166
Tubuh Jaya Bahagia Bumi Apotik Farma,Jl. Duku Jenius Cluster 21 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.39543827385042 -1.93289478851937),David Nelson Davis,998711/278178/375237,4062730891001,tubuh-jaya-bahagia-bumi-apotik-farma,176
Sejahtera Bumi Jaya Harmoni Sehat Pharm,Jl. Tembok Cerdas Daerah 17 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.59382119008174 -4.552361081876739),Steve White Thompson,118612/6108526/694302,10864019961102,sejahtera-bumi-jaya-harmoni-sehat-pharm,798
Prima Cemerlang Bintang Tenaga Medika Sejahtera,Jl. Gunung Jenius Komplek 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.75123004140384 -0.4346774515922877),Ashley Anderson Moore,101486/2102623/593750,1019082263833,prima-cemerlang-bintang-tenaga-medika-sejahtera,346
Mawar Terang Bumi Apotik Pharma Farma,Jl. Sirih Sejahtera Wilayah 74 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.187640127638 0.9245486545151635),Sarah Jackson Taylor,9104818/3231024/35104610,652887488810,mawar-terang-bumi-apotik-pharma-farma,508
Jaya Sejahtera Bintang Berkah Apotik Apotek,Jl. Pisang Cerah Daerah 100 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.21328103243674 1.1470763786034155),Matt Lewis Martin,961134/1032395/7103535,287222101011008,jaya-sejahtera-bintang-berkah-apotik-apotek,46
Sejahtera Harmoni Jaya Prima Sejahtera Bersama,Jl. Jeruk Besar Cluster 68 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.73850259125528 -9.949869017520466),Rachel Hill Thomas,144304/925736/490733,1121098914410,sejahtera-harmoni-jaya-prima-sejahtera-bersama,887
Apotik Medic Resep Terang Apotik Medik,Jl. Gunung Besar Komplek 63 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.87665285144249 -0.312867815874986),Emily Roberts Johnson,371400/6102371/465103,8268263011000,apotik-medic-resep-terang-apotik-medik,66
Mawar Sentorsa Indah Obat Medika Medik,Jl. Durian Sari Wilayah 12 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.47931674591383 -0.9963706689697744),David Hill Thomas,109440/1083210/205536,596618170841,mawar-sentorsa-indah-obat-medika-medik,355
Surya Terang Sentorsa Bumi Pharm Sejahtera,Jl. Anjing Pendek Daerah 46 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(119.95166024360272 -5.307989468603279),Lauren Nelson Martinez,9127108/241081010/988730,110210108856102,surya-terang-sentorsa-bumi-pharm-sejahtera,784
Farmasi Lestari Berkah Cemerlang Bersama Medik,Jl. Mangga Besar Blok 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.21972686510968 -0.3092266592052564),Steve Thomas Thompson,409191/232792/197534,1871070210090,farmasi-lestari-berkah-cemerlang-bersama-medik,113
Mutiara Bakti Nusantara Berkah Sejahtera Sejahtera,Jl. Kebun Pendek Blok 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33881415815765 -6.146259445027373),Mark Adams White,6381010/260428/1334105,214392388206,mutiara-bakti-nusantara-berkah-sejahtera-sejahtera,572
Tenaga Berkah Badan Harmoni Farma Jaya,Jl. Kebun Kecil Cluster 55 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.73871050065604 -7.03649882700245),Jason Taylor Jones,1810269/51082910/2410903,3484106341760,tenaga-berkah-badan-harmoni-farma-jaya,235
Nusantara Tenaga Mawar Prima Sejahtera Medika,Jl. Kuda Pintar Blok 88 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.09445840123873 -1.9739125296696576),Mark Martinez Robinson,526142/2510504/3943103,108029218136,nusantara-tenaga-mawar-prima-sejahtera-medika,291
Prima Farmasi Apotik Kimia Bersama Apotik,Jl. Gedung Sari Komplek 39 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03917748544572 -2.592883732132792),Matt Adams Miller,6111066/137269/643818,5591103800251,prima-farmasi-apotik-kimia-bersama-apotik,336
Farmasi Makmur Surya Lestari Bersama Sejahtera,Jl. Mangga Tinggi Cluster 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.06654311262382 1.1845696650320363),Steve Smith Martin,949813/3825106/310101024,1083901732912,farmasi-makmur-surya-lestari-bersama-sejahtera,142
Berkah Medical Toko Indah Sejahtera Medik,Jl. Kota Cerdas Wilayah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.40903281059892 -8.145858192753014),Rachel Williams White,114490/3810922/4109031,22101070818097,berkah-medical-toko-indah-sejahtera-medik,627
Mutiara Toko Sehat Surya Medik Sejahtera,Jl. Kucing Jenius Cluster 77 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.807848485362 -3.405877926880984),Ashley Lewis Anderson,687416/175224/367367,301988837081,mutiara-toko-sehat-surya-medik-sejahtera,251
Sentorsa Cemerlang Jaya Badan Sehat Sejahtera,Jl. Gedung Cermat Daerah 51 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.1956525686364 0.8919120598597381),Megan Jackson Robinson,7186010/905264/3425102,3182733009104,sentorsa-cemerlang-jaya-badan-sehat-sejahtera,442
Bakti Mutiara Resep Obat Jaya Apotik,Jl. Tembok Cepat Blok 68 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.2672086049362 1.1759582323664102),Katie Jones Williams,10421109/817820/390951,705128598033,bakti-mutiara-resep-obat-jaya-apotik,250
Toko Sejahtera Sentorsa Makmur Sejahtera Sehat,Jl. Jeruk Cerah Blok 60 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8634914869199 -4.014699363380935),Brittany Parker Moore,821235/7108723/553962,480083755210,toko-sejahtera-sentorsa-makmur-sejahtera-sehat,430
Bintang Murni Toko Badan Apotik Sehat,Jl. Rambutan Sejahtera Komplek 91 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.78090572751933 -3.810000810226028),Jason Lewis White,890821/427026/100403,479010451806,bintang-murni-toko-badan-apotik-sehat,566
Medical Badan Mutiara Resep Sejahtera Pharma,Jl. Duku Cermat Blok 48 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.16303842789893 -2.690288340499098),Katie Johnson Williams,494214/809542/383710,414745482370,medical-badan-mutiara-resep-sejahtera-pharma,68
Farmasi Apotik Mawar Bintang Farma Medika,Jl. Gedung Kecil Wilayah 21 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72911550307072 0.2723619676534543),Michael Roberts Brown,816531/3982810/587535,34583910611003,farmasi-apotik-mawar-bintang-farma-medika,81
Amanah Makmur Harmoni Obat Pharm Medik,Jl. Kota Besar Wilayah 37 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.67603274328133 -1.1865104773303496),Michael Taylor Robinson,369199/582219/320574,97061010889901,amanah-makmur-harmoni-obat-pharm-medik,44
Sentorsa Tubuh Jaya Bumi Bersama Medik,Jl. Kuda Besar Blok 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.29757382680526 1.009589074355736),Brittany Williams Thomas,857319/451722/333447,82607107130410,sentorsa-tubuh-jaya-bumi-bersama-medik,403
Berkah Tenaga Bakti Sehat Medika Pharm,Jl. Anjing Cermat Daerah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3846697666532 1.9999037508819235),Rachel Roberts Jones,690112/232012/3224410,361183917904,berkah-tenaga-bakti-sehat-medika-pharm,208
Bakti Murni Berkah Sentorsa Medika Medik,Jl. Pisang Cermat Komplek 34 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.1065859596411 -1.3503570825279052),Allison Nelson Jackson,8110834/254720/943608,9108215805829,bakti-murni-berkah-sentorsa-medika-medik,321
Lestari Bumi Mutiara Sehat Sejahtera Medik,Jl. Kebun Sari Komplek 6 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.24052234713602 -3.750254101255755),Mark White Anderson,168718/324122/507593,429110010101028,lestari-bumi-mutiara-sehat-sejahtera-medik,551
Medic Farmasi Tenaga Lestari Pharma Apotik,Jl. Durian Kecil Komplek 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.79930597611344 -3.284607873018178),Brittany Anderson White,217459/5352106/3915109,397610810038,medic-farmasi-tenaga-lestari-pharma-apotik,553
Tenaga Amanah Sejahtera Tubuh Farma Jaya,Jl. Balai Kecil Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48271954087473 0.9513552331779652),Michael Taylor White,461035/7264108/630255,404073148811,tenaga-amanah-sejahtera-tubuh-farma-jaya,907
Nusantara Bahagia Mawar Terang Pharma Medik,Jl. Kota Pintar Blok 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.40318348442555 -0.7407312763740812),Ashley Hill Miller,718231/3271012/344197,501357346488,nusantara-bahagia-mawar-terang-pharma-medik,115
Amanah Apotik Obat Medic Bersama Pharma,Jl. Durian Cerah Wilayah 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4596681891888 -5.927174986066649),Mark Roberts Miller,1110734/645692/4101073,1141081004827,amanah-apotik-obat-medic-bersama-pharma,376
Medical Apotik Prima Jaya Apotek Sejahtera,Jl. Kota Jenius Komplek 15 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4519781010475 -9.62945854194846),John Jackson Smith,171537/226037/688237,278989901678,medical-apotik-prima-jaya-apotek-sejahtera,35
Jaya Bintang Mawar Obat Jaya Pharm,Jl. Kota Kecil Daerah 33 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80406063541696 -2.1169439793115394),Emily White Martinez,628139/7171092/438643,131785796014,jaya-bintang-mawar-obat-jaya-pharm,398
Apotik Sejahtera Indah Kimia Sehat Medika,Jl. Mangga Cermat Komplek 34 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.62748677975962 -0.1172836260256033),Brittany Hill Smith,9831061/1251059/370252,16118521101040,apotik-sejahtera-indah-kimia-sehat-medika,430
Medic Surya Amanah Terang Sejahtera Medika,Jl. Kuda Sejahtera Komplek 72 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.17440660197036 -2.0237174381733603),Brittany Anderson Smith,503127/112460/9106333,21401010323584,medic-surya-amanah-terang-sejahtera-medika,351
Surya Bumi Medic Mawar Apotik Sejahtera,Jl. Kota Pintar Wilayah 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6521036261214 -0.2340457862722278),Rachel Parker Martinez,1064781/780172/6531027,781344190031,surya-bumi-medic-mawar-apotik-sejahtera,154
Cemerlang Sejahtera Tubuh Badan Medika Medik,Jl. Duku Jenius Komplek 90 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.87848209237016 4.133627246002513),David Jackson Smith,216015/281216/293187,1287610605891,cemerlang-sejahtera-tubuh-badan-medika-medik,61
Amanah Toko Lestari Berkah Medika Apotik,Jl. Balai Besar Cluster 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11621355451383 0.3675609018271455),Alex Williams Thomas,4110241/172336/337188,1193082107894,amanah-toko-lestari-berkah-medika-apotik,583
Berkah Jaya Jaya Prima Bersama Sejahtera,Jl. Duku Jenius Blok 63 Kota/Kabupaten KOTA PANGKALPINANG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.07411745965352 -2.084646733975413),Allison Nelson Jones,536183/711270/7065310,1010482229872,berkah-jaya-jaya-prima-bersama-sejahtera,403
Medic Sejahtera Toko Cemerlang Apotek Sejahtera,Jl. Mangga Pendek Blok 94 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.2328703921936 -4.398432446023801),Sarah Smith Brown,266173/1202010/543521,11010310374708,medic-sejahtera-toko-cemerlang-apotek-sejahtera,25
Mawar Toko Obat Nusantara Pharma Pharm,Jl. Sirih Jenius Blok 28 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.68715494434008 -5.782234583551615),Matt Smith Johnson,905105/974482/373701,78510887401410,mawar-toko-obat-nusantara-pharma-pharm,36
Sentorsa Apotik Makmur Lestari Bersama Sehat,Jl. Mangga Indah Wilayah 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52337672276792 -6.690904523778649),Michael Carter Davis,1082110/31001029/666394,81274510885010,sentorsa-apotik-makmur-lestari-bersama-sehat,11
Apotik Harmoni Farmasi Sejahtera Pharma Sehat,Jl. Gajah Sari Wilayah 66 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2093461372982 -3.028268530319817),Michael Lewis Taylor,2104451/224200/3003610,7760558526101,apotik-harmoni-farmasi-sejahtera-pharma-sehat,841
Tenaga Bakti Medical Obat Sejahtera Bersama,Jl. Sirih Pendek Wilayah 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.45245834437512 -0.0204172021640687),Emily Nelson Johnson,71101036/203946/153876,601918574735,tenaga-bakti-medical-obat-sejahtera-bersama,38
Bahagia Bumi Nusantara Bintang Farma Bersama,Jl. Ikan Cerah Wilayah 56 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.86514345710194 -1.047231653768664),David Adams Davis,817745/10210173/478083,588831010010105,bahagia-bumi-nusantara-bintang-farma-bersama,446
Indah Badan Cemerlang Tenaga Sehat Apotek,Jl. Kota Cermat Wilayah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38676663652278 3.7131800592358),Mark Carter Taylor,709316/252450/1036516,808117178132,indah-badan-cemerlang-tenaga-sehat-apotek,517
Prima Farmasi Bintang Medic Pharma Apotek,Jl. Kuda Cepat Wilayah 63 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.06403940116452 -2.359620462726653),Brittany Taylor Jackson,3261910/2104711/848321,1701018321108,prima-farmasi-bintang-medic-pharma-apotek,60
Prima Obat Tenaga Terang Apotek Farma,Jl. Apel Sari Blok 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06203579122976 0.1161798301590835),Emily Nelson Robinson,510150/241618/443365,1141001023580,prima-obat-tenaga-terang-apotek-farma,730
Berkah Sehat Mawar Nusantara Farma Bersama,Jl. Jeruk Pendek Cluster 6 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.63456793483314 -2.342686483048104),Steve Martinez Wilson,791408/823208/1063390,47211077181080,berkah-sehat-mawar-nusantara-farma-bersama,603
Cemerlang Medical Sehat Bahagia Apotek Farma,Jl. Rambutan Sari Wilayah 98 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.81641097618262 -3.000928130207379),Katie Brown Jones,18151010/720238/353057,9115680310327,cemerlang-medical-sehat-bahagia-apotek-farma,755
Bahagia Badan Surya Harmoni Pharma Medika,Jl. Mangga Cermat Cluster 47 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5473877256432 -1.3173498122858582),Rachel Williams Johnson,143102/125241/1037223,5010148404087,bahagia-badan-surya-harmoni-pharma-medika,23
Surya Badan Bahagia Amanah Apotek Sehat,Jl. Apel Sari Wilayah 50 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.83169024024488 4.416665985570569),Jason Jackson Moore,188110/679520/3103894,1541030281525,surya-badan-bahagia-amanah-apotek-sehat,32
Mawar Medic Terang Bahagia Apotek Pharma,Jl. Durian Tinggi Cluster 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14579826160436 -2.3408666710181283),Lauren Jones Johnson,130422/1060280/5936100,1661105310187,mawar-medic-terang-bahagia-apotek-pharma,49
Cemerlang Medic Amanah Harmoni Apotik Jaya,Jl. Sirih Cepat Wilayah 38 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.18115026925489 -4.405169093261692),Matt White Wilson,7210102/425232/105319,15100081410357,cemerlang-medic-amanah-harmoni-apotik-jaya,414
Prima Medical Sejahtera Jaya Farma Medika,Jl. Kuda Kecil Daerah 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.52278412568717 -2.498060329301764),Sarah Nelson Brown,878126/962946/305667,5208020108019,prima-medical-sejahtera-jaya-farma-medika,75
Medic Prima Lestari Murni Pharm Sehat,Jl. Anjing Pintar Cluster 36 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11915041879942 -0.3633550182645777),Matt Nelson White,190621/882931/474389,8081275092810,medic-prima-lestari-murni-pharm-sehat,38
Cemerlang Makmur Bumi Surya Farma Medik,Jl. Duku Cerah Komplek 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.37974342631406 0.6015173143211197),Ashley Martinez Johnson,159634/9561032/2105312,4101010567825,cemerlang-makmur-bumi-surya-farma-medik,61
Mawar Terang Makmur Apotik Farma Sejahtera,Jl. Kucing Kecil Komplek 37 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.735683494518 -2.166662182728915),Chris Jackson Jones,158353/216684/10301032,11105529110048,mawar-terang-makmur-apotik-farma-sejahtera,64
Indah Jaya Bakti Berkah Pharma Bersama,Jl. Durian Indah Wilayah 48 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.84655831005516 -0.6586491747025107),Mark Williams Martin,100112/620824/8479310,1808638186810,indah-jaya-bakti-berkah-pharma-bersama,991
Kimia Medical Medic Surya Apotek Medika,Jl. Gedung Cepat Wilayah 74 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.02282189530466 -2.7057032551756723),Chris Hill Davis,10101053/632005/3810131,21063406103813,kimia-medical-medic-surya-apotek-medika,281
Bakti Apotik Jaya Prima Sehat Apotek,Jl. Ikan Cermat Blok 84 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.2660259009069 1.722419453518489),Sarah Harris Martinez,993661/527501/10310352,860511260968,bakti-apotik-jaya-prima-sehat-apotek,755
Bakti Lestari Badan Medic Farma Pharma,Jl. Ikan Pendek Wilayah 50 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.01487220608554 -7.1598326545882784),Jason Johnson Jackson,115465/451892/432784,181773072086,bakti-lestari-badan-medic-farma-pharma,48
Resep Cemerlang Jaya Berkah Sejahtera Bersama,Jl. Gedung Sejahtera Blok 3 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.05761835173654 -4.120412976234398),Megan Brown Robinson,721013/327296/630474,168124222140,resep-cemerlang-jaya-berkah-sejahtera-bersama,371
Makmur Sejahtera Nusantara Resep Pharma Sejahtera,Jl. Rambutan Sari Cluster 8 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.1217242232227 1.2153741783509862),Allison Nelson Wilson,167578/8002109/273375,189207667866,makmur-sejahtera-nusantara-resep-pharma-sejahtera,157
Murni Surya Mutiara Resep Medik Farma,Jl. Kuda Kecil Wilayah 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72352409930126 -2.916058587044548),Michael Nelson Jackson,8142103/242979/3364010,10786969217010,murni-surya-mutiara-resep-medik-farma,269
Farmasi Amanah Toko Resep Medik Apotek,Jl. Pisang Cerdas Daerah 91 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.75303411556764 -9.407664305112936),Steve Anderson Wilson,821857/3239110/2607310,1270610251854,farmasi-amanah-toko-resep-medik-apotek,582
Bahagia Kimia Mawar Amanah Farma Apotik,Jl. Tembok Indah Cluster 44 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.98271978116456 -5.253390925219714),Rachel Jones Jackson,304271/3421088/310210110,812586081950,bahagia-kimia-mawar-amanah-farma-apotik,8
Mutiara Medic Kimia Surya Pharm Medik,Jl. Ikan Sejahtera Blok 84 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.68494049273238 -2.8561254118839585),Chris Taylor Wilson,1100410/2642109/107103310,200180404228,mutiara-medic-kimia-surya-pharm-medik,169
Harmoni Kimia Jaya Obat Sejahtera Pharma,Jl. Balai Pintar Wilayah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.35061292999646 1.2726582646677116),Steve Smith Williams,1100632/902497/1009563,83910410016234,harmoni-kimia-jaya-obat-sejahtera-pharma,168
Indah Bakti Medic Bahagia Apotik Jaya,Jl. Rambutan Kecil Komplek 46 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0044652690577 -2.1271191274468557),Megan Taylor Taylor,109092/712078/541513,6910611083689,indah-bakti-medic-bahagia-apotik-jaya,86
Surya Jaya Lestari Medic Medik Medika,Jl. Duku Jenius Wilayah 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.63564598431236 -4.6058731014573135),Matt Clark Taylor,8104115/1054326/463319,1004029414058,surya-jaya-lestari-medic-medik-medika,948
Bahagia Badan Kimia Murni Apotek Bersama,Jl. Kota Cerdas Cluster 40 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.23922819849012 -1.2014849748715015),Megan Williams Martin,894821/5108729/531010100,471058500316,bahagia-badan-kimia-murni-apotek-bersama,686
