Medic Surya Kimia Bumi Medika Apotik,Jl. Kebun Kecil Blok 54 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.96980127615652 1.121717678829507),Katie Harris Harris,723113/4219810/443402,708429982011,medic-surya-kimia-bumi-medika-apotik,180
Harmoni Jaya Sentorsa Prima Sejahtera Medika,Jl. Gajah Kecil Blok 19 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8805195222018 -0.8005231546114757),Rachel Hill Taylor,224615/843829/945384,194088552726,harmoni-jaya-sentorsa-prima-sejahtera-medika,151
Apotik Mutiara Toko Jaya Pharm Sehat,Jl. Kuda Pendek Daerah 85 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.3081268451635 -2.722409607300893),David Johnson Smith,661962/507292/3103397,199087390390,apotik-mutiara-toko-jaya-pharm-sehat,113
Mawar Sejahtera Resep Badan Farma Sehat,Jl. Balai Cepat Cluster 34 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.961371237175 -7.478105942379246),Brittany Brown Wilson,180808/2111101/318123,532747024811,mawar-sejahtera-resep-badan-farma-sehat,286
Sentorsa Jaya Nusantara Badan Farma Jaya,Jl. Gajah Cermat Daerah 15 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6783558607252 0.8071700993771831),John Jackson Martin,6111026/1826109/921213,318065040814,sentorsa-jaya-nusantara-badan-farma-jaya,40
Jaya Medical Nusantara Indah Apotek Apotik,Jl. Duku Jenius Wilayah 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.12725798752973 -1.297935739121396),Michael Adams Garcia,418050/21034610/1001635,406859213342,jaya-medical-nusantara-indah-apotek-apotik,209
Sehat Mutiara Prima Obat Apotik Medik,Jl. Anjing Kecil Komplek 57 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.31485249518326 -7.5176274450098255),Jason Roberts Smith,120362/440218/623882,9197701087773,sehat-mutiara-prima-obat-apotik-medik,442
Apotik Sejahtera Sehat Surya Bersama Apotik,Jl. Apel Kecil Cluster 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.56671854612348 -2.2196912280794763),Matt Clark Taylor,9108108/876982/3002106,119248047672,apotik-sejahtera-sehat-surya-bersama-apotik,30
Mawar Tubuh Sentorsa Bakti Medik Medika,Jl. Kebun Indah Komplek 52 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.08348660376386 3.953714460403973),John Clark Davis,1261000/5791022/306909,104389271191,mawar-tubuh-sentorsa-bakti-medik-medika,576
Tenaga Jaya Bintang Toko Apotek Bersama,Jl. Tembok Cepat Wilayah 3 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.9040443323704 0.2781063875493981),John White Taylor,137963/398211/610353,6109110830087,tenaga-jaya-bintang-toko-apotek-bersama,226
Terang Mutiara Bintang Surya Medik Jaya,Jl. Durian Jenius Daerah 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.1452593924228 -4.256675065385011),Chris Martinez Smith,541754/845129/8310994,6751051087167,terang-mutiara-bintang-surya-medik-jaya,46
Sehat Badan Medical Resep Medika Farma,Jl. Gedung Tinggi Blok 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9068982066841 -5.047452793661864),Jason Lewis White,210101010/1062984/4331020,817750277886,sehat-badan-medical-resep-medika-farma,344
Lestari Badan Terang Makmur Pharm Sehat,Jl. Mangga Sari Wilayah 95 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.99671921497487 -3.086915317545065),Jessica Adams Martin,310870/2812810/383045,19104610825770,lestari-badan-terang-makmur-pharm-sehat,973
Bahagia Surya Berkah Jaya Farma Apotik,Jl. Duku Kecil Daerah 9 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8362980489273 -1.4098041656098117),John Johnson Martin,706361/362534/827003,38663010108510,bahagia-surya-berkah-jaya-farma-apotik,175
Tenaga Prima Bahagia Harmoni Apotek Pharma,Jl. Rambutan Tinggi Wilayah 9 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99726446986014 -2.7600007605431145),Michael Adams Harris,7910019/1095102/10310466,863040012810,tenaga-prima-bahagia-harmoni-apotek-pharma,203
Bintang Surya Indah Tubuh Sejahtera Jaya,Jl. Gajah Cerdas Komplek 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.10842886867168 -1.124268687207607),Jason Martinez Williams,81051010/1030320/331304,2811000568965,bintang-surya-indah-tubuh-sejahtera-jaya,81
Berkah Prima Lestari Obat Medik Bersama,Jl. Ikan Sari Komplek 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79839591026854 -6.077028470733129),David Thomas Smith,164913/515782/439698,301045688984,berkah-prima-lestari-obat-medik-bersama,383
Apotik Nusantara Jaya Sejahtera Sehat Sejahtera,Jl. Jeruk Jenius Daerah 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01775319408168 -6.838912799923701),Jason Nelson Johnson,631309/8120109/763058,4105487010665,apotik-nusantara-jaya-sejahtera-sehat-sejahtera,642
Jaya Bumi Prima Mutiara Medik Medika,Jl. Kucing Besar Cluster 49 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.49366994669286 -6.15895253000635),John Taylor Davis,92101010/346821/374363,381990831807,jaya-bumi-prima-mutiara-medik-medika,881
Tubuh Bumi Nusantara Prima Sehat Apotik,Jl. Tembok Pintar Komplek 39 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.11131739718547 -1.7075490683792474),Matt Smith Davis,716269/126182/938837,177701009228,tubuh-bumi-nusantara-prima-sehat-apotik,799
Bakti Terang Jaya Makmur Farma Pharm,Jl. Apel Cerah Daerah 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.06347517525467 -6.6707612145344894),John White Robinson,71014010/3310265/89310107,875800357361,bakti-terang-jaya-makmur-farma-pharm,207
Toko Terang Amanah Farmasi Sehat Farma,Jl. Ikan Cepat Komplek 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9585904615586 1.7055219359683882),Ashley Anderson Martinez,915105/232080/811313,181102534100810,toko-terang-amanah-farmasi-sehat-farma,881
Farmasi Harmoni Jaya Tubuh Sehat Apotik,Jl. Duku Sari Wilayah 23 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75987065151452 -2.1787770243505893),Rachel Carter Moore,710771/862012/533804,812810890179,farmasi-harmoni-jaya-tubuh-sehat-apotik,530
Surya Mutiara Tubuh Prima Sejahtera Apotik,Jl. Pisang Kecil Komplek 32 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.26249147778876 2.354712671440909),Steve Roberts Robinson,933155/231516/257963,4088674380101,surya-mutiara-tubuh-prima-sejahtera-apotik,90
Badan Prima Amanah Apotik Apotek Pharm,Jl. Kebun Kecil Daerah 76 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.3199719506881 -3.333912428645456),Michael Williams Anderson,215630/2372105/380336,1711781070490,badan-prima-amanah-apotik-apotek-pharm,288
Resep Farmasi Sejahtera Sentorsa Sehat Pharm,Jl. Jeruk Kecil Cluster 50 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0302326629694 -4.261719390835005),Matt Thomas Martin,113586/295777/543783,830154811021,resep-farmasi-sejahtera-sentorsa-sehat-pharm,221
Medical Terang Sehat Berkah Medik Sejahtera,Jl. Sirih Pendek Daerah 24 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.5657247878057 -4.163539437880954),Emily Hill Martin,601109/1214102/823102,640009818836,medical-terang-sehat-berkah-medik-sejahtera,477
Mawar Terang Kimia Badan Sejahtera Sejahtera,Jl. Kota Pintar Cluster 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85159964443807 -8.075682919528752),Steve Harris Martinez,703110/183272/335229,480052848517,mawar-terang-kimia-badan-sejahtera-sejahtera,14
Kimia Terang Tenaga Makmur Sejahtera Farma,Jl. Pisang Cerah Daerah 63 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6515693257136 -3.8626036158664494),Steve Carter Jackson,1934109/207782/1030820,8050911074597,kimia-terang-tenaga-makmur-sejahtera-farma,439
Sejahtera Jaya Medic Makmur Pharm Apotek,Jl. Ikan Kecil Komplek 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59617657065883 -5.610733754316206),Michael Jones Miller,1018105/292562/3106772,19782101301007,sejahtera-jaya-medic-makmur-pharm-apotek,937
Bakti Sejahtera Surya Nusantara Sehat Pharm,Jl. Kuda Cermat Blok 91 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.59162583412918 1.1121328494243166),Sarah Martinez Thompson,781725/425564/296133,690618200228,bakti-sejahtera-surya-nusantara-sehat-pharm,322
Toko Surya Murni Terang Bersama Sehat,Jl. Kota Sari Blok 93 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.08978705330534 -7.419653608317402),Steve Lewis White,736193/646232/4710633,107961101083010,toko-surya-murni-terang-bersama-sehat,419
Medical Bumi Surya Sejahtera Pharma Farma,Jl. Jeruk Pintar Daerah 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94598999846048 -4.793994450833605),Matt Taylor Jones,9751010/9510926/233812,821894601836,medical-bumi-surya-sejahtera-pharma-farma,290
Terang Sentorsa Prima Murni Bersama Pharm,Jl. Pisang Besar Wilayah 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29572736822088 -2.348670886554297),Katie Johnson Taylor,976181/10024105/253689,5610702109188,terang-sentorsa-prima-murni-bersama-pharm,40
Bintang Lestari Bahagia Makmur Bersama Pharm,Jl. Kebun Sari Blok 20 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.88064034891946 -3.280369616626139),Allison White Martin,1100160/4210635/1097934,479611802107,bintang-lestari-bahagia-makmur-bersama-pharm,526
Surya Sejahtera Prima Resep Farma Sehat,Jl. Sawah Cermat Cluster 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.49041458894165 -2.2872822446828103),Matt Hill Taylor,929021/962282/106361010,1447418109017,surya-sejahtera-prima-resep-farma-sehat,24
Tubuh Medical Apotik Makmur Bersama Sehat,Jl. Kebun Besar Cluster 96 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.96404190075545 -7.047727944474822),Mark Jones Moore,3251510/848219/2351052,950195595687,tubuh-medical-apotik-makmur-bersama-sehat,132
Prima Obat Bahagia Surya Bersama Sejahtera,Jl. Jeruk Indah Cluster 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.33068111522502 -4.82453185361497),Sarah Johnson Martin,123812/326435/1043323,6396104684901,prima-obat-bahagia-surya-bersama-sejahtera,649
Badan Sentorsa Makmur Jaya Medika Pharma,Jl. Ikan Pendek Daerah 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69600101435532 -6.002740428785467),Katie Jones Brown,3108194/5124106/51034103,710185082900,badan-sentorsa-makmur-jaya-medika-pharma,27
Tubuh Nusantara Sentorsa Amanah Medika Pharm,Jl. Kuda Kecil Komplek 53 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.40213239645146 -3.2124887300652496),Alex Taylor Johnson,127500/825567/173687,618213804786,tubuh-nusantara-sentorsa-amanah-medika-pharm,250
Toko Makmur Indah Kimia Farma Apotek,Jl. Gajah Jenius Wilayah 14 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7371688216074 0.7170651422568657),Allison Martinez Thompson,808919/626612/234049,10210471066840,toko-makmur-indah-kimia-farma-apotek,832
Surya Medical Sejahtera Makmur Sehat Bersama,Jl. Ikan Besar Blok 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.647068332695 -2.641299549810596),John Brown Miller,904431/9310262/605361,6108308097951,surya-medical-sejahtera-makmur-sehat-bersama,336
Sentorsa Prima Jaya Sehat Jaya Farma,Jl. Ikan Kecil Cluster 28 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8941390444207 -0.3458486981993278),Katie Parker Robinson,105761/125019/647183,12182481010007,sentorsa-prima-jaya-sehat-jaya-farma,101
Prima Terang Tubuh Prima Pharm Pharma,Jl. Mangga Sari Komplek 37 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.48778543190568 -7.543595376501001),Tom Lewis Anderson,4710110/210782/1035878,39100105981033,prima-terang-tubuh-prima-pharm-pharma,26
Mutiara Bintang Cemerlang Sejahtera Sejahtera Sehat,Jl. Sawah Pintar Daerah 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.10318808730082 -3.2168144959581277),Chris Harris Martin,387138/1091264/339368,859848601008,mutiara-bintang-cemerlang-sejahtera-sejahtera-sehat,897
Bahagia Prima Toko Makmur Sejahtera Medik,Jl. Mangga Kecil Blok 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4232114861583 -0.2964702630770084),Rachel Jones Thomas,613074/1043247/951373,1893051085610,bahagia-prima-toko-makmur-sejahtera-medik,403
Bumi Bahagia Mutiara Sehat Farma Sejahtera,Jl. Tembok Sari Wilayah 8 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33509794803962 0.5917907738537949),Sarah Adams Jones,1018471/4220102/346684,1013018332310,bumi-bahagia-mutiara-sehat-farma-sejahtera,762
Berkah Obat Sentorsa Harmoni Apotek Sejahtera,Jl. Mangga Besar Komplek 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9265881801283 -2.8730020237034903),John Anderson Thompson,313514/224695/589293,1061488470423,berkah-obat-sentorsa-harmoni-apotek-sejahtera,338
Bumi Tenaga Obat Jaya Apotik Pharma,Jl. Gajah Pendek Wilayah 56 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.76596507168475 -1.1472576077766288),Ashley Parker Taylor,116439/172192/9108939,548266012804,bumi-tenaga-obat-jaya-apotik-pharma,85
Makmur Jaya Surya Tenaga Pharma Medik,Jl. Gajah Pintar Daerah 26 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.00667247231765 -0.8632988957165004),Megan Harris Anderson,1810022/636210/303520,616402565588,makmur-jaya-surya-tenaga-pharma-medik,277
Amanah Bakti Mutiara Obat Pharm Sejahtera,Jl. Jeruk Sari Cluster 23 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.00453584997412 -9.369324085921372),Ashley Parker White,143137/994925/372365,118008110081,amanah-bakti-mutiara-obat-pharm-sejahtera,14
Tubuh Sehat Mutiara Harmoni Medika Sejahtera,Jl. Balai Jenius Daerah 58 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.7030598886037 -9.490269596371924),Mark Taylor Anderson,977851/1011026/890436,101100702082,tubuh-sehat-mutiara-harmoni-medika-sejahtera,663
Medical Surya Sejahtera Resep Jaya Medika,Jl. Kucing Cermat Cluster 79 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.779996557042 -3.111098125870514),Michael Lewis Martinez,10101554/4100472/288394,5072710518550,medical-surya-sejahtera-resep-jaya-medika,969
Bahagia Amanah Mutiara Toko Sejahtera Pharma,Jl. Anjing Sejahtera Wilayah 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.33916955039228 -2.7973845931894736),Lauren Parker Jackson,3103814/1052763/1039305,10405641041008,bahagia-amanah-mutiara-toko-sejahtera-pharma,5
Resep Berkah Mawar Bakti Sehat Apotek,Jl. Anjing Besar Daerah 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.08499020100294 -7.302628171601058),Steve Jackson Thompson,901183/868122/263195,810068103036,resep-berkah-mawar-bakti-sehat-apotek,643
Farmasi Prima Nusantara Toko Jaya Apotik,Jl. Kota Pintar Komplek 14 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.48493974873455 -2.924911972238734),Alex Jones Johnson,310819/582065/235114,70038210122810,farmasi-prima-nusantara-toko-jaya-apotik,163
Bakti Bintang Jaya Farmasi Apotek Medika,Jl. Pisang Jenius Cluster 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51204276192956 -1.219236053783284),Chris Hill Brown,1022111/1026129/271503,1804674106450,bakti-bintang-jaya-farmasi-apotek-medika,423
Nusantara Surya Toko Mawar Pharm Pharma,Jl. Durian Cepat Wilayah 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.12309646126693 -1.0880394373708544),Michael Brown Johnson,467351/954245/313305,782044110726,nusantara-surya-toko-mawar-pharm-pharma,12
Terang Mutiara Resep Medical Sejahtera Medik,Jl. Anjing Tinggi Blok 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.27329401685256 -0.4369611579654151),Rachel Williams Martinez,2010381/203474/1045639,218830214520,terang-mutiara-resep-medical-sejahtera-medik,23
Lestari Tubuh Terang Prima Apotek Sejahtera,Jl. Mangga Pintar Blok 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.12079397465794 -5.87371149694827),Lauren Brown Martin,10919910/243938/2318103,1710340858081,lestari-tubuh-terang-prima-apotek-sejahtera,262
Harmoni Resep Murni Sehat Sehat Farma,Jl. Kuda Cermat Blok 32 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.8830674015674 0.3820438020511787),Ashley Smith Jones,816991/2536100/312536,121308608208,harmoni-resep-murni-sehat-sehat-farma,294
Medical Tenaga Bintang Lestari Pharma Sehat,Jl. Gajah Jenius Blok 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.38536149736264 2.5906194620641987),John Thomas Martinez,329610/422101/230031,1060289301031,medical-tenaga-bintang-lestari-pharma-sehat,923
Mawar Tenaga Medic Farmasi Farma Sejahtera,Jl. Pisang Indah Blok 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3909482316244 -6.005335762617407),Allison Brown Taylor,8135710/8299106/574337,6932191100281,mawar-tenaga-medic-farmasi-farma-sejahtera,371
Resep Indah Berkah Lestari Farma Pharma,Jl. Kota Indah Komplek 47 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.78055188026784 1.2339784945143286),John Martinez Martin,124914/251437/106763,80108801051717,resep-indah-berkah-lestari-farma-pharma,266
Surya Amanah Sentorsa Resep Apotik Sejahtera,Jl. Kebun Cerdas Blok 97 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.90148566065602 -9.017984233199847),Alex Nelson Harris,830182/140283/1050035,80194100083310,surya-amanah-sentorsa-resep-apotik-sejahtera,914
Mawar Cemerlang Medical Farmasi Medika Apotik,Jl. Kucing Kecil Blok 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.94151669849265 -4.701418992182683),Brittany Jones Martinez,345115/200540/672363,600512608717,mawar-cemerlang-medical-farmasi-medika-apotik,970
Sentorsa Mutiara Mawar Bahagia Jaya Apotek,Jl. Kuda Sejahtera Cluster 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.00970618206992 -3.871319711991744),Mark Smith Robinson,11001085/4210875/339680,142945185084,sentorsa-mutiara-mawar-bahagia-jaya-apotek,216
Lestari Indah Resep Bintang Bersama Pharm,Jl. Kebun Besar Blok 24 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.87350994701188 -3.334221154226725),Jessica Johnson Garcia,553138/827791/456832,6984710301887,lestari-indah-resep-bintang-bersama-pharm,590
Bahagia Tubuh Mutiara Apotik Jaya Pharm,Jl. Tembok Sejahtera Komplek 6 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5174409577066 -3.0900857956747787),Rachel Carter Thompson,923184/2421098/1076023,1095971108141,bahagia-tubuh-mutiara-apotik-jaya-pharm,9
Lestari Harmoni Mutiara Apotik Pharma Medika,Jl. Sawah Cerah Daerah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.90710736343914 2.732246872392184),Sarah Smith Anderson,41001105/201523/390137,190788801462,lestari-harmoni-mutiara-apotik-pharma-medika,23
Terang Sehat Medical Surya Sehat Bersama,Jl. Gedung Pendek Cluster 25 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.67040395819151 -8.29139469180752),Sarah Carter Taylor,1341102/440482/153349,1051361779008,terang-sehat-medical-surya-sehat-bersama,134
Surya Amanah Bakti Murni Farma Jaya,Jl. Gedung Pendek Komplek 77 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.55575416799864 -0.6721427217123264),Katie Hill Wilson,211871/928423/930200,11038870109172,surya-amanah-bakti-murni-farma-jaya,96
Mutiara Indah Sejahtera Amanah Medik Pharm,Jl. Balai Cepat Cluster 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.70293310826224 0.8120235838276635),Katie Johnson Moore,765516/928249/770203,31109890108604,mutiara-indah-sejahtera-amanah-medik-pharm,762
Prima Surya Kimia Sehat Apotek Pharma,Jl. Apel Sejahtera Cluster 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07500666793456 -2.7241155000456576),Mark Nelson Williams,375917/324037/770039,1106381248610,prima-surya-kimia-sehat-apotek-pharma,28
Sehat Nusantara Harmoni Bahagia Sejahtera Farma,Jl. Gedung Kecil Wilayah 62 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.38248963668536 -4.998477748605333),Megan Smith Williams,196185/3694210/873022,8110436059304,sehat-nusantara-harmoni-bahagia-sejahtera-farma,897
Resep Medical Indah Jaya Sejahtera Sehat,Jl. Kucing Kecil Blok 58 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.39987189028832 0.9545366992356216),Ashley Hill Thomas,375139/1024586/347233,894516205078,resep-medical-indah-jaya-sejahtera-sehat,164
Surya Berkah Bumi Makmur Apotek Bersama,Jl. Gajah Jenius Daerah 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.00843739995685 -0.4505952940871705),Jason Harris Robinson,639159/512585/539506,201120889232,surya-berkah-bumi-makmur-apotek-bersama,574
Indah Farmasi Surya Bintang Apotek Medika,Jl. Sirih Kecil Wilayah 79 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.36370461071928 -0.0306138056965128),Matt Thomas Johnson,1621058/123633/1410030,312084602147,indah-farmasi-surya-bintang-apotek-medika,24
Toko Murni Harmoni Nusantara Sejahtera Farma,Jl. Duku Pintar Komplek 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.28127904581628 -3.6428279241970953),Allison Clark Taylor,115925/922109/736300,108910310710858,toko-murni-harmoni-nusantara-sejahtera-farma,981
Obat Badan Bintang Tenaga Sejahtera Sejahtera,Jl. Sawah Tinggi Cluster 99 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6228268966008 4.153648165866315),Lauren Carter Johnson,1105128/264225/863064,582033040051,obat-badan-bintang-tenaga-sejahtera-sejahtera,25
Toko Medic Bumi Berkah Medik Bersama,Jl. Kota Sejahtera Komplek 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.86890032142 -2.8979050465130847),Lauren Taylor Moore,101335/128462/366454,1586100119830,toko-medic-bumi-berkah-medik-bersama,27
