Tubuh Badan Surya Kimia Medika Medik,Jl. Gedung Cerdas Wilayah 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.97390456858116 -3.2239885631952028),Allison Nelson Martin,485841/230490/3261058,108954220181,tubuh-badan-surya-kimia-medika-medik,150
Resep Nusantara Surya Toko Bersama Medik,Jl. Sirih Pintar Daerah 25 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3565591890698 -6.35250071863868),Chris Hill Brown,166307/479628/99103102,855501921043,resep-nusantara-surya-toko-bersama-medik,458
Medic Badan Mutiara Terang Sehat Apotek,Jl. Gajah Pendek Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3379468883074 -7.951188822660535),Katie Williams White,871186/1052003/2781043,5088176010876,medic-badan-mutiara-terang-sehat-apotek,841
Murni Terang Resep Amanah Jaya Sehat,Jl. Ikan Cepat Wilayah 99 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.14685492284042 -1.8960661632578544),Brittany Brown Moore,466811/1021449/633016,8033738610014,murni-terang-resep-amanah-jaya-sehat,75
Jaya Bumi Cemerlang Sentorsa Sehat Pharma,Jl. Kota Pintar Wilayah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89455941833737 -0.7129524140434143),Katie Lewis Taylor,6101936/588205/386535,4270101010301081,jaya-bumi-cemerlang-sentorsa-sehat-pharma,19
Badan Amanah Obat Bakti Apotik Farma,Jl. Mangga Cerdas Komplek 42 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.961089023658 -0.0856213571056478),Matt Adams Davis,106526/288132/931293,742718016284,badan-amanah-obat-bakti-apotik-farma,81
Prima Prima Badan Sentorsa Farma Pharma,Jl. Anjing Sejahtera Komplek 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.84516417914372 -0.5325225891659073),Megan Thomas Jones,1731077/578122/25301010,1108667095940,prima-prima-badan-sentorsa-farma-pharma,154
Lestari Harmoni Jaya Prima Sejahtera Apotik,Jl. Kebun Kecil Daerah 46 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.96679927908126 -4.760332462429461),Sarah Jackson White,1085861/217421/368712,810774201515,lestari-harmoni-jaya-prima-sejahtera-apotik,150
Resep Mutiara Sehat Bahagia Pharma Sehat,Jl. Jeruk Tinggi Wilayah 61 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8027100580786 -0.5627146116686674),Matt Taylor Robinson,414398/21091085/715437,6101120287019,resep-mutiara-sehat-bahagia-pharma-sehat,471
Medical Berkah Apotik Sentorsa Medika Sejahtera,Jl. Sirih Jenius Blok 21 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.0812726560301 0.428203447824842),Steve Johnson Robinson,9143108/9425110/531015,73308103611091,medical-berkah-apotik-sentorsa-medika-sejahtera,90
Bumi Resep Apotik Makmur Medik Apotik,Jl. Gedung Kecil Cluster 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0992566059616 -3.396173605031916),Tom Adams Smith,9989110/326249/565332,658021251146,bumi-resep-apotik-makmur-medik-apotik,858
Indah Tubuh Jaya Kimia Bersama Pharm,Jl. Sawah Kecil Wilayah 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.12905319224504 0.0481341847317455),Sarah Harris Jackson,767141/231007/375797,140198780506,indah-tubuh-jaya-kimia-bersama-pharm,709
Bintang Nusantara Bahagia Obat Apotik Sejahtera,Jl. Kota Pendek Komplek 75 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.1072833610563 2.3373458294101965),Steve Brown Brown,7214610/10241052/1611073,9880617110712,bintang-nusantara-bahagia-obat-apotik-sejahtera,410
Makmur Medic Bintang Apotik Medik Apotik,Jl. Apel Kecil Daerah 15 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.91430522398989 -2.9348740567021583),Steve Lewis White,1071149/2210609/9103359,80586610541017,makmur-medic-bintang-apotik-medik-apotik,520
Tubuh Bahagia Prima Nusantara Sejahtera Sejahtera,Jl. Kucing Jenius Daerah 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.78172451706249 1.213626123616658),Mark White White,219305/882753/1042393,27100821310968,tubuh-bahagia-prima-nusantara-sejahtera-sejahtera,845
Surya Surya Badan Mawar Apotek Medika,Jl. Tembok Cerdas Daerah 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.81357642899684 0.7942947535314708),Lauren Thomas Anderson,1008109/295331/39101045,1088910821848,surya-surya-badan-mawar-apotek-medika,718
Prima Mawar Nusantara Prima Sejahtera Medik,Jl. Balai Pendek Komplek 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0744626160793 -1.0432016615970685),Rachel Williams Robinson,1010104110/820027/538643,638633607181,prima-mawar-nusantara-prima-sejahtera-medik,67
Harmoni Tubuh Jaya Nusantara Jaya Medika,Jl. Tembok Cermat Blok 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8483740146312 -0.3685718521057168),Lauren Nelson Moore,251586/232658/5732109,61051021281510,harmoni-tubuh-jaya-nusantara-jaya-medika,194
Medical Sentorsa Prima Resep Medika Pharm,Jl. Sirih Kecil Blok 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.05900356650542 -7.760320611158644),Michael Carter Davis,886312/10105201/4442103,114304618541,medical-sentorsa-prima-resep-medika-pharm,13
Toko Sehat Surya Tenaga Apotik Apotek,Jl. Tembok Pintar Cluster 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.07134124850683 -7.773457119774472),Lauren Brown Anderson,1088914/774287/1066321,3101052810091021,toko-sehat-surya-tenaga-apotik-apotek,970
Harmoni Mawar Cemerlang Terang Jaya Medika,Jl. Mangga Indah Komplek 90 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.21706211231798 -8.983751778559832),Megan Johnson Thompson,1802910/728502/631749,559800104755,harmoni-mawar-cemerlang-terang-jaya-medika,715
Obat Badan Berkah Indah Pharm Jaya,Jl. Anjing Cerah Daerah 80 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.9554519871477 -3.3868910288485905),Sarah Martinez Robinson,73110102/5210622/670073,1661028400041,obat-badan-berkah-indah-pharm-jaya,15
Farmasi Bumi Surya Prima Sehat Sejahtera,Jl. Ikan Indah Daerah 12 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.09787918717969 1.0675932679645452),Tom Taylor Thomas,71016103/91022109/333804,4681104241520,farmasi-bumi-surya-prima-sehat-sejahtera,22
Badan Prima Kimia Medical Jaya Pharma,Jl. Mangga Tinggi Cluster 82 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.13775239687288 -1.4528695101984963),Tom Hill Martin,471404/220550/512635,423098018278,badan-prima-kimia-medical-jaya-pharma,981
Berkah Surya Surya Apotik Bersama Sejahtera,Jl. Gunung Pendek Daerah 99 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.38090695458004 -3.284433059460051),David Thomas Martin,6183510/286623/335333,27110100800692,berkah-surya-surya-apotik-bersama-sejahtera,170
Bakti Jaya Jaya Medic Bersama Sejahtera,Jl. Kebun Cepat Komplek 39 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.52736939846028 -7.306948184213271),Michael Brown Jones,137911/829833/921372,8215101002501,bakti-jaya-jaya-medic-bersama-sejahtera,509
Sejahtera Nusantara Tubuh Bumi Sejahtera Sejahtera,Jl. Sawah Pintar Wilayah 8 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.2674151632294 -1.6212219719697298),Megan Lewis Anderson,3103331/730332/241312,45102881041095,sejahtera-nusantara-tubuh-bumi-sejahtera-sejahtera,62
Makmur Surya Surya Sejahtera Apotik Farma,Jl. Mangga Tinggi Blok 71 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.80646232945158 -3.677147775397233),Mark Taylor Jackson,3133101/872929/337037,1711007910884,makmur-surya-surya-sejahtera-apotik-farma,320
Tubuh Resep Cemerlang Mutiara Pharm Medika,Jl. Rambutan Pintar Daerah 30 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.0368381734766 -3.784241267372949),John Adams Smith,8174102/7271052/3281037,1410587088492,tubuh-resep-cemerlang-mutiara-pharm-medika,532
Nusantara Harmoni Amanah Surya Pharm Medika,Jl. Kota Cerah Wilayah 38 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.27622080812009 4.465119473874154),Megan Williams Moore,411011/1029144/1048396,100605189731010,nusantara-harmoni-amanah-surya-pharm-medika,476
Sehat Terang Jaya Lestari Sejahtera Medika,Jl. Durian Jenius Daerah 36 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.26568580917149 -0.2466694097565334),Katie Roberts Martin,176314/235342/993623,3610211028103,sehat-terang-jaya-lestari-sejahtera-medika,548
Sentorsa Badan Bahagia Terang Medik Apotek,Jl. Sirih Sari Wilayah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03114291493506 2.148881478787205),Allison Thomas Jackson,8100291/203037/608130,1381734861060,sentorsa-badan-bahagia-terang-medik-apotek,191
Sejahtera Prima Amanah Jaya Sejahtera Pharma,Jl. Rambutan Cermat Cluster 8 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.8815902096471 -3.10246183990174),Lauren Hill Taylor,1710134/858521/4314110,5010445951108,sejahtera-prima-amanah-jaya-sejahtera-pharma,446
Obat Kimia Bakti Tubuh Sejahtera Bersama,Jl. Balai Cerdas Daerah 76 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.64341640138292 -0.8692157087168582),Steve Harris Wilson,511709/3010272/483581,8110520905958,obat-kimia-bakti-tubuh-sejahtera-bersama,912
Cemerlang Bakti Jaya Sentorsa Pharm Sejahtera,Jl. Mangga Sari Daerah 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.04949949196364 -0.6059824311819817),Michael Smith Jackson,8013101/91031092/645033,61005121058380,cemerlang-bakti-jaya-sentorsa-pharm-sejahtera,579
Berkah Mutiara Nusantara Sehat Medik Sejahtera,Jl. Pisang Cerdas Wilayah 83 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.07697469390712 -3.168538968572981),John Lewis Miller,3102195/225492/343119,56108701050716,berkah-mutiara-nusantara-sehat-medik-sejahtera,403
Nusantara Surya Medical Bintang Pharma Medika,Jl. Apel Besar Blok 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62929420756493 -8.523603629250584),John Parker Brown,7411108/9371002/3010575,915516387024,nusantara-surya-medical-bintang-pharma-medika,124
Bahagia Sentorsa Sejahtera Jaya Sejahtera Medika,Jl. Rambutan Cermat Cluster 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.36987052974176 1.117848344924278),Sarah Carter Robinson,109152/1102101/1630310,6910474169810,bahagia-sentorsa-sejahtera-jaya-sejahtera-medika,385
Medic Makmur Indah Surya Farma Medik,Jl. Pisang Jenius Wilayah 31 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.53891377777332 -1.0605215765078135),Rachel Smith Smith,181432/503229/23510108,668203075451,medic-makmur-indah-surya-farma-medik,97
Terang Apotik Makmur Sehat Medik Apotek,Jl. Gedung Besar Blok 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3868178346691 -3.339153315902422),Emily Martinez Brown,3820101/277009/1013382,10910895010306,terang-apotik-makmur-sehat-medik-apotek,262
Makmur Tenaga Resep Prima Sejahtera Medik,Jl. Tembok Sari Cluster 54 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.53263222964782 -3.44793765462076),Rachel Thomas Jackson,138531/529189/9213103,273104804491,makmur-tenaga-resep-prima-sejahtera-medik,598
Prima Farmasi Mawar Badan Bersama Sejahtera,Jl. Rambutan Jenius Blok 29 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.25088890461392 -1.1895033538125706),Jessica Taylor White,1210814/902562/349520,1308091530100,prima-farmasi-mawar-badan-bersama-sejahtera,631
Bintang Sejahtera Medic Kimia Sejahtera Apotek,Jl. Pisang Indah Cluster 12 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.47440884418816 -3.8351223127877434),Brittany Harris White,478191/776244/332667,321370861052,bintang-sejahtera-medic-kimia-sejahtera-apotek,969
Cemerlang Nusantara Kimia Medical Medik Farma,Jl. Balai Cerah Wilayah 20 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.669996923863 -0.3336639193249056),Ashley Hill Brown,1010342/926626/793079,402802611742,cemerlang-nusantara-kimia-medical-medik-farma,215
Makmur Mutiara Nusantara Cemerlang Apotik Pharma,Jl. Sawah Cermat Cluster 31 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.6477970413879 0.8188412885595238),Mark Johnson Taylor,8711075/9101202/504630,10221007088011,makmur-mutiara-nusantara-cemerlang-apotik-pharma,58
Toko Bakti Bahagia Sehat Pharm Sehat,Jl. Mangga Jenius Blok 26 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.02830086778988 -2.576409015866428),Steve Jackson Martinez,4360101/722533/3310357,4868116066100,toko-bakti-bahagia-sehat-pharm-sehat,767
Makmur Mutiara Surya Toko Sejahtera Medika,Jl. Mangga Indah Daerah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84113835834304 -1.277022652772212),Ashley Hill Moore,9101818/8109752/3373103,807901787800,makmur-mutiara-surya-toko-sejahtera-medika,311
Harmoni Toko Tubuh Lestari Jaya Bersama,Jl. Mangga Jenius Komplek 98 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.23750979507336 -2.7568579700065605),Chris Carter Jones,215911/2383103/352678,8651017101007,harmoni-toko-tubuh-lestari-jaya-bersama,106
Murni Apotik Lestari Bahagia Bersama Medika,Jl. Duku Jenius Wilayah 12 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.73860577610888 -1.3817149322997135),Rachel Thomas White,147223/402380/633798,8121037045090,murni-apotik-lestari-bahagia-bersama-medika,693
Tenaga Bahagia Surya Lestari Apotek Apotik,Jl. Gajah Tinggi Blok 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01150593564532 -7.243019994706399),Steve White Wilson,158108/7233100/384772,10382810011538,tenaga-bahagia-surya-lestari-apotek-apotik,41
Apotik Toko Harmoni Murni Apotek Pharma,Jl. Kucing Sejahtera Blok 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.68820996754428 0.1452530877860649),Alex Anderson Davis,941738/424205/232028,10518104780610,apotik-toko-harmoni-murni-apotek-pharma,59
Toko Jaya Tenaga Lestari Pharma Sejahtera,Jl. Gunung Tinggi Blok 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91858239015193 -8.442248680073664),David Roberts Brown,8101441/722060/1910300,7110388724020,toko-jaya-tenaga-lestari-pharma-sejahtera,351
Sentorsa Bakti Nusantara Prima Sejahtera Farma,Jl. Ikan Tinggi Wilayah 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4075220657928 0.997667200146152),Michael Smith Garcia,169165/1321210/1038952,869065551960,sentorsa-bakti-nusantara-prima-sejahtera-farma,394
Prima Bumi Sehat Toko Sehat Apotek,Jl. Jeruk Kecil Daerah 4 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.08154224652532 -1.8312201266498815),Matt Parker Robinson,837691/728599/21039310,980963157168,prima-bumi-sehat-toko-sehat-apotek,69
Obat Tubuh Medic Medical Bersama Sejahtera,Jl. Sirih Cermat Komplek 91 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.82019300172828 -3.33079889906242),Allison Taylor Wilson,731104/629400/30102010,716599804909,obat-tubuh-medic-medical-bersama-sejahtera,449
Sejahtera Surya Indah Bahagia Apotik Medika,Jl. Kebun Pendek Cluster 35 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6081771008187 -1.9826191782923548),Rachel Martinez Smith,427861/201004/396055,194511010338,sejahtera-surya-indah-bahagia-apotik-medika,425
Harmoni Medical Badan Sehat Sejahtera Medik,Jl. Kuda Cepat Cluster 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.69284066002275 0.923334628433306),Brittany Carter Harris,982137/2683106/930014,8930078211012,harmoni-medical-badan-sehat-sejahtera-medik,27
Sehat Bumi Indah Kimia Sehat Pharm,Jl. Sirih Cermat Daerah 46 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.102370084488 -0.9430143160499256),John Parker Davis,461010/101038210/734001,910107058128100,sehat-bumi-indah-kimia-sehat-pharm,621
Mawar Mutiara Medical Badan Pharm Bersama,Jl. Jeruk Pendek Komplek 46 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.74465183114376 -3.097487687400312),Chris Hill Williams,975414/4627810/231332,3111018260287,mawar-mutiara-medical-badan-pharm-bersama,368
Terang Tenaga Murni Farmasi Farma Sejahtera,Jl. Gedung Cepat Komplek 60 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.1533077123796 -7.015102173208627),Jessica Thomas Moore,962531/7122410/3323010,1057814168710,terang-tenaga-murni-farmasi-farma-sejahtera,670
Prima Sentorsa Medical Surya Pharma Apotek,Jl. Pisang Kecil Blok 19 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.26936985190972 -7.609350026686233),Jessica Taylor Moore,818651/765720/280943,88110041023874,prima-sentorsa-medical-surya-pharma-apotek,342
Jaya Indah Murni Cemerlang Pharm Sehat,Jl. Pisang Jenius Komplek 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.52235718058576 -0.6188388446446957),Lauren Lewis Martinez,153339/442489/9101314,2081052749619,jaya-indah-murni-cemerlang-pharm-sehat,202
Apotik Badan Indah Mutiara Bersama Pharma,Jl. Duku Sejahtera Cluster 28 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.15782382616766 -0.7978260337313916),Matt Williams Wilson,321362/3851002/973652,103861108905710,apotik-badan-indah-mutiara-bersama-pharma,588
Jaya Tubuh Jaya Lestari Medika Sejahtera,Jl. Kebun Cerdas Wilayah 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.63868690627088 -0.8326554682846457),Jessica Clark Garcia,918810/675423/619533,841630064806,jaya-tubuh-jaya-lestari-medika-sejahtera,74
Lestari Bakti Terang Kimia Sejahtera Medik,Jl. Rambutan Besar Komplek 58 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.78994240362957 -4.0286750636988),Alex Nelson Johnson,493871/228456/397327,385543088831,lestari-bakti-terang-kimia-sejahtera-medik,479
Resep Amanah Harmoni Farmasi Apotek Sejahtera,Jl. Rambutan Cermat Wilayah 66 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.60759030311075 4.70052528959479),Lauren Brown Jones,484168/395172/3611019,813089678844,resep-amanah-harmoni-farmasi-apotek-sejahtera,573
Sentorsa Farmasi Bumi Medic Sejahtera Bersama,Jl. Gunung Pintar Komplek 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.70140289943772 -1.1483326812418309),Tom White White,4101871/121233/439602,388297185310,sentorsa-farmasi-bumi-medic-sejahtera-bersama,23
Medic Surya Obat Mutiara Farma Sejahtera,Jl. Gunung Sejahtera Daerah 98 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.67320447286824 0.9784779205144414),Ashley Martinez Jackson,388811/132852/306549,817325391280,medic-surya-obat-mutiara-farma-sejahtera,415
Murni Terang Resep Cemerlang Apotik Pharm,Jl. Kuda Cerah Wilayah 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63457570453684 1.1319680302977575),Ashley White Williams,41108010/333272/126083,409006982318,murni-terang-resep-cemerlang-apotik-pharm,77
Toko Cemerlang Harmoni Bahagia Farma Sejahtera,Jl. Gedung Besar Komplek 9 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.1761322178935 -7.516247951638814),Sarah Carter Martinez,973213/352020/4316107,953081908431,toko-cemerlang-harmoni-bahagia-farma-sejahtera,31
Murni Berkah Sehat Nusantara Apotik Farma,Jl. Durian Pintar Blok 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.47495733537528 -0.0546019276991902),Megan White Harris,883120/299789/1031844,2210485791008,murni-berkah-sehat-nusantara-apotik-farma,75
Mawar Medic Indah Apotik Medika Farma,Jl. Kebun Cerdas Komplek 5 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.74084333117844 -4.169925438862364),Megan Lewis Thomas,4371041/2238101/5010631,580301675460,mawar-medic-indah-apotik-medika-farma,324
Nusantara Apotik Resep Sehat Sejahtera Farma,Jl. Duku Sari Daerah 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.66964982084062 -3.717916782546549),Tom Hill Moore,678211/1067257/6610873,30271014101788,nusantara-apotik-resep-sehat-sejahtera-farma,477
Bumi Toko Berkah Bintang Apotik Bersama,Jl. Ikan Kecil Komplek 19 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.62507689356228 -2.878163496757148),Sarah Harris Jones,763051/253271/1036353,5613010310286,bumi-toko-berkah-bintang-apotik-bersama,11
Jaya Sehat Obat Surya Apotek Sejahtera,Jl. Kucing Cepat Blok 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.82981369661607 -2.847269642062516),Brittany Thomas Robinson,4111047/1022603/389005,51082691087180,jaya-sehat-obat-surya-apotek-sejahtera,203
Tenaga Badan Bintang Toko Jaya Bersama,Jl. Mangga Kecil Blok 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.76700121991547 -5.521149489696595),Emily Taylor Williams,1411004/431921/535635,68811010669810,tenaga-badan-bintang-toko-jaya-bersama,25
Bintang Sejahtera Kimia Murni Jaya Farma,Jl. Anjing Cerdas Daerah 51 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.24003909279818 -2.597183646581668),Mark Clark Martin,826371/2102923/30110310,5119120890110,bintang-sejahtera-kimia-murni-jaya-farma,477
Bumi Nusantara Lestari Berkah Pharma Sehat,Jl. Tembok Kecil Cluster 94 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.35002409698777 -6.09410744541788),Michael Anderson Thomas,1008514/1025752/332070,1010683017444,bumi-nusantara-lestari-berkah-pharma-sehat,89
Jaya Bintang Tenaga Harmoni Pharma Pharm,Jl. Gedung Kecil Blok 53 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.05424485887653 -3.382718051024603),Sarah Lewis Miller,101798/629443/836319,9048216270010,jaya-bintang-tenaga-harmoni-pharma-pharm,4
