Prima Amanah Kimia Obat Sejahtera Apotik,Jl. Kebun Kecil Komplek 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.04042382496203 -4.63057854424597),David Roberts Thomas,705518/272251/394936,1046102815167,prima-amanah-kimia-obat-sejahtera-apotik,663
Amanah Apotik Resep Farmasi Sehat Sejahtera,Jl. Pisang Sejahtera Blok 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.49064693086612 1.0916935138440709),Mark Carter Jones,678313/352645/3611103,2630510781849,amanah-apotik-resep-farmasi-sehat-sejahtera,89
Surya Bahagia Badan Amanah Farma Bersama,Jl. Kota Kecil Cluster 75 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.44735169716228 -1.3732590763769856),John Jackson Thomas,121410/295309/3381078,810100106241064,surya-bahagia-badan-amanah-farma-bersama,994
Makmur Lestari Mawar Toko Bersama Pharma,Jl. Mangga Besar Blok 34 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.07606782295883 -8.190920959038326),Matt Carter Martin,1036175/492049/439743,721170965860,makmur-lestari-mawar-toko-bersama-pharma,604
Nusantara Obat Farmasi Jaya Sejahtera Apotik,Jl. Balai Tinggi Wilayah 74 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.15284462362192 -4.431607273589351),Tom Johnson White,175415/369120/93101065,3214110201886,nusantara-obat-farmasi-jaya-sejahtera-apotik,262
Berkah Kimia Medic Bahagia Pharm Pharma,Jl. Duku Cepat Komplek 5 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.79301840418113 -0.899237749663369),Michael White Martin,1108140/980082/2810073,28105566810101,berkah-kimia-medic-bahagia-pharm-pharma,526
Prima Tubuh Lestari Murni Apotek Bersama,Jl. Anjing Indah Blok 62 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5238062508337 -1.2956618388906271),Ashley Thomas Robinson,181162/10010270/4710352,514895801511,prima-tubuh-lestari-murni-apotek-bersama,346
Murni Sehat Prima Badan Sehat Pharm,Jl. Anjing Cerah Daerah 2 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.97793585508133 1.7962718074712605),Chris Smith Garcia,7105122/2371097/931564,1220109304588,murni-sehat-prima-badan-sehat-pharm,376
Jaya Bahagia Resep Mutiara Sejahtera Farma,Jl. Pisang Cerdas Blok 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.72084296569074 -4.310045815007287),Tom Adams Smith,178018/320501/119383,7131210806198,jaya-bahagia-resep-mutiara-sejahtera-farma,501
Jaya Sehat Sentorsa Obat Farma Medika,Jl. Ikan Sari Wilayah 16 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.95978048724598 -8.210306113295935),Rachel Parker Johnson,441504/612022/9585103,8101518480783,jaya-sehat-sentorsa-obat-farma-medika,19
Mawar Badan Surya Prima Bersama Medik,Jl. Gedung Kecil Cluster 11 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.6905154074111 -1.4951090529415598),Sarah Thomas Moore,106018/542377/10443610,2170107830905,mawar-badan-surya-prima-bersama-medik,583
Nusantara Berkah Prima Sentorsa Jaya Sejahtera,Jl. Kucing Cerdas Komplek 36 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96136345964815 0.7842294179826101),Steve Martinez Johnson,10181109/1090942/613049,5880389140106,nusantara-berkah-prima-sentorsa-jaya-sejahtera,398
Tenaga Medic Lestari Berkah Jaya Pharm,Jl. Kebun Cerah Wilayah 69 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.94910262664644 -3.0029728381565404),Allison Smith Harris,961605/9508210/262386,146078092612,tenaga-medic-lestari-berkah-jaya-pharm,53
Medic Murni Resep Tubuh Sejahtera Jaya,Jl. Pisang Pintar Wilayah 59 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.00101559390995 1.4549645507050537),Katie Carter Jones,412302/605273/398372,13787017871010,medic-murni-resep-tubuh-sejahtera-jaya,626
Badan Tenaga Berkah Obat Sejahtera Pharm,Jl. Rambutan Cermat Cluster 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16086498119728 -7.413780947438086),Jason Parker Taylor,1105086/1254010/437139,9478310880518,badan-tenaga-berkah-obat-sejahtera-pharm,302
Prima Cemerlang Mutiara Tenaga Medika Sejahtera,Jl. Rambutan Cerdas Komplek 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.92143673220951 -1.5199597146595796),Brittany Williams Wilson,705621/3028106/534715,5105131105048,prima-cemerlang-mutiara-tenaga-medika-sejahtera,647
Sentorsa Harmoni Jaya Resep Apotek Jaya,Jl. Sirih Tinggi Blok 11 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.42666136523997 1.0378294176289362),David Martinez White,133291/882618/350052,810150011708,sentorsa-harmoni-jaya-resep-apotek-jaya,375
Apotik Harmoni Resep Jaya Farma Apotek,Jl. Tembok Cerah Cluster 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99971243373432 -1.3688969334691112),Lauren Thomas Brown,7103117/3324110/763193,1807419204103,apotik-harmoni-resep-jaya-farma-apotek,43
Amanah Sentorsa Surya Bakti Sejahtera Bersama,Jl. Ikan Cerdas Daerah 69 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.48710297904697 -2.715002724096905),Tom Hill Davis,333150/10324102/168793,861261045623,amanah-sentorsa-surya-bakti-sejahtera-bersama,465
Murni Cemerlang Surya Sejahtera Jaya Apotik,Jl. Ikan Pintar Cluster 62 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5116980747302 -8.795608011598409),Alex Thomas Martin,150198/990572/607303,933038172206,murni-cemerlang-surya-sejahtera-jaya-apotik,807
Toko Tubuh Bumi Makmur Sejahtera Pharm,Jl. Kota Tinggi Cluster 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53503606830589 0.451171881024468),Alex Taylor Martinez,981748/2210578/1371041,929308682491,toko-tubuh-bumi-makmur-sejahtera-pharm,630
Jaya Bumi Medic Berkah Jaya Pharm,Jl. Gajah Cermat Wilayah 83 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.4454475587164 -1.9035780111805491),Mark Johnson Thomas,1110672/3827103/1008713,837110998216,jaya-bumi-medic-berkah-jaya-pharm,420
Kimia Mutiara Badan Cemerlang Farma Medik,Jl. Mangga Cermat Wilayah 27 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.78713541077892 -2.744960991480518),Jason Nelson Thomas,1071607/82101078/645773,1840597109419,kimia-mutiara-badan-cemerlang-farma-medik,40
Tubuh Indah Tenaga Sehat Bersama Sejahtera,Jl. Sawah Kecil Wilayah 54 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.37568628860224 -3.780682227409094),Katie Brown Thomas,994418/1010620/556073,17309100824310,tubuh-indah-tenaga-sehat-bersama-sejahtera,461
Tenaga Bumi Tubuh Badan Sejahtera Apotek,Jl. Kuda Besar Blok 99 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0879451614114 1.5479718223489254),Ashley Anderson White,140293/207152/483877,6864810935012,tenaga-bumi-tubuh-badan-sejahtera-apotek,660
Badan Nusantara Cemerlang Toko Apotik Bersama,Jl. Mangga Indah Blok 3 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47210976289264 1.4296461446985005),Brittany Thomas Anderson,211947/1039121/867328,6410403089811,badan-nusantara-cemerlang-toko-apotik-bersama,785
Apotik Medical Jaya Sentorsa Apotik Jaya,Jl. Kucing Sari Daerah 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.35836973582838 -5.893575225893454),Brittany Jones Williams,4041011/822243/382763,8507771044461,apotik-medical-jaya-sentorsa-apotik-jaya,883
Terang Mutiara Bumi Badan Apotek Sejahtera,Jl. Anjing Cerah Wilayah 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.51950933510344 1.108456806917843),Megan Parker Moore,594911/357727/799230,978410707044,terang-mutiara-bumi-badan-apotek-sejahtera,660
Tenaga Indah Jaya Sentorsa Farma Jaya,Jl. Tembok Cepat Komplek 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.98708692846516 0.6235248699447986),Mark Brown Anderson,793761/895352/5105333,10600311008055,tenaga-indah-jaya-sentorsa-farma-jaya,224
Obat Jaya Tubuh Prima Bersama Farma,Jl. Kuda Sari Cluster 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.54926348383496 0.5995904579747311),Tom Nelson Martinez,10121019/8621058/28105103,1018304348700,obat-jaya-tubuh-prima-bersama-farma,817
Resep Terang Kimia Murni Medik Bersama,Jl. Gedung Cermat Daerah 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.51092879248273 -6.782269615919385),Megan Hill Moore,313659/344282/223951,1372818920310,resep-terang-kimia-murni-medik-bersama,103
Apotik Obat Kimia Tubuh Apotek Apotik,Jl. Anjing Cermat Daerah 16 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.10018224365142 0.3470406425333969),David Lewis Martinez,1101072/273122/154388,344489031365,apotik-obat-kimia-tubuh-apotek-apotik,62
Bahagia Sentorsa Obat Indah Sejahtera Apotik,Jl. Gunung Kecil Wilayah 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.71995139754495 -4.941139030976051),Allison Taylor Harris,1110010/2310275/9363104,1091789041780,bahagia-sentorsa-obat-indah-sejahtera-apotik,517
Mutiara Tenaga Tubuh Nusantara Medika Sejahtera,Jl. Tembok Jenius Cluster 15 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.69033181366116 -2.054543312553811),David Parker Wilson,130902/963832/243170,5570518107891,mutiara-tenaga-tubuh-nusantara-medika-sejahtera,368
Prima Kimia Bahagia Sehat Medika Medik,Jl. Mangga Kecil Cluster 31 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.48573410894971 -2.164461453182572),Steve Martinez Anderson,529313/906263/1310193,1310180329430,prima-kimia-bahagia-sehat-medika-medik,686
Mawar Sejahtera Cemerlang Amanah Apotek Apotik,Jl. Ikan Pintar Wilayah 1 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6990074064222 -1.2106422548668263),David Williams Smith,548991/1082596/10103110,9527101210189,mawar-sejahtera-cemerlang-amanah-apotek-apotik,250
Sejahtera Indah Lestari Sentorsa Apotek Farma,Jl. Sirih Sari Komplek 1 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.18885404118754 -3.704669927521176),Megan Adams Wilson,491961/5210948/6097310,612980838866,sejahtera-indah-lestari-sentorsa-apotek-farma,137
Makmur Indah Lestari Medic Sejahtera Farma,Jl. Tembok Cerah Blok 6 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.74869061717914 -3.07534815270874),Lauren Roberts Thomas,1110514/381662/953467,7100008610508,makmur-indah-lestari-medic-sejahtera-farma,871
Kimia Badan Amanah Prima Medik Medika,Jl. Duku Kecil Blok 30 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.83773653477677 2.567930469279004),Emily Martinez Robinson,191462/945092/637432,1101456468480,kimia-badan-amanah-prima-medik-medika,593
Jaya Tenaga Toko Indah Sejahtera Pharm,Jl. Tembok Tinggi Komplek 2 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.38759984790865 -7.807872619034698),Jessica Taylor Thompson,323012/190028/598038,8804105015901,jaya-tenaga-toko-indah-sejahtera-pharm,121
Mutiara Cemerlang Kimia Indah Sejahtera Sejahtera,Jl. Kucing Sejahtera Daerah 98 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.43877155860105 -3.0311869350153824),Jessica Jones Martinez,4109917/10232710/513804,274850018600,mutiara-cemerlang-kimia-indah-sejahtera-sejahtera,363
Amanah Indah Mutiara Farmasi Medika Jaya,Jl. Duku Tinggi Blok 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1901968002746 0.863401531474624),Ashley Johnson Moore,63110210/870200/625438,358140989125,amanah-indah-mutiara-farmasi-medika-jaya,22
Indah Jaya Prima Toko Medika Apotek,Jl. Duku Cermat Komplek 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.306107336049 0.9813208981183426),Ashley Johnson White,735188/209223/963218,8333973081104,indah-jaya-prima-toko-medika-apotek,423
Terang Jaya Bakti Prima Sejahtera Pharma,Jl. Tembok Sari Daerah 64 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.639262271897 -2.83964281062865),Megan Jackson Miller,1101610/28105510/1013135,645380156378,terang-jaya-bakti-prima-sejahtera-pharma,614
Sehat Surya Prima Badan Medik Apotek,Jl. Sirih Cermat Daerah 40 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.82313214247492 -7.136946819095231),John Jones White,949191/284250/393974,2468001006801,sehat-surya-prima-badan-medik-apotek,393
Medic Makmur Bumi Bintang Jaya Pharma,Jl. Kucing Tinggi Blok 36 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.61267691784302 5.062776340273389),Sarah Thomas Brown,187004/29210101/31009106,280578209601,medic-makmur-bumi-bintang-jaya-pharma,151
Amanah Bintang Berkah Indah Sejahtera Pharm,Jl. Durian Indah Daerah 62 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.48757366874132 -4.781718894814606),Brittany Jackson Jackson,1214010/354624/378714,830429181365,amanah-bintang-berkah-indah-sejahtera-pharm,203
Medical Bahagia Sejahtera Harmoni Apotek Pharma,Jl. Apel Cerdas Komplek 95 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.45283130951744 -0.3057651265887919),Allison Lewis Anderson,671123/9287010/8101321,874971191540,medical-bahagia-sejahtera-harmoni-apotek-pharma,670
Makmur Berkah Lestari Mawar Bersama Apotik,Jl. Durian Cerah Komplek 6 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.29496468332432 -3.6867699459876295),Katie Johnson Anderson,521577/949726/3361009,5014178361078,makmur-berkah-lestari-mawar-bersama-apotik,414
Mutiara Terang Tubuh Murni Sejahtera Sejahtera,Jl. Rambutan Besar Daerah 32 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.2333155728385 3.884378720032233),Steve Clark Johnson,611301/1011241/333221,1815003110017,mutiara-terang-tubuh-murni-sejahtera-sejahtera,799
Medic Sentorsa Jaya Prima Pharm Sehat,Jl. Balai Sejahtera Daerah 90 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.29734649159766 0.2465693489313167),Chris Smith White,8101110/2910722/71030310,8992711061033,medic-sentorsa-jaya-prima-pharm-sehat,16
Medic Nusantara Terang Bintang Sejahtera Apotek,Jl. Pisang Cepat Wilayah 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.31061866993264 0.5673547073661211),Emily Jones Miller,1062135/225217/124638,822813214840,medic-nusantara-terang-bintang-sejahtera-apotek,690
Farmasi Prima Indah Bintang Pharma Pharm,Jl. Tembok Besar Daerah 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11331213270398 -2.8563298281149816),Matt Adams Anderson,154976/242360/361158,787010870050,farmasi-prima-indah-bintang-pharma-pharm,910
Tenaga Apotik Bakti Bintang Apotek Sejahtera,Jl. Tembok Kecil Wilayah 89 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.96674815384536 -1.542427018171237),Katie Smith Taylor,1850110/343224/3600310,8171002039748,tenaga-apotik-bakti-bintang-apotek-sejahtera,785
Nusantara Prima Mutiara Sentorsa Apotek Sejahtera,Jl. Anjing Sari Blok 32 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.84503513816829 -7.7845066575141395),David Lewis Miller,112060/2283103/323035,4810389110815,nusantara-prima-mutiara-sentorsa-apotek-sejahtera,59
Sentorsa Mawar Terang Cemerlang Jaya Sehat,Jl. Sawah Pendek Komplek 10 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4851188970502 -0.6889290537172972),John Clark Harris,870316/234145/363912,1801732810689,sentorsa-mawar-terang-cemerlang-jaya-sehat,71
Murni Sehat Prima Nusantara Sejahtera Pharma,Jl. Pisang Sari Blok 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.63830762012212 0.7441044953218032),Tom Hill Taylor,1090102/4110723/843432,865580089021,murni-sehat-prima-nusantara-sejahtera-pharma,479
Mutiara Prima Berkah Terang Farma Jaya,Jl. Sawah Sari Wilayah 34 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.6511689991912 -3.903323989008955),Sarah Brown Jones,745140/572452/73100104,3849911100113,mutiara-prima-berkah-terang-farma-jaya,64
Indah Berkah Obat Lestari Pharm Medik,Jl. Mangga Tinggi Cluster 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32752344819188 0.7810096884022624),John White Taylor,266149/270217/205643,409120000068,indah-berkah-obat-lestari-pharm-medik,58
Sejahtera Mawar Berkah Bumi Sejahtera Sehat,Jl. Tembok Besar Komplek 14 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.05649101705784 -2.760925783352528),Steve Jones Brown,990641/273204/224346,174410798621,sejahtera-mawar-berkah-bumi-sejahtera-sehat,614
Kimia Nusantara Sehat Bumi Farma Pharm,Jl. Kucing Indah Daerah 24 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.68816512950934 -5.405139499796728),John Harris Taylor,1911014/428265/383663,796134380094,kimia-nusantara-sehat-bumi-farma-pharm,131
Toko Amanah Kimia Indah Apotik Sehat,Jl. Apel Kecil Komplek 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.00531475295452 0.9762043622026012),Tom Anderson Jones,190651/8452910/136441,737180540751,toko-amanah-kimia-indah-apotik-sehat,305
Bintang Jaya Apotik Bakti Apotek Pharma,Jl. Rambutan Jenius Cluster 36 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.33412074176827 -0.0088820428673734),Allison Adams Garcia,691617/263724/939742,135020852047,bintang-jaya-apotik-bakti-apotek-pharma,266
Farmasi Surya Makmur Mawar Jaya Pharma,Jl. Jeruk Kecil Blok 72 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.87178871372043 -8.817021099353278),Jessica Johnson Davis,669221/262288/1639103,146050808356,farmasi-surya-makmur-mawar-jaya-pharma,76
Murni Resep Obat Harmoni Jaya Sehat,Jl. Kebun Kecil Blok 56 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.0638427753564 3.223394513716997),Jason Jackson Garcia,151769/3231007/9323103,106468506508,murni-resep-obat-harmoni-jaya-sehat,180
Cemerlang Terang Surya Sejahtera Farma Medik,Jl. Pisang Pendek Cluster 88 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.69662535779244 0.3299966422617242),John Parker Moore,781914/267197/530389,311301809141,cemerlang-terang-surya-sejahtera-farma-medik,487
Bakti Medic Mawar Lestari Medik Apotek,Jl. Gedung Indah Komplek 19 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.38523612641676 -1.2278965828862471),Mark Anderson Garcia,974162/2531107/306525,821010611068,bakti-medic-mawar-lestari-medik-apotek,261
Sehat Toko Bintang Bahagia Sejahtera Sejahtera,Jl. Gedung Cerdas Wilayah 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39183091752116 -6.376939888793982),Michael Harris Martinez,1066154/31074102/7537510,2108308564176,sehat-toko-bintang-bahagia-sejahtera-sejahtera,365
Makmur Sentorsa Terang Amanah Apotik Pharm,Jl. Mangga Cermat Daerah 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.73123233050384 -0.7745192167994599),Michael Harris Jackson,612611/243178/8103835,7007269110819,makmur-sentorsa-terang-amanah-apotik-pharm,495
Prima Jaya Sentorsa Tenaga Sehat Medik,Jl. Rambutan Jenius Daerah 21 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.5930785583734 -3.412792581311578),Michael Jackson Johnson,5691210/504825/168330,1181881082404,prima-jaya-sentorsa-tenaga-sehat-medik,402
Farmasi Kimia Badan Indah Sehat Farma,Jl. Gedung Jenius Daerah 36 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.63661933497308 1.7891406434436394),Jessica Taylor Miller,684711/229713/3387102,1910100821101079,farmasi-kimia-badan-indah-sehat-farma,840
Mutiara Amanah Makmur Tubuh Farma Apotek,Jl. Duku Sejahtera Blok 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.77565650545868 -3.7816893234752618),Lauren White Harris,390811/243872/386567,851109650665,mutiara-amanah-makmur-tubuh-farma-apotek,71
Makmur Surya Toko Nusantara Medik Jaya,Jl. Gedung Kecil Blok 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.28922841947906 -1.424462997633679),Ashley Taylor Anderson,5110516/247581/5837107,501345517802,makmur-surya-toko-nusantara-medik-jaya,499
Tenaga Toko Medical Indah Sehat Medika,Jl. Balai Pendek Cluster 56 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.00820123168532 -7.696937488118048),John Taylor White,101400/479620/3103945,100365101710088,tenaga-toko-medical-indah-sehat-medika,477
Tubuh Sehat Bintang Jaya Sejahtera Sehat,Jl. Kota Kecil Wilayah 32 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.46589363866212 -1.1068359148712386),Brittany Johnson Thompson,220851/4510520/330253,878812002020,tubuh-sehat-bintang-jaya-sejahtera-sehat,785
Jaya Jaya Toko Apotik Farma Bersama,Jl. Tembok Pintar Wilayah 80 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.7275521051093 0.9892618361151424),Brittany Thomas Davis,479411/720375/10083103,95100581011917,jaya-jaya-toko-apotik-farma-bersama,376
Harmoni Murni Apotik Tenaga Apotik Medika,Jl. Tembok Kecil Blok 14 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.94468098277204 -1.947890622286197),Michael Williams Davis,3131036/110287/248838,1009311678788,harmoni-murni-apotik-tenaga-apotik-medika,383
Sehat Obat Bumi Kimia Apotik Jaya,Jl. Sawah Sari Daerah 29 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.9857015581281 0.7508360769717672),Jason Jackson Garcia,280211/7910452/1010300,928230515972,sehat-obat-bumi-kimia-apotik-jaya,303
Tenaga Bakti Sehat Tubuh Sejahtera Sehat,Jl. Duku Sari Daerah 23 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.57854421054084 -2.535849901707593),Matt Clark Martin,350183/826346/3571032,13891036199010,tenaga-bakti-sehat-tubuh-sejahtera-sehat,240
