Nusantara Cemerlang Bumi Jaya Pharm Pharma,Jl. Durian Cermat Komplek 95 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.1117836232589 0.7115170289174735),Steve Jones Robinson,671554/7261015/188316,420510871282,nusantara-cemerlang-bumi-jaya-pharm-pharma,36
Toko Mawar Resep Badan Jaya Medika,Jl. Tembok Tinggi Wilayah 85 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.7295303413663 -6.480424294708572),Mark Thomas Martinez,141059/912321/493350,7762103180865,toko-mawar-resep-badan-jaya-medika,517
Surya Prima Obat Mawar Apotik Farma,Jl. Tembok Indah Wilayah 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3391406224972 -0.3806453960229241),John Williams Smith,1210851/291090/637295,7783208210194,surya-prima-obat-mawar-apotik-farma,795
Cemerlang Medic Prima Tenaga Farma Jaya,Jl. Pisang Jenius Cluster 34 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.0209065793441 4.544061163636),Katie Lewis Taylor,530921/276282/8100311,382711889704,cemerlang-medic-prima-tenaga-farma-jaya,630
Nusantara Surya Tenaga Farmasi Medika Sehat,Jl. Jeruk Cermat Cluster 82 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.67812463764125 -8.709223806871789),Emily Hill Davis,126670/324152/1060393,5489851021099,nusantara-surya-tenaga-farmasi-medika-sehat,808
Makmur Toko Medical Kimia Apotik Bersama,Jl. Kebun Tinggi Komplek 28 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.93831919148025 -4.780509651782908),Brittany Jackson Johnson,719255/662840/321013,3389149001107,makmur-toko-medical-kimia-apotik-bersama,684
Nusantara Bintang Harmoni Mutiara Apotik Sejahtera,Jl. Mangga Kecil Daerah 70 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.03372005294742 -9.425043962077288),Katie Anderson White,771603/529749/689137,1006910871010,nusantara-bintang-harmoni-mutiara-apotik-sejahtera,106
Resep Prima Bintang Nusantara Bersama Pharma,Jl. Pisang Cerdas Blok 49 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.19582564461426 -3.4568094740440767),David Parker Anderson,857141/10210532/188939,3031018895082,resep-prima-bintang-nusantara-bersama-pharma,320
Tubuh Tenaga Amanah Prima Medika Pharma,Jl. Balai Sari Wilayah 66 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.9665301996409 0.5290647300663913),Jason Smith Anderson,925187/352248/389722,218463870946,tubuh-tenaga-amanah-prima-medika-pharma,186
Resep Tenaga Murni Bumi Apotek Bersama,Jl. Mangga Pendek Cluster 40 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.18979307989022 -3.824791650693708),Katie White Smith,1058113/2331020/317051,9141008512800,resep-tenaga-murni-bumi-apotek-bersama,11
Obat Sehat Medic Medical Sejahtera Sehat,Jl. Kebun Cepat Komplek 62 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.53630483348933 0.2002004624997173),John Jones Jackson,381732/327637/311262,101101881305108,obat-sehat-medic-medical-sejahtera-sehat,277
Prima Berkah Sejahtera Makmur Apotek Medika,Jl. Durian Pendek Cluster 28 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.69804421406025 -3.311063443327437),Jessica Anderson White,1710400/9925310/756332,876851709027,prima-berkah-sejahtera-makmur-apotek-medika,430
Surya Nusantara Prima Obat Sehat Bersama,Jl. Rambutan Besar Wilayah 78 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.4823742744663 -3.5248871062878147),David Jones Thompson,680110/659284/163023,2310937886100,surya-nusantara-prima-obat-sehat-bersama,871
Indah Kimia Resep Toko Pharma Farma,Jl. Gunung Sejahtera Wilayah 11 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.84160411884793 -6.446772690806564),Matt Thomas Garcia,8121007/525167/187339,703408711022,indah-kimia-resep-toko-pharma-farma,364
Lestari Bahagia Berkah Mawar Sejahtera Medik,Jl. Durian Cerdas Wilayah 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1615744228069 -3.5659328388555096),Brittany Nelson Martin,617021/721081/660300,1710910801023101,lestari-bahagia-berkah-mawar-sejahtera-medik,94
Amanah Indah Surya Harmoni Farma Medik,Jl. Mangga Sari Cluster 54 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.19225037564536 -0.4091068725839815),Brittany Martinez Anderson,1027751/29101006/853417,5002827771001,amanah-indah-surya-harmoni-farma-medik,736
Terang Jaya Farmasi Kimia Medik Jaya,Jl. Sawah Pendek Blok 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80351938882694 -0.0015561766036658),Rachel Adams Martin,229110/907227/659532,10108101775108,terang-jaya-farmasi-kimia-medik-jaya,129
Jaya Nusantara Mutiara Amanah Medika Apotek,Jl. Gunung Cermat Blok 36 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.78336633417796 -7.310916220404696),Chris Smith White,173306/397062/733393,291890813808,jaya-nusantara-mutiara-amanah-medika-apotek,260
Farmasi Jaya Amanah Kimia Apotik Medik,Jl. Anjing Sari Blok 26 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.83782891847852 -7.650225672969025),Brittany Jackson White,432198/822963/233997,96316108992010,farmasi-jaya-amanah-kimia-apotik-medik,343
Apotik Sejahtera Farmasi Badan Medika Apotek,Jl. Kuda Tinggi Blok 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.5679805280036 0.2055272333988096),Mark Jackson Martin,1101045/322821/3934101,188728096455,apotik-sejahtera-farmasi-badan-medika-apotek,259
Sejahtera Surya Surya Farmasi Medika Sehat,Jl. Kota Sejahtera Komplek 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09720478181063 -2.6873273988211146),Lauren Williams Wilson,6411017/932906/394389,509420810191,sejahtera-surya-surya-farmasi-medika-sehat,171
Prima Toko Indah Badan Sejahtera Bersama,Jl. Mangga Jenius Blok 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.60079808535914 -7.875706733961785),Chris Anderson Martinez,200115/572061/591973,8603871107457,prima-toko-indah-badan-sejahtera-bersama,582
Sejahtera Makmur Prima Jaya Pharma Pharm,Jl. Pisang Pendek Komplek 23 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.7159888283663 -0.9191104594061308),Ashley Hill Robinson,889314/247436/3767103,508331346016,sejahtera-makmur-prima-jaya-pharma-pharm,117
Cemerlang Badan Surya Bintang Apotik Apotek,Jl. Duku Kecil Cluster 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50600773020764 -2.604070049928925),Chris Nelson Moore,651409/2051004/1039513,8509681085109,cemerlang-badan-surya-bintang-apotik-apotek,361
Amanah Tenaga Apotik Mawar Sejahtera Bersama,Jl. Kebun Cepat Wilayah 72 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.73341587348727 -8.3664693361609),Mark Thomas Robinson,1701081/9502410/106103109,4511088901198,amanah-tenaga-apotik-mawar-sejahtera-bersama,194
Amanah Prima Lestari Jaya Medika Bersama,Jl. Gedung Kecil Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.26746552872464 -7.870259109007712),Steve Carter Miller,713209/144921/324103,1610556789106,amanah-prima-lestari-jaya-medika-bersama,458
Surya Bumi Lestari Farmasi Jaya Medika,Jl. Sirih Besar Blok 2 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.18419980796128 -7.134766214690821),Tom Parker Jones,712116/536200/3311002,841802567085,surya-bumi-lestari-farmasi-jaya-medika,961
Medic Indah Berkah Jaya Medika Sejahtera,Jl. Balai Kecil Cluster 79 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.13625942682846 -0.03912172675982),Rachel Jones Smith,760631/928067/1097243,13877110004110,medic-indah-berkah-jaya-medika-sejahtera,230
Badan Bintang Resep Sejahtera Medika Sejahtera,Jl. Jeruk Sejahtera Wilayah 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13361565347026 -2.9097554363163933),Emily Johnson Jones,126005/2304102/307307,8706110151807,badan-bintang-resep-sejahtera-medika-sejahtera,992
Surya Mawar Sentorsa Sehat Pharma Apotek,Jl. Duku Indah Daerah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.34952768867558 -4.8718640340473645),Megan Jackson White,183530/692316/887334,1048458880105,surya-mawar-sentorsa-sehat-pharma-apotek,176
Medical Amanah Bumi Sehat Apotek Apotik,Jl. Kebun Pintar Komplek 100 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.7347089062875 -3.220348917111992),Allison Anderson Jackson,108643/422012/4932110,8208610777771,medical-amanah-bumi-sehat-apotek-apotik,440
Prima Murni Makmur Tenaga Medika Pharm,Jl. Kuda Sejahtera Daerah 54 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.29336952265643 -4.807386287084306),Steve Johnson Miller,983351/824617/953883,512854130086,prima-murni-makmur-tenaga-medika-pharm,132
Lestari Surya Mawar Sejahtera Apotek Sejahtera,Jl. Tembok Pendek Komplek 80 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.7911982991486 -0.8565740545978517),Lauren Anderson Harris,2770101/721960/355666,7108858010113,lestari-surya-mawar-sejahtera-apotek-sejahtera,186
Sejahtera Amanah Surya Cemerlang Sejahtera Apotik,Jl. Durian Cerdas Komplek 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.60798795942289 -2.7320860195680936),Jason Thomas Garcia,131163/4421002/635773,1638881066085,sejahtera-amanah-surya-cemerlang-sejahtera-apotik,446
Berkah Nusantara Apotik Bintang Farma Pharma,Jl. Kucing Kecil Komplek 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2603516822646 1.404188283907649),Chris Clark Thomas,8521610/30102104/273164,585021265161,berkah-nusantara-apotik-bintang-farma-pharma,766
Apotik Prima Sehat Mawar Pharm Pharma,Jl. Kota Cermat Daerah 60 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.18827918264073 -0.9509426370880494),Mark Taylor Johnson,733100/539852/384503,27100607101083,apotik-prima-sehat-mawar-pharm-pharma,71
Bakti Bintang Jaya Terang Sehat Apotik,Jl. Sirih Cerah Komplek 29 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.46887421447536 -2.148232131265397),Chris Smith Williams,1051512/9121100/1039542,494368830113,bakti-bintang-jaya-terang-sehat-apotik,670
Jaya Badan Sentorsa Bahagia Jaya Apotik,Jl. Balai Besar Blok 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.50095097504789 1.458171322732161),David Adams Smith,517508/233579/2309310,3010525881170,jaya-badan-sentorsa-bahagia-jaya-apotik,231
Harmoni Bintang Mawar Badan Farma Medik,Jl. Ikan Sari Cluster 15 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.31539274232196 -4.07859106823509),Megan Roberts Harris,113666/174020/352381,21038010189110,harmoni-bintang-mawar-badan-farma-medik,381
Terang Prima Jaya Harmoni Apotek Sejahtera,Jl. Durian Tinggi Cluster 8 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.5773066408147 -7.83545841620433),David Thomas Martin,817508/7291070/314937,646240160888,terang-prima-jaya-harmoni-apotek-sejahtera,336
Cemerlang Surya Apotik Sentorsa Pharm Farma,Jl. Apel Pendek Komplek 7 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.77559168268982 -3.933664545640373),Megan Jackson Jackson,2851041/1521023/10385010,18109208601074,cemerlang-surya-apotik-sentorsa-pharm-farma,474
Bintang Medic Sejahtera Prima Pharm Jaya,Jl. Jeruk Cermat Daerah 94 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(100.00264561852508 -0.0218830159340637),Alex White Martin,173360/726872/4393100,915173073389,bintang-medic-sejahtera-prima-pharm-jaya,562
Bahagia Berkah Tubuh Cemerlang Sejahtera Sejahtera,Jl. Gajah Cermat Cluster 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1489507769084 -6.945960682481349),Rachel Roberts Wilson,1367510/2316104/436693,11048053100843,bahagia-berkah-tubuh-cemerlang-sejahtera-sejahtera,467
Sentorsa Apotik Bintang Indah Medika Sehat,Jl. Gunung Indah Komplek 31 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.4072933658036 2.4728349454165564),David Adams Robinson,107120/9267210/723198,289316758406,sentorsa-apotik-bintang-indah-medika-sehat,364
Toko Terang Bintang Makmur Sehat Farma,Jl. Gajah Kecil Wilayah 60 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.79662404789337 -3.851974718134712),Tom Taylor Garcia,830614/882728/458359,1103780335728,toko-terang-bintang-makmur-sehat-farma,520
Surya Cemerlang Harmoni Mutiara Sejahtera Pharm,Jl. Mangga Sari Daerah 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2560910659798 -2.95753793422461),Michael Jones Moore,1881065/9582710/5331011,601908798053,surya-cemerlang-harmoni-mutiara-sejahtera-pharm,15
Medical Apotik Sentorsa Makmur Pharm Medika,Jl. Balai Kecil Komplek 13 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.5755201163177 -3.9144741571473096),Emily Roberts Thomas,1081231/259922/3261019,6203849100710,medical-apotik-sentorsa-makmur-pharm-medika,709
Jaya Medical Berkah Nusantara Farma Jaya,Jl. Mangga Jenius Cluster 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2972108271527 1.944877141565632),Rachel Jones Johnson,1102026/322952/147837,381781010101010,jaya-medical-berkah-nusantara-farma-jaya,614
Medic Prima Kimia Amanah Pharm Sejahtera,Jl. Duku Sari Wilayah 66 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.11108245872197 -0.4965425127313541),Sarah Parker Robinson,371018/233072/883039,350141586109,medic-prima-kimia-amanah-pharm-sejahtera,473
Mutiara Bintang Jaya Farmasi Sejahtera Apotik,Jl. Apel Cerah Komplek 12 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.94340797582066 -0.2280558068723905),David Williams Anderson,311407/566422/533259,604481073575,mutiara-bintang-jaya-farmasi-sejahtera-apotik,918
Makmur Berkah Amanah Surya Pharm Apotek,Jl. Durian Kecil Cluster 7 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.36335261197918 5.564497281559438),Brittany Parker Williams,1914110/342257/10410934,923082134140,makmur-berkah-amanah-surya-pharm-apotek,105
Jaya Badan Mawar Berkah Pharm Sejahtera,Jl. Tembok Pintar Wilayah 80 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.27495368287578 -7.508399477499246),Brittany Nelson Taylor,3105125/726005/390031,418119002408,jaya-badan-mawar-berkah-pharm-sejahtera,408
Sentorsa Lestari Toko Indah Apotik Jaya,Jl. Sawah Cerdas Cluster 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33705879206448 -5.0975450221938265),John Martinez Moore,935714/62010100/9210636,6158461106106,sentorsa-lestari-toko-indah-apotik-jaya,40
Medical Bakti Sejahtera Amanah Pharm Bersama,Jl. Balai Kecil Wilayah 41 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.34952431277976 -1.028460784609866),Sarah Jones Davis,1091070/2169210/3231054,547018137164,medical-bakti-sejahtera-amanah-pharm-bersama,973
Sejahtera Tubuh Mutiara Harmoni Jaya Apotik,Jl. Kebun Cermat Cluster 62 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.72222719370785 -3.9995502389920734),Mark Hill Robinson,281676/1070122/413044,685043180605,sejahtera-tubuh-mutiara-harmoni-jaya-apotik,590
Bintang Surya Sehat Badan Farma Medika,Jl. Pisang Sejahtera Wilayah 47 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68486495120963 -0.4826249405287743),John Hill Martin,520122/726093/399088,8411501913010,bintang-surya-sehat-badan-farma-medika,361
Jaya Bintang Apotik Tenaga Pharma Apotek,Jl. Anjing Sejahtera Wilayah 71 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4579865498298 0.567262075639027),Katie Jones Wilson,488419/261966/863437,804458137960,jaya-bintang-apotik-tenaga-pharma-apotek,509
Prima Sejahtera Mawar Lestari Apotek Sehat,Jl. Duku Tinggi Daerah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41477348934262 -2.0442251491393204),Chris Adams Taylor,101941010/382656/6321028,9988671001855,prima-sejahtera-mawar-lestari-apotek-sehat,797
Apotik Obat Berkah Mawar Pharm Sejahtera,Jl. Kebun Cerdas Wilayah 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.87059960678053 -7.094704706331269),Steve Jackson Robinson,651617/903312/283433,420540488181,apotik-obat-berkah-mawar-pharm-sejahtera,25
Jaya Sejahtera Prima Sentorsa Pharma Apotik,Jl. Kuda Pendek Komplek 84 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.47140323488745 -7.382558138404067),Katie Clark Davis,1100968/2369810/3673100,817582286306,jaya-sejahtera-prima-sentorsa-pharma-apotik,365
Jaya Sejahtera Bahagia Sehat Farma Pharma,Jl. Kuda Pendek Cluster 97 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.2883111036842 -8.567561621521971),Lauren Anderson Jackson,7101004/220543/737304,80671027510811,jaya-sejahtera-bahagia-sehat-farma-pharma,175
Tenaga Resep Berkah Prima Sejahtera Pharm,Jl. Mangga Tinggi Daerah 28 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.4277118874301 -2.944604946273272),Allison Taylor Brown,571672/358072/765135,1811083025297,tenaga-resep-berkah-prima-sejahtera-pharm,593
Toko Resep Amanah Indah Medika Sejahtera,Jl. Anjing Cepat Wilayah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.83340619164436 -0.8706258083111074),Katie Adams Martinez,168005/1101482/944813,861656270441,toko-resep-amanah-indah-medika-sejahtera,297
Obat Prima Tenaga Bahagia Apotek Sejahtera,Jl. Sirih Besar Komplek 47 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.83541593848275 -1.8735426581118693),Katie Carter Jackson,701054/2110221/7347105,908063033331,obat-prima-tenaga-bahagia-apotek-sejahtera,444
Tubuh Amanah Medic Bakti Pharma Sehat,Jl. Kebun Kecil Komplek 5 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.8708403478517 -4.0709715615384985),John Smith Brown,114421/482546/3931010,440282811940,tubuh-amanah-medic-bakti-pharma-sehat,477
Bahagia Surya Amanah Prima Apotik Medika,Jl. Mangga Sejahtera Blok 32 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.0966561185051 2.249126196723761),Jason Nelson Harris,1910531/624620/310310010,3231380100016,bahagia-surya-amanah-prima-apotik-medika,43
Murni Farmasi Prima Mawar Pharma Sejahtera,Jl. Apel Indah Komplek 75 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.79840422166389 -8.398796203422815),Michael Jones Miller,4110916/828356/302920,141102360986,murni-farmasi-prima-mawar-pharma-sejahtera,103
Toko Mawar Bintang Sejahtera Sehat Farma,Jl. Anjing Cerah Cluster 16 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3344727382816 -1.85095366056526),Brittany White Thompson,8105781/426614/1143102,1059883018301,toko-mawar-bintang-sejahtera-sehat-farma,23
Berkah Indah Sejahtera Bahagia Bersama Sejahtera,Jl. Anjing Indah Wilayah 20 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.63494330476118 1.3684677866736337),Ashley Parker Williams,219814/336662/3380410,810071116251,berkah-indah-sejahtera-bahagia-bersama-sejahtera,235
Tubuh Bumi Amanah Sejahtera Bersama Farma,Jl. Gunung Cermat Cluster 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5909680317336 -0.477860612208703),Alex Hill Jackson,1155104/7412210/1046935,175951284170,tubuh-bumi-amanah-sejahtera-bersama-farma,471
Medical Obat Farmasi Bahagia Jaya Pharma,Jl. Duku Sejahtera Cluster 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0948266748301 -1.334585754627625),Rachel Williams Harris,633010/342872/373883,505855416072,medical-obat-farmasi-bahagia-jaya-pharma,267
Apotik Prima Kimia Murni Farma Medik,Jl. Mangga Indah Wilayah 64 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.79013796621716 -7.427675572085125),David Smith Moore,7481041/5010025/223361,897862909101,apotik-prima-kimia-murni-farma-medik,182
Tubuh Jaya Sentorsa Bumi Pharma Sejahtera,Jl. Gedung Jenius Wilayah 75 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.00211160060444 1.7539255952710882),Megan Nelson Harris,6101661/562672/305059,50731101010738,tubuh-jaya-sentorsa-bumi-pharma-sejahtera,549
Sehat Surya Farmasi Mawar Bersama Sejahtera,Jl. Gunung Sari Komplek 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9964442396921 2.30838133079528),Jason Nelson Jones,10105451/771221/743466,5100056011885,sehat-surya-farmasi-mawar-bersama-sejahtera,511
Jaya Terang Medic Surya Pharm Medik,Jl. Tembok Cerdas Daerah 50 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.39943489350908 1.0267632667087163),Sarah Jones Jackson,694251/903251/7411103,968801755961,jaya-terang-medic-surya-pharm-medik,137
Obat Bintang Murni Bumi Sejahtera Pharma,Jl. Duku Pendek Blok 8 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.98970052889285 -2.9583017611517297),Ashley Parker Anderson,58101031/221205/373187,151320588057,obat-bintang-murni-bumi-sejahtera-pharma,376
Terang Indah Farmasi Mawar Pharma Sehat,Jl. Durian Cepat Wilayah 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.76127030057113 1.4068439576307412),David Jackson Moore,104211/7251077/239663,70110106071180,terang-indah-farmasi-mawar-pharma-sehat,446
Cemerlang Mutiara Terang Murni Medik Medika,Jl. Kebun Pintar Cluster 16 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04623362699994 -2.0988453283269166),Alex Martinez Williams,510153/815262/432935,9985011891003,cemerlang-mutiara-terang-murni-medik-medika,133
Nusantara Lestari Tubuh Sejahtera Sejahtera Apotik,Jl. Tembok Sejahtera Cluster 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.555451228185 -7.731777676333138),Chris Johnson Wilson,7010124/747921/8331078,390985512881,nusantara-lestari-tubuh-sejahtera-sejahtera-apotik,89
Kimia Terang Medic Surya Jaya Medik,Jl. Sawah Sejahtera Cluster 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7584430566904 0.3101883915175012),Alex Roberts Thompson,268310/672632/8347510,2796480110101,kimia-terang-medic-surya-jaya-medik,213
