Murni Prima Mawar Jaya Bersama Sejahtera,Jl. Anjing Pintar Wilayah 8 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8336385355484 -2.14886301091064),Steve White Thomas,2311410/317426/3691020,8882110181004,murni-prima-mawar-jaya-bersama-sejahtera,215
Makmur Sejahtera Nusantara Kimia Bersama Apotek,Jl. Gunung Indah Komplek 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4830131687348 -1.3526466197311962),Brittany Parker Davis,191113/972292/367532,211071008531046,makmur-sejahtera-nusantara-kimia-bersama-apotek,263
Prima Harmoni Medic Makmur Apotek Medika,Jl. Durian Cerah Komplek 11 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.67248529816702 0.1395111640065778),Lauren Carter Wilson,9197610/2930110/941823,1104142203038,prima-harmoni-medic-makmur-apotek-medika,99
Tubuh Sehat Kimia Surya Pharm Sehat,Jl. Rambutan Pintar Blok 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.81574038692976 0.6188275309240137),Megan Lewis Williams,850421/923521/301893,5810901180803,tubuh-sehat-kimia-surya-pharm-sehat,79
Mawar Sentorsa Nusantara Terang Pharma Bersama,Jl. Kucing Jenius Komplek 9 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.33591736477211 -3.5481226510657047),Mark Parker Harris,4711109/7241049/9233710,5118796210000,mawar-sentorsa-nusantara-terang-pharma-bersama,343
Lestari Sehat Berkah Obat Sejahtera Medika,Jl. Tembok Jenius Komplek 88 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.71396846868888 -3.870507544900864),Alex White Johnson,724619/524395/243529,4698558104105,lestari-sehat-berkah-obat-sejahtera-medika,309
Resep Nusantara Surya Prima Farma Sejahtera,Jl. Duku Jenius Daerah 36 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.33218157653712 1.266459414119165),Rachel Thomas Smith,112186/424800/1235310,39110081010976,resep-nusantara-surya-prima-farma-sejahtera,121
Amanah Mutiara Indah Badan Pharm Jaya,Jl. Durian Besar Cluster 10 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.04948219532227 -3.93774078473104),Tom Nelson Williams,161928/206109/383204,3012301088085,amanah-mutiara-indah-badan-pharm-jaya,775
Bumi Indah Cemerlang Prima Apotek Pharm,Jl. Gajah Indah Cluster 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.95880933601788 -0.6522962843765967),Steve Martinez Taylor,715228/9231092/700423,3783108770891,bumi-indah-cemerlang-prima-apotek-pharm,308
Sentorsa Prima Murni Tenaga Apotik Bersama,Jl. Sawah Pintar Blok 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.88001961421602 -4.51158594579199),Emily Williams Jones,157682/4511210/769043,1870531951006,sentorsa-prima-murni-tenaga-apotik-bersama,541
Resep Terang Sentorsa Medic Medik Bersama,Jl. Kebun Jenius Wilayah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.87792331657715 -6.864207831963991),Matt Johnson White,944811/664332/733311,4810510502351,resep-terang-sentorsa-medic-medik-bersama,143
Bakti Toko Jaya Makmur Medika Farma,Jl. Jeruk Cerdas Daerah 45 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.83667275756444 -0.4056110205955505),Matt Taylor Martin,721771/4210725/1011354,71804102810760,bakti-toko-jaya-makmur-medika-farma,459
Murni Bumi Bahagia Surya Pharma Medika,Jl. Gedung Pintar Cluster 78 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.46169990003855 -6.334190715170887),Tom Brown Thomas,304154/10810252/64105103,18085410210500,murni-bumi-bahagia-surya-pharma-medika,217
Apotik Prima Terang Farmasi Medika Jaya,Jl. Sawah Cerah Blok 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.99625523714553 -4.320036243743962),Matt Carter Wilson,7110350/743424/359631,9317010811048,apotik-prima-terang-farmasi-medika-jaya,48
Jaya Kimia Sentorsa Prima Sehat Sejahtera,Jl. Kota Jenius Daerah 95 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.9730813070386 -4.461298100174322),Ashley Harris Thompson,9251013/867102/329438,104381810033100,jaya-kimia-sentorsa-prima-sehat-sejahtera,69
Surya Farmasi Makmur Surya Medika Pharma,Jl. Mangga Pendek Daerah 48 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.72614615333302 -1.7612614052461346),Steve Johnson Garcia,1821036/1410522/638359,786166016079,surya-farmasi-makmur-surya-medika-pharma,309
Bumi Cemerlang Nusantara Sehat Bersama Medika,Jl. Kuda Pendek Komplek 37 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.43426706301844 2.1931085712424867),Katie Taylor Smith,415624/299812/1021322,6482820101973,bumi-cemerlang-nusantara-sehat-bersama-medika,193
Resep Prima Kimia Apotik Apotik Pharma,Jl. Kuda Indah Wilayah 42 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.30705747778404 -7.619781902290292),Michael Johnson Moore,305101/248378/319608,4021013357186,resep-prima-kimia-apotik-apotik-pharma,268
Berkah Bakti Prima Obat Pharma Sehat,Jl. Kota Cerdas Blok 17 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.8994002948242 -3.083061595151679),Katie Lewis Brown,900201/869532/649358,610083818695,berkah-bakti-prima-obat-pharma-sehat,378
Toko Apotik Jaya Jaya Apotik Medika,Jl. Rambutan Besar Cluster 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.51399095352794 0.9122785210830652),Alex Jones Davis,796391/218480/717623,788101910841000,toko-apotik-jaya-jaya-apotik-medika,353
Surya Badan Kimia Bahagia Sejahtera Pharm,Jl. Kuda Jenius Cluster 4 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9947838100865 -4.034606519022298),Chris Jones Williams,558109/435762/8210483,5189298010857,surya-badan-kimia-bahagia-sejahtera-pharm,261
Nusantara Tubuh Medic Harmoni Medik Bersama,Jl. Rambutan Cermat Komplek 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.35535911708928 -1.0065533935230777),Tom Anderson Johnson,714438/2010086/3733910,10485495611009,nusantara-tubuh-medic-harmoni-medik-bersama,856
Sejahtera Badan Resep Jaya Medika Pharma,Jl. Apel Cerah Blok 54 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.90096467111498 -0.3543267621103574),Emily Lewis Thomas,381568/1074702/36621010,7812601901072,sejahtera-badan-resep-jaya-medika-pharma,810
Bahagia Jaya Harmoni Sentorsa Sejahtera Apotik,Jl. Gunung Sari Wilayah 90 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0389462105577 -2.214084259445116),Mark Hill Davis,207131/2610573/2320100,617878005521,bahagia-jaya-harmoni-sentorsa-sejahtera-apotik,295
Bumi Makmur Bahagia Prima Medika Bersama,Jl. Ikan Cerdas Blok 47 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.99551332627678 -3.363166182960483),John Parker Davis,10314410/3102895/343748,1036642450581,bumi-makmur-bahagia-prima-medika-bersama,67
Farmasi Terang Harmoni Nusantara Sejahtera Jaya,Jl. Gedung Jenius Blok 46 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3077436970707 -0.563237957456149),Megan Parker Moore,711828/113572/8121083,166218040910,farmasi-terang-harmoni-nusantara-sejahtera-jaya,92
Apotik Mutiara Bahagia Bintang Medika Farma,Jl. Mangga Kecil Wilayah 75 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.41204109226352 -7.261841678580577),Tom Martinez Harris,9431110/832288/143564,101601848087,apotik-mutiara-bahagia-bintang-medika-farma,367
Murni Jaya Sehat Mutiara Apotek Jaya,Jl. Sawah Cermat Blok 13 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.76826091515775 2.8828797733407523),Megan Jackson Miller,119813/6201106/8583410,550543012802,murni-jaya-sehat-mutiara-apotek-jaya,752
Nusantara Harmoni Mutiara Tenaga Sejahtera Medika,Jl. Sirih Kecil Komplek 20 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.07465572577468 -9.067594374312048),John Adams Anderson,595413/6292810/1071931,9007389807110,nusantara-harmoni-mutiara-tenaga-sejahtera-medika,957
Jaya Amanah Medical Medic Medik Sejahtera,Jl. Kota Cermat Komplek 86 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.1695581943824 2.6295846181654987),Katie Smith White,715729/374209/10181033,58101051021980,jaya-amanah-medical-medic-medik-sejahtera,576
Sehat Bumi Bakti Sejahtera Sejahtera Farma,Jl. Apel Jenius Daerah 72 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.45195876841936 -2.7228318341188107),David Anderson Jackson,605197/5102054/1048423,8740143105188,sehat-bumi-bakti-sejahtera-sejahtera-farma,62
Amanah Bahagia Harmoni Jaya Jaya Sejahtera,Jl. Apel Pendek Cluster 55 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.22111841684242 -10.041282436946616),Mark Anderson Anderson,1811110/478827/930133,18936010815105,amanah-bahagia-harmoni-jaya-jaya-sejahtera,321
Mutiara Lestari Medic Berkah Jaya Pharm,Jl. Tembok Besar Daerah 61 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.28339436594146 1.8911515165268824),Mark Martinez Robinson,7110317/975528/1031355,3508415059109,mutiara-lestari-medic-berkah-jaya-pharm,566
Kimia Amanah Bumi Sentorsa Sehat Farma,Jl. Jeruk Sari Cluster 76 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2532408633356 -0.8775847413754665),Jessica Smith Robinson,930581/209598/422382,9710408028913,kimia-amanah-bumi-sentorsa-sehat-farma,260
Cemerlang Bahagia Kimia Nusantara Apotik Sejahtera,Jl. Gedung Cepat Wilayah 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4968503182807 -5.418851925317813),Jason Williams Harris,441902/592166/555503,782035817024,cemerlang-bahagia-kimia-nusantara-apotik-sejahtera,881
Tenaga Surya Amanah Prima Farma Pharma,Jl. Ikan Kecil Komplek 2 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.01201954999864 -2.1861186343551857),Ashley Martinez Martin,1101010/428806/81013010,86093201011018,tenaga-surya-amanah-prima-farma-pharma,27
Apotik Medical Mawar Harmoni Medik Pharma,Jl. Tembok Pendek Komplek 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.04490239133094 -3.833115335379968),Lauren Smith White,8941071/521400/384003,10783550415410,apotik-medical-mawar-harmoni-medik-pharma,66
Mawar Toko Murni Bintang Apotek Jaya,Jl. Pisang Kecil Daerah 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.69082682419815 -1.930522384554731),Ashley Adams White,10136810/811216/831319,391006566681,mawar-toko-murni-bintang-apotek-jaya,150
Murni Bumi Mawar Mutiara Bersama Apotik,Jl. Durian Kecil Cluster 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2715834806297 1.6044150510993855),Brittany Adams Moore,1107705/274263/6810283,26110980061040,murni-bumi-mawar-mutiara-bersama-apotik,487
Cemerlang Bakti Surya Berkah Medika Apotik,Jl. Mangga Sari Komplek 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21711237213329 2.530553655045404),David White Robinson,5318105/526729/822339,841102810051106,cemerlang-bakti-surya-berkah-medika-apotik,4
Toko Berkah Cemerlang Sehat Medik Medika,Jl. Sawah Sari Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.04796828022027 1.102027706667025),Chris Roberts Miller,1004241/239222/759321,894156030779,toko-berkah-cemerlang-sehat-medik-medika,363
Indah Obat Bakti Jaya Farma Medik,Jl. Sawah Tinggi Blok 59 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.07188625948416 0.9249347626822608),Chris Williams White,1107251/220032/683804,2103850906251,indah-obat-bakti-jaya-farma-medik,278
Medical Amanah Apotik Bakti Jaya Pharm,Jl. Kebun Sejahtera Blok 70 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50772253740112 -6.0654854592066165),Alex Thomas White,161083/10310286/344230,1080101024996,medical-amanah-apotik-bakti-jaya-pharm,66
Tenaga Cemerlang Sejahtera Obat Medik Jaya,Jl. Gajah Cerdas Daerah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9397886530998 -1.832821093187798),Michael Harris Taylor,1000411/714752/573410,6164423808510,tenaga-cemerlang-sejahtera-obat-medik-jaya,17
Sejahtera Obat Tubuh Lestari Sehat Medika,Jl. Rambutan Sari Komplek 100 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.96374909060722 -7.643739432756373),Steve Williams Jackson,10191051/110621/390672,918005311386,sejahtera-obat-tubuh-lestari-sehat-medika,87
Murni Kimia Cemerlang Bumi Medika Sejahtera,Jl. Kota Cerdas Blok 39 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.0070902866302 -3.3764420227252794),David Nelson Anderson,10460110/399920/783103,5391095046184,murni-kimia-cemerlang-bumi-medika-sejahtera,115
Lestari Mawar Nusantara Obat Pharma Medik,Jl. Balai Pintar Daerah 83 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.74084873035896 -5.485362386619824),Matt Taylor Harris,5101118/227101/367240,813927607814,lestari-mawar-nusantara-obat-pharma-medik,743
Tubuh Makmur Medical Amanah Sejahtera Sehat,Jl. Kebun Cerdas Daerah 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.52639027230128 -0.4718215179644147),Brittany Lewis Anderson,171010106/2610264/7810539,138007070286,tubuh-makmur-medical-amanah-sejahtera-sehat,380
Mawar Resep Badan Bahagia Sehat Bersama,Jl. Durian Sejahtera Komplek 80 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.17494756395396 0.6442923744536326),Matt Jones White,1015165/3021024/5311310,870306108101102,mawar-resep-badan-bahagia-sehat-bersama,895
Obat Cemerlang Toko Makmur Apotek Sehat,Jl. Mangga Sejahtera Komplek 68 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.76004876195852 -2.2146758698858946),Alex Johnson Harris,312649/9910422/327676,682134707841,obat-cemerlang-toko-makmur-apotek-sehat,107
Amanah Harmoni Prima Surya Apotek Sejahtera,Jl. Duku Sari Blok 76 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.27756977119964 -3.9541631574854126),Alex Smith Martin,617525/41012102/373824,3101010474480101,amanah-harmoni-prima-surya-apotek-sejahtera,353
Cemerlang Nusantara Lestari Medical Medika Bersama,Jl. Kebun Cerah Daerah 49 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.73575718464372 0.272552033577865),Jessica Jackson Taylor,810991/332671/733127,8513420108704,cemerlang-nusantara-lestari-medical-medika-bersama,206
Amanah Cemerlang Murni Tenaga Sejahtera Sejahtera,Jl. Duku Jenius Komplek 21 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.11124342632203 -4.514141681524913),Matt Hill Harris,579198/29110100/339766,5291190109108,amanah-cemerlang-murni-tenaga-sejahtera-sejahtera,394
Mawar Surya Bakti Cemerlang Sehat Pharm,Jl. Kota Cerdas Komplek 43 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.77697902174987 -1.1421174477496816),Mark Hill Robinson,903108/8421092/631209,10190101505834,mawar-surya-bakti-cemerlang-sehat-pharm,151
Medic Obat Jaya Kimia Apotek Apotik,Jl. Balai Jenius Komplek 43 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.79573468138976 0.1693723076579942),Brittany Lewis Smith,180241/9626103/359690,68925161008910,medic-obat-jaya-kimia-apotek-apotik,937
Badan Tubuh Sejahtera Murni Medik Farma,Jl. Kebun Cerah Daerah 10 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.01810719262468 -2.764934059724167),Matt Smith Martinez,8171107/355202/237737,981601186000,badan-tubuh-sejahtera-murni-medik-farma,67
Sentorsa Prima Farmasi Nusantara Jaya Sehat,Jl. Kucing Kecil Cluster 74 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.00504687136042 0.7570294877236705),Ashley Adams Martin,9916110/2210160/391217,631817662086,sentorsa-prima-farmasi-nusantara-jaya-sehat,452
Bintang Bumi Toko Jaya Bersama Sehat,Jl. Anjing Indah Cluster 72 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.63026271629644 -2.0140709898095857),Mark Thomas Wilson,8901110/704642/3311030,2879038710413,bintang-bumi-toko-jaya-bersama-sehat,841
Amanah Lestari Bahagia Toko Sehat Apotek,Jl. Balai Jenius Cluster 45 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8635339289693 -1.4240605739542556),Mark Clark Jackson,9011012/869202/738441,30103101096298,amanah-lestari-bahagia-toko-sehat-apotek,491
Sentorsa Badan Nusantara Makmur Sejahtera Apotek,Jl. Kota Indah Blok 46 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.67299006583006 -2.8436310121896966),Alex Harris Martinez,1150210/4210132/833380,1794021105860,sentorsa-badan-nusantara-makmur-sejahtera-apotek,672
Tubuh Obat Surya Kimia Sehat Medik,Jl. Duku Tinggi Blok 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.57405672265612 1.7279685336973412),Mark Jones Taylor,911018/1067290/762033,9587741080132,tubuh-obat-surya-kimia-sehat-medik,914
Medical Mutiara Kimia Jaya Apotek Pharm,Jl. Gunung Jenius Blok 29 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.76456508382763 0.8106296644300688),John Carter Harris,938918/586233/7108633,6010538311451,medical-mutiara-kimia-jaya-apotek-pharm,266
Sehat Toko Tenaga Bintang Pharma Apotek,Jl. Anjing Cerdas Daerah 62 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.97289124733636 -3.255807226173858),Mark Adams Johnson,4101731/1066672/9410310,518137281068,sehat-toko-tenaga-bintang-pharma-apotek,408
Farmasi Tenaga Tubuh Badan Jaya Farma,Jl. Pisang Tinggi Blok 51 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.62142469843648 -5.740157671416018),Ashley Martinez Wilson,715155/21100310/310737,287296281904,farmasi-tenaga-tubuh-badan-jaya-farma,288
Berkah Amanah Nusantara Sentorsa Pharm Sejahtera,Jl. Balai Cerah Wilayah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.41719510992235 -2.7752119824453345),Steve White Thomas,300518/2278110/1034375,95375801010102,berkah-amanah-nusantara-sentorsa-pharm-sejahtera,726
Sehat Murni Farmasi Bakti Bersama Sehat,Jl. Tembok Sari Daerah 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55841132755172 -1.7022235570809183),Allison Johnson Smith,125725/8134210/316036,1001985698082,sehat-murni-farmasi-bakti-bersama-sehat,604
Farmasi Cemerlang Harmoni Surya Pharm Sejahtera,Jl. Mangga Sari Blok 6 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.425093553838 -8.030541726511542),Rachel Thomas Harris,115075/1224105/196375,46103801338310,farmasi-cemerlang-harmoni-surya-pharm-sejahtera,223
Amanah Murni Makmur Lestari Pharma Sejahtera,Jl. Jeruk Cermat Daerah 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.26397565110875 -4.857460422801841),Jessica White Williams,10910102/14291010/1034846,170321805871,amanah-murni-makmur-lestari-pharma-sejahtera,539
Prima Sejahtera Lestari Jaya Sejahtera Jaya,Jl. Durian Cerah Komplek 1 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.60067382725288 4.437882125183338),Katie Martinez Jackson,757168/286777/10530010,870386196376,prima-sejahtera-lestari-jaya-sejahtera-jaya,24
Bumi Tubuh Berkah Toko Pharma Bersama,Jl. Jeruk Besar Cluster 2 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.29388160657626 -3.636446529894889),Brittany Taylor Taylor,2010512/829728/4110331,8010842139338,bumi-tubuh-berkah-toko-pharma-bersama,576
Tubuh Sehat Harmoni Amanah Sehat Medik,Jl. Kuda Indah Blok 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96379212946302 1.5610116792010942),Matt Adams Anderson,511939/306727/656315,5831010758817,tubuh-sehat-harmoni-amanah-sehat-medik,395
Toko Harmoni Prima Mutiara Sehat Farma,Jl. Kebun Besar Komplek 85 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.56428652519932 2.3841468448989804),Ashley Roberts Johnson,165642/870233/587633,10025104108788,toko-harmoni-prima-mutiara-sehat-farma,142
Tubuh Prima Apotik Sentorsa Pharm Jaya,Jl. Anjing Besar Komplek 66 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.30533656409432 -3.548251079498152),Katie Nelson Taylor,1109945/412366/640382,7881071958031,tubuh-prima-apotik-sentorsa-pharm-jaya,443
Bintang Nusantara Tubuh Surya Pharm Apotik,Jl. Pisang Pendek Wilayah 78 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.03856852375144 -7.022130861675572),Chris Johnson Jones,813918/720122/1038576,6510448506781,bintang-nusantara-tubuh-surya-pharm-apotik,192
Tenaga Bumi Kimia Jaya Pharma Medika,Jl. Gunung Indah Wilayah 4 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.05366779770836 -5.135120193910126),Steve Thomas Moore,671827/778205/565379,8136101096566,tenaga-bumi-kimia-jaya-pharma-medika,208
Amanah Medical Harmoni Berkah Apotek Medika,Jl. Kuda Kecil Blok 21 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8633259238894 4.761045454070985),Jessica Smith Anderson,10910151/830922/530727,8820496610177,amanah-medical-harmoni-berkah-apotek-medika,649
Lestari Prima Murni Bakti Sehat Medik,Jl. Anjing Jenius Wilayah 8 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.7204719014425 -6.673685774624174),Chris Williams Taylor,119750/4932101/6368102,360005158160,lestari-prima-murni-bakti-sehat-medik,68
Terang Sentorsa Lestari Bintang Farma Medika,Jl. Sirih Cermat Daerah 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.37581204351471 1.862952192042682),Matt Clark Wilson,1510227/8121410/843129,80105106103720,terang-sentorsa-lestari-bintang-farma-medika,132
Bahagia Toko Prima Sejahtera Apotik Pharm,Jl. Gajah Kecil Daerah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.39165103106626 -2.1625104708393224),Rachel Clark Robinson,783139/508625/562316,823830948188,bahagia-toko-prima-sejahtera-apotik-pharm,70
Harmoni Surya Sehat Bintang Jaya Apotek,Jl. Anjing Cerdas Blok 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9096562114737 -1.8695789063334465),Matt Lewis Jackson,1061131/425059/636398,282290112185,harmoni-surya-sehat-bintang-jaya-apotek,596
