Bumi Terang Bahagia Farmasi Pharm Apotek,Jl. Gedung Pintar Blok 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4027807925168 -7.230378907242378),Emily Lewis Wilson,368817/21010839/387528,310778497130,bumi-terang-bahagia-farmasi-pharm-apotek,424
Toko Tubuh Bakti Terang Farma Pharm,Jl. Durian Cepat Wilayah 46 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.4999147268478 -7.1836378675698045),Steve Nelson Robinson,1691010/798722/4101390,8119077010780,toko-tubuh-bakti-terang-farma-pharm,583
Kimia Medic Cemerlang Prima Sejahtera Medika,Jl. Gedung Indah Wilayah 41 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5758875222532 -2.244724776777684),Chris Carter Garcia,283156/203424/596933,7918100108846,kimia-medic-cemerlang-prima-sejahtera-medika,517
Tenaga Resep Surya Jaya Sejahtera Medika,Jl. Ikan Kecil Wilayah 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10233195876243 1.418739655122959),Katie Johnson White,691621/3268106/135910,112474103089,tenaga-resep-surya-jaya-sejahtera-medika,99
Medical Berkah Sejahtera Farmasi Medika Jaya,Jl. Gajah Indah Blok 20 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.39651398199284 5.145063004723776),Allison Thomas Robinson,1020561/6321069/1017637,6381000105373,medical-berkah-sejahtera-farmasi-medika-jaya,142
Kimia Apotik Toko Indah Sehat Jaya,Jl. Durian Tinggi Daerah 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.96644943121964 -2.2128517700972044),Emily Thomas White,100702/15102102/2108337,369121688088,kimia-apotik-toko-indah-sehat-jaya,855
Surya Badan Sejahtera Terang Sehat Apotek,Jl. Duku Cepat Cluster 53 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.78370654378814 -3.958685311910583),Emily Williams Anderson,904501/278034/133018,14100741051788,surya-badan-sejahtera-terang-sehat-apotek,721
Apotik Medic Obat Toko Sejahtera Medika,Jl. Rambutan Indah Cluster 39 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.29342999441755 -3.154078931573224),Chris Thomas Miller,145327/2629103/8811035,81081710432088,apotik-medic-obat-toko-sejahtera-medika,46
Bintang Resep Toko Lestari Apotek Jaya,Jl. Rambutan Indah Daerah 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.75000653821644 0.3199394154550816),Lauren Parker Wilson,189994/2732102/303579,8613910240810,bintang-resep-toko-lestari-apotek-jaya,66
Sentorsa Surya Terang Bumi Jaya Sejahtera,Jl. Balai Besar Cluster 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.48471065981248 1.0059245645060848),Lauren Clark Wilson,80110105/4102752/1024973,841710728304,sentorsa-surya-terang-bumi-jaya-sejahtera,746
Bintang Mawar Tenaga Murni Farma Medik,Jl. Jeruk Tinggi Daerah 72 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.07800086142112 1.9707871650686373),Alex Johnson Anderson,3917107/968826/546300,3103614438307,bintang-mawar-tenaga-murni-farma-medik,423
Medical Surya Harmoni Resep Jaya Apotek,Jl. Balai Cerdas Wilayah 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2200521144484 -5.4424585881371765),Lauren Clark Harris,3731012/722269/231938,1076808368201,medical-surya-harmoni-resep-jaya-apotek,121
Sentorsa Jaya Cemerlang Toko Sehat Medik,Jl. Sirih Kecil Komplek 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.65520031358156 -1.6478701480088986),Matt Jackson White,629121/21079101/239333,142202063833,sentorsa-jaya-cemerlang-toko-sehat-medik,280
Resep Bumi Kimia Toko Bersama Sehat,Jl. Anjing Kecil Cluster 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.13751495842678 -0.7140116182602583),Tom Jones White,709071/132366/302316,1016130476886,resep-bumi-kimia-toko-bersama-sehat,621
Mutiara Bakti Badan Sentorsa Sejahtera Sehat,Jl. Ikan Cermat Daerah 31 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8264041556245 -6.794460972230314),Katie Williams Thomas,10971016/812748/1016830,9803510083106,mutiara-bakti-badan-sentorsa-sejahtera-sehat,16
Prima Prima Mawar Bintang Jaya Pharm,Jl. Rambutan Jenius Wilayah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.87207334631313 -2.259390825630513),Michael Williams Robinson,1085119/326448/864435,686465149009,prima-prima-mawar-bintang-jaya-pharm,99
Apotik Resep Bintang Toko Apotek Bersama,Jl. Mangga Sejahtera Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79940520295025 -7.631241842400049),Chris Adams Martinez,871747/1521410/634562,3873671010608,apotik-resep-bintang-toko-apotek-bersama,403
Terang Bintang Indah Toko Pharma Bersama,Jl. Rambutan Cerdas Daerah 85 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.22916354926056 1.143572549576202),Ashley Lewis Martinez,429517/1065228/371327,91410850101528,terang-bintang-indah-toko-pharma-bersama,741
Tubuh Medic Toko Indah Medika Sejahtera,Jl. Anjing Cepat Daerah 60 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.46950667694482 -0.5729460421228829),Katie Williams Martinez,838107/725276/820306,287119985640,tubuh-medic-toko-indah-medika-sejahtera,25
Surya Tenaga Mutiara Berkah Farma Medika,Jl. Rambutan Besar Blok 92 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.83639676786288 -4.113185853264502),Rachel Martinez Taylor,910931/710203/332822,3011053571082,surya-tenaga-mutiara-berkah-farma-medika,467
Berkah Prima Kimia Makmur Pharm Bersama,Jl. Rambutan Cerdas Komplek 41 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.58515861098287 -2.7599996217851555),John Carter White,83110510/7210888/1391009,58331068100316,berkah-prima-kimia-makmur-pharm-bersama,419
Sehat Resep Toko Surya Medika Sejahtera,Jl. Gunung Jenius Komplek 36 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.58824719651476 -7.219369859335935),Rachel Taylor Harris,267122/10491082/762387,922028904081,sehat-resep-toko-surya-medika-sejahtera,584
Kimia Surya Resep Sentorsa Pharm Jaya,Jl. Kebun Cermat Komplek 79 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5115618561297 1.3929154184415324),Ashley Brown Robinson,610273/613772/193638,1140587109740,kimia-surya-resep-sentorsa-pharm-jaya,735
Farmasi Amanah Kimia Tubuh Bersama Jaya,Jl. Balai Cerah Blok 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5399738199376 -3.0425184517049466),Jason Smith Thompson,381276/234511/541930,100972891761,farmasi-amanah-kimia-tubuh-bersama-jaya,65
Lestari Nusantara Jaya Bumi Apotek Medik,Jl. Gedung Tinggi Cluster 5 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.62943612976798 -7.356067360819087),Rachel Taylor Thomas,5109104/5489102/993092,801707519205,lestari-nusantara-jaya-bumi-apotek-medik,520
Mutiara Tenaga Bahagia Bakti Sejahtera Farma,Jl. Kebun Pendek Wilayah 24 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(119.99262624149932 -5.139922184814462),Mark Parker Johnson,576571/4710206/682335,998847041277,mutiara-tenaga-bahagia-bakti-sejahtera-farma,541
Surya Tenaga Harmoni Badan Apotek Sejahtera,Jl. Duku Pendek Daerah 44 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.84210861063848 -3.917870422727181),Jessica Harris Brown,111816/8710229/798836,940678089188,surya-tenaga-harmoni-badan-apotek-sejahtera,70
Amanah Bahagia Prima Mawar Pharma Farma,Jl. Ikan Kecil Cluster 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23887322683449 0.6177564710178753),Alex White Jackson,710301/944929/26431010,924107155878,amanah-bahagia-prima-mawar-pharma-farma,494
Nusantara Amanah Badan Apotik Sejahtera Farma,Jl. Anjing Jenius Blok 8 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.61570963090246 -2.8893256848225093),Emily Williams Williams,1019035/9710262/950323,91082052931041,nusantara-amanah-badan-apotik-sejahtera-farma,77
Medical Kimia Terang Amanah Medik Bersama,Jl. Kucing Indah Blok 25 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.97359430615684 -1.1368141694126486),Michael White Robinson,1907210/2981310/1635010,1104421281405,medical-kimia-terang-amanah-medik-bersama,681
Tubuh Indah Badan Makmur Pharma Bersama,Jl. Gunung Kecil Daerah 56 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.8908786449216 -5.533991778332712),Mark Harris Davis,7998101/2110116/933380,2110397105381,tubuh-indah-badan-makmur-pharma-bersama,90
Berkah Prima Farmasi Sejahtera Pharm Sejahtera,Jl. Gunung Cepat Cluster 17 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.04681756443983 1.887517622287296),Katie White Davis,1013617/1058226/260233,188871120999,berkah-prima-farmasi-sejahtera-pharm-sejahtera,262
Prima Resep Surya Sehat Medika Medik,Jl. Sawah Kecil Daerah 92 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.26767428027924 -8.707665370941744),David Adams White,1099414/1271104/326620,991011078201081,prima-resep-surya-sehat-medika-medik,239
Resep Jaya Sehat Berkah Bersama Medika,Jl. Mangga Pintar Cluster 74 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5632129926035 4.9214776871997135),Matt Roberts Martinez,180941/424224/899430,30276710010183,resep-jaya-sehat-berkah-bersama-medika,114
Indah Terang Murni Medical Bersama Farma,Jl. Durian Sejahtera Komplek 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1014801861696 -8.266581955528432),Steve Adams Martinez,3310691/623432/673310,949618451702,indah-terang-murni-medical-bersama-farma,220
Prima Murni Indah Lestari Apotek Pharm,Jl. Kuda Cermat Wilayah 18 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.6769489573576 0.8311343049764819),David Martinez Davis,201891/704129/233906,128660097642,prima-murni-indah-lestari-apotek-pharm,571
Nusantara Murni Bintang Farmasi Medika Sejahtera,Jl. Gedung Cerdas Wilayah 56 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.07378799894944 -0.1933872992005287),Mark Williams Davis,835128/7210226/324443,10780102518899,nusantara-murni-bintang-farmasi-medika-sejahtera,90
Cemerlang Harmoni Medical Jaya Medik Apotik,Jl. Apel Pintar Cluster 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6901163778872 -1.7363208874590352),Ashley Clark Thompson,144130/481426/331879,232201738800,cemerlang-harmoni-medical-jaya-medik-apotik,57
Resep Apotik Murni Jaya Sejahtera Jaya,Jl. Jeruk Sari Blok 15 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.35382646645712 -0.6476135443833293),Lauren White Brown,354145/267895/731965,7014281003396,resep-apotik-murni-jaya-sejahtera-jaya,43
Amanah Jaya Makmur Prima Jaya Pharm,Jl. Jeruk Sejahtera Daerah 53 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.27484623805347 -2.8910278948012422),Allison Jones Brown,741953/249023/879377,5459778010910,amanah-jaya-makmur-prima-jaya-pharm,190
Amanah Badan Apotik Sehat Pharma Pharm,Jl. Gedung Kecil Cluster 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2049717516003 -4.674098864429293),Allison Thomas Anderson,101108310/682307/10104309,4191100401824,amanah-badan-apotik-sehat-pharma-pharm,945
Indah Lestari Amanah Nusantara Medik Sejahtera,Jl. Kota Cerdas Cluster 21 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.85580228203196 1.308993924354489),Katie Martinez Robinson,818556/231005/851390,804197380698,indah-lestari-amanah-nusantara-medik-sejahtera,166
Sentorsa Badan Amanah Harmoni Pharm Bersama,Jl. Ikan Kecil Cluster 79 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.94833142308896 -3.411679346401708),Mark Harris Brown,1042185/972334/886603,91241000228810,sentorsa-badan-amanah-harmoni-pharm-bersama,382
Medical Tubuh Cemerlang Resep Sejahtera Apotik,Jl. Kota Cerdas Komplek 2 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.00531759237045 2.2824524648877684),John White White,110102210/327406/5339510,278007050120,medical-tubuh-cemerlang-resep-sejahtera-apotik,208
Sentorsa Badan Surya Sehat Farma Apotik,Jl. Gedung Besar Cluster 59 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.99577359687925 -1.3129498294591748),Steve Williams Anderson,7310105/933925/368560,665321784004,sentorsa-badan-surya-sehat-farma-apotik,3
Prima Mawar Makmur Tenaga Medik Sejahtera,Jl. Gedung Cermat Blok 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.6936814075568 -6.901391511964489),Jason Nelson Martinez,891424/5810142/170993,641880801865,prima-mawar-makmur-tenaga-medik-sejahtera,277
Sentorsa Terang Indah Berkah Pharm Sejahtera,Jl. Apel Pintar Wilayah 79 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.238103255374 -3.041078936290585),Chris Adams Williams,599117/256306/3951033,860971604556,sentorsa-terang-indah-berkah-pharm-sejahtera,552
Prima Resep Nusantara Kimia Sejahtera Pharm,Jl. Balai Indah Komplek 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75678257672908 -4.088298086363407),Steve Parker Robinson,671458/233480/223076,20311058531041,prima-resep-nusantara-kimia-sejahtera-pharm,277
Bintang Prima Farmasi Terang Sejahtera Bersama,Jl. Kebun Jenius Blok 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1386721080478 -0.7991423578498669),Rachel Carter Johnson,3104153/927047/225366,8109180601059,bintang-prima-farmasi-terang-sejahtera-bersama,935
Medic Mutiara Obat Jaya Apotik Sehat,Jl. Ikan Cermat Komplek 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5115914759021 -7.68079771291811),Megan Thomas Robinson,252219/901622/838722,58110089981011,medic-mutiara-obat-jaya-apotik-sehat,767
Berkah Surya Murni Sentorsa Pharma Sehat,Jl. Tembok Kecil Daerah 61 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.81156092669109 -7.763475499912008),Allison Taylor Harris,848591/719122/10901310,110100910088114,berkah-surya-murni-sentorsa-pharma-sehat,103
Surya Murni Amanah Bumi Jaya Apotek,Jl. Sirih Cerah Komplek 93 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.76485419325952 -5.338527332897312),Brittany Johnson Thomas,695271/940012/8103328,676301284881,surya-murni-amanah-bumi-jaya-apotek,648
Jaya Prima Medic Makmur Apotek Pharma,Jl. Anjing Pendek Wilayah 37 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.83697112584926 -6.948919249791093),Jason Hill White,673251/254061/93101035,9153378010260,jaya-prima-medic-makmur-apotek-pharma,980
Bakti Prima Bintang Murni Sehat Sejahtera,Jl. Kebun Besar Blok 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47508299185792 0.9791417154050296),Lauren Anderson Martinez,1109550/7010912/838653,872188851055,bakti-prima-bintang-murni-sehat-sejahtera,351
Farmasi Bakti Tenaga Berkah Pharm Pharma,Jl. Kebun Jenius Wilayah 21 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.38252535950755 -1.685390158259926),Chris Williams Martinez,185055/5012102/206963,106892380168,farmasi-bakti-tenaga-berkah-pharm-pharma,702
Mutiara Sehat Murni Sentorsa Sehat Jaya,Jl. Kuda Cepat Daerah 18 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.62329563031436 -6.427143683779751),Sarah Roberts Anderson,8131004/1092587/191373,842984130409,mutiara-sehat-murni-sentorsa-sehat-jaya,48
Farmasi Resep Makmur Berkah Medik Sejahtera,Jl. Balai Sari Komplek 57 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.57773852670582 -1.9069237677210928),David Hill Robinson,3431015/362110/677387,677138807480,farmasi-resep-makmur-berkah-medik-sejahtera,829
Obat Kimia Mutiara Surya Sejahtera Apotik,Jl. Kebun Pendek Komplek 16 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.93526140229623 -5.15433782035306),Mark Nelson Davis,593518/7103256/351434,110631157845,obat-kimia-mutiara-surya-sejahtera-apotik,726
Harmoni Terang Farmasi Jaya Medik Farma,Jl. Durian Kecil Cluster 37 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.09813123140891 0.2600716308793309),Sarah Harris Garcia,461664/82610104/156309,7370710081015,harmoni-terang-farmasi-jaya-medik-farma,21
Bakti Murni Jaya Kimia Jaya Apotik,Jl. Jeruk Pendek Blok 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.94841916193593 -4.305041400333971),Tom Nelson Garcia,54101014/123723/243399,507507179868,bakti-murni-jaya-kimia-jaya-apotik,5
Sentorsa Kimia Obat Bumi Medik Apotik,Jl. Gajah Cerdas Daerah 20 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2497530660356 0.7543589087741065),Michael Adams Jackson,6610101/2910281/31061052,1160485104897,sentorsa-kimia-obat-bumi-medik-apotik,100
Surya Medic Makmur Medical Pharma Apotek,Jl. Tembok Kecil Wilayah 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.38270252293084 -0.0385727237392785),David Nelson Garcia,561123/298022/7038910,924435517808,surya-medic-makmur-medical-pharma-apotek,436
Harmoni Jaya Lestari Medical Apotik Medik,Jl. Mangga Kecil Blok 52 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.3639960505328 -2.513492839467297),Chris Nelson Davis,614305/447277/333065,269081841615,harmoni-jaya-lestari-medical-apotik-medik,583
Murni Tubuh Terang Jaya Sejahtera Bersama,Jl. Gunung Indah Wilayah 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.15316324802603 -6.220658105557077),Rachel Lewis Moore,232131/10222100/932919,273886101819,murni-tubuh-terang-jaya-sejahtera-bersama,750
Apotik Surya Berkah Bahagia Apotek Pharma,Jl. Mangga Besar Wilayah 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.35386748191476 3.25707361487947),Lauren Harris Davis,685281/1020392/805143,10014110042868,apotik-surya-berkah-bahagia-apotek-pharma,584
Nusantara Bintang Tenaga Murni Farma Jaya,Jl. Sirih Pendek Daerah 62 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.55015585914563 -3.4436792202778435),Alex Smith Johnson,191492/7107626/338445,7668941030018,nusantara-bintang-tenaga-murni-farma-jaya,84
Sentorsa Farmasi Cemerlang Jaya Sejahtera Medik,Jl. Gunung Kecil Cluster 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.77835376386656 0.2793819906991661),Katie Carter Smith,518917/102410610/803919,7158081039881,sentorsa-farmasi-cemerlang-jaya-sejahtera-medik,171
Apotik Amanah Sehat Kimia Medik Farma,Jl. Pisang Tinggi Wilayah 88 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45981387287904 -3.1757792557378703),John Anderson Johnson,1041440/680224/211053,98310011093240,apotik-amanah-sehat-kimia-medik-farma,23
Sehat Bintang Prima Tubuh Pharm Medika,Jl. Sawah Pendek Blok 88 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08634600636952 -2.364427571668074),Matt Brown Taylor,797581/523917/783493,8664501016885,sehat-bintang-prima-tubuh-pharm-medika,487
Amanah Mawar Harmoni Jaya Apotek Jaya,Jl. Apel Cerah Komplek 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26787045809068 0.5135576096959884),Michael Johnson Miller,10109814/436222/62310210,10144108934320,amanah-mawar-harmoni-jaya-apotek-jaya,410
Mutiara Surya Indah Bumi Apotek Medik,Jl. Mangga Cermat Blok 2 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.0126127872192 -3.4754123610736203),Tom Smith Smith,1075315/6621097/1020310,780012448169,mutiara-surya-indah-bumi-apotek-medik,675
Bintang Tubuh Bumi Terang Apotek Pharm,Jl. Gunung Besar Cluster 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.03256159823636 0.933251679826432),Katie Smith Harris,5310618/3931026/31010443,318778065540,bintang-tubuh-bumi-terang-apotek-pharm,923
Surya Prima Berkah Sentorsa Sejahtera Medik,Jl. Duku Besar Daerah 44 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.99891692325984 -3.8196375785054366),Michael Jackson Johnson,110625/932146/513327,519860365110,surya-prima-berkah-sentorsa-sejahtera-medik,180
Sentorsa Medic Surya Surya Jaya Farma,Jl. Sirih Pintar Cluster 13 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5236928168243 -0.6992179576225492),Jason Clark Thompson,878180/628612/1095834,2051581084137,sentorsa-medic-surya-surya-jaya-farma,937
Murni Harmoni Sentorsa Amanah Medik Sejahtera,Jl. Duku Cerdas Wilayah 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.24802215560678 -4.600858536360886),Jason Clark Anderson,696611/652625/737210,2010117039817,murni-harmoni-sentorsa-amanah-medik-sejahtera,460
Badan Obat Medical Cemerlang Medika Medik,Jl. Jeruk Pendek Daerah 89 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.54402099859354 -3.064674811718928),Megan Adams Miller,941085/4381052/231285,48810188881002,badan-obat-medical-cemerlang-medika-medik,115
Badan Medic Makmur Nusantara Pharma Jaya,Jl. Gunung Besar Komplek 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.86029890108304 -2.3249824714379166),Matt Jones Brown,176470/212507/342816,84068310010615,badan-medic-makmur-nusantara-pharma-jaya,296
Bumi Surya Resep Harmoni Sehat Pharma,Jl. Kebun Pendek Blok 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.49076363198093 -0.4659003673174737),Ashley Jackson Harris,762188/2942810/53310110,9917750461080,bumi-surya-resep-harmoni-sehat-pharma,375
Sentorsa Prima Lestari Murni Farma Pharm,Jl. Sawah Cerah Blok 71 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.75080642194737 -3.623142991588935),Lauren Johnson Johnson,81010081/2210735/378358,243186128030,sentorsa-prima-lestari-murni-farma-pharm,649
Bakti Indah Kimia Mawar Pharm Medika,Jl. Kuda Jenius Daerah 67 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.57888571097725 0.580524090186076),Chris Adams Anderson,112992/5102412/943702,92691811008100,bakti-indah-kimia-mawar-pharm-medika,342
