Lestari Sejahtera Surya Apotik Pharma Bersama,Jl. Kebun Pintar Komplek 61 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.80705329675924 -1.7805360246042508),Matt Nelson Thomas,171263/428638/112173,678989201098,lestari-sejahtera-surya-apotik-pharma-bersama,597
Bintang Terang Kimia Farmasi Medik Pharma,Jl. Anjing Besar Daerah 54 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.55319266925594 -7.069621628038433),Jason Martinez White,815176/542042/823251,318968567902,bintang-terang-kimia-farmasi-medik-pharma,363
Obat Berkah Farmasi Murni Sejahtera Bersama,Jl. Gunung Cermat Blok 4 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.09221342956128 0.7279261472081142),Jessica Smith Robinson,744931/872962/5346109,987598312260,obat-berkah-farmasi-murni-sejahtera-bersama,597
Makmur Jaya Tubuh Terang Medika Apotek,Jl. Gedung Kecil Komplek 42 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.18962171450532 -1.014588036352576),Lauren Carter Wilson,753421/8021060/6730100,231254851580,makmur-jaya-tubuh-terang-medika-apotek,799
Mawar Resep Jaya Berkah Apotik Bersama,Jl. Kuda Besar Cluster 51 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.50066514865112 -8.413323772147535),Matt Jackson Moore,1611054/4108227/942883,4986101810802,mawar-resep-jaya-berkah-apotik-bersama,344
Surya Bintang Indah Bumi Medika Sejahtera,Jl. Durian Cerdas Cluster 90 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.52301369379026 -1.6149444315009642),Allison Williams White,771151/1031023/261653,77505108110486,surya-bintang-indah-bumi-medika-sejahtera,726
Prima Badan Apotik Medic Medika Pharma,Jl. Ikan Kecil Komplek 46 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.30149002211157 -2.7064703069124683),Brittany White Brown,545172/632295/703118,622701408312,prima-badan-apotik-medic-medika-pharma,937
Mutiara Berkah Nusantara Obat Farma Sejahtera,Jl. Jeruk Jenius Komplek 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.02641490390012 -0.6548766884516777),Jason Jones Garcia,166422/2821072/3776104,31010080880010,mutiara-berkah-nusantara-obat-farma-sejahtera,100
Badan Murni Prima Berkah Apotek Jaya,Jl. Durian Tinggi Cluster 82 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13555687798086 -2.674604414183653),David Johnson Williams,959101/848026/324338,370432584150,badan-murni-prima-berkah-apotek-jaya,331
Makmur Sentorsa Amanah Surya Farma Sejahtera,Jl. Anjing Cepat Daerah 50 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.38181341993564 3.073270638989623),Chris Carter Smith,121355/873292/643145,633078791476,makmur-sentorsa-amanah-surya-farma-sejahtera,281
Jaya Indah Prima Mawar Medik Pharm,Jl. Anjing Pendek Wilayah 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.72575481085042 -3.1971545755961204),Jessica Jackson Garcia,848133/122042/563525,170168986166,jaya-indah-prima-mawar-medik-pharm,312
Sehat Kimia Sejahtera Resep Sejahtera Apotik,Jl. Gajah Jenius Daerah 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71756482383634 -6.597618891065568),Alex Jackson Harris,10721010/120600/2311910,8665262801010,sehat-kimia-sejahtera-resep-sejahtera-apotik,91
Medical Prima Bakti Berkah Bersama Apotek,Jl. Balai Tinggi Wilayah 25 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4174098603214 -0.7161994282047921),Ashley Jones Thompson,4106441/762016/2394010,133207205338,medical-prima-bakti-berkah-bersama-apotek,496
Badan Obat Sentorsa Resep Farma Medika,Jl. Kucing Pendek Komplek 22 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.24930251962118 -4.373561715030143),Megan Williams Davis,1841097/129596/3106992,451550081401,badan-obat-sentorsa-resep-farma-medika,521
Terang Amanah Resep Mawar Medik Apotik,Jl. Kota Cerah Daerah 93 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.83937633194904 -5.09828145717407),Allison Jones Harris,613150/255042/3108336,404718061884,terang-amanah-resep-mawar-medik-apotik,817
Prima Tubuh Mawar Jaya Bersama Sehat,Jl. Balai Cermat Cluster 4 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2923710789278 0.2095479682007699),Chris Thomas Robinson,452161/10021035/3751510,108304521602,prima-tubuh-mawar-jaya-bersama-sehat,718
Sehat Bahagia Amanah Terang Sejahtera Farma,Jl. Durian Pintar Komplek 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.622536775327 -3.831838227559686),Jason Jones Thomas,713751/263163/207173,31544104100873,sehat-bahagia-amanah-terang-sejahtera-farma,545
Obat Resep Makmur Bintang Apotik Farma,Jl. Gedung Pintar Wilayah 73 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.62489265426322 -8.34610444897244),Tom Johnson Smith,117140/22710106/727623,3187331006808,obat-resep-makmur-bintang-apotik-farma,225
Badan Lestari Tubuh Bintang Pharma Sejahtera,Jl. Pisang Kecil Blok 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.01539502250192 -2.8060635581200053),Matt Clark Williams,213680/235114/361843,9792668106010,badan-lestari-tubuh-bintang-pharma-sejahtera,153
Tubuh Kimia Mutiara Sehat Sejahtera Bersama,Jl. Tembok Sejahtera Wilayah 91 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.89551175012848 -4.407951007039478),David Lewis Anderson,508419/161266/1301049,1038040107017,tubuh-kimia-mutiara-sehat-sejahtera-bersama,76
Toko Berkah Prima Bumi Pharma Sejahtera,Jl. Durian Cepat Daerah 78 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.51028540211044 -7.257319720034138),Emily Brown Johnson,991815/956325/91010397,989651849860,toko-berkah-prima-bumi-pharma-sejahtera,840
Berkah Lestari Bintang Prima Sehat Apotik,Jl. Pisang Tinggi Wilayah 5 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.89040552710163 3.214730756423366),Alex Adams Jones,914684/823377/383961,106920483870,berkah-lestari-bintang-prima-sehat-apotik,262
Terang Makmur Murni Obat Medik Apotek,Jl. Gedung Pintar Komplek 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.05411359189662 -0.3430673290588206),Katie Roberts Harris,183681/81010924/733122,1902014041018,terang-makmur-murni-obat-medik-apotek,6
Jaya Sehat Medic Prima Sejahtera Pharm,Jl. Kucing Tinggi Daerah 93 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41332367023642 -0.977780026962531),John Taylor White,5511098/684203/31031054,3806105485119,jaya-sehat-medic-prima-sejahtera-pharm,653
Berkah Indah Nusantara Amanah Medik Apotik,Jl. Sawah Indah Blok 82 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.03298704512716 1.0371391260750968),Tom Taylor Johnson,550162/6329310/344815,8261157052105,berkah-indah-nusantara-amanah-medik-apotik,477
Badan Nusantara Tubuh Medic Pharma Sehat,Jl. Balai Sejahtera Wilayah 19 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.31740128333364 -3.323666639045788),Megan Jones Johnson,1027041/214762/184633,106583238791,badan-nusantara-tubuh-medic-pharma-sehat,30
Sehat Toko Berkah Indah Apotek Jaya,Jl. Kuda Cerdas Cluster 47 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8437151782312 0.1206031110417846),David Nelson Jones,5347101/212005/638758,3810108169501,sehat-toko-berkah-indah-apotek-jaya,133
Tenaga Lestari Bakti Prima Bersama Pharma,Jl. Gunung Sejahtera Blok 96 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88354324533842 -1.4448754023695187),Chris Brown Martinez,991215/7792310/331730,8510110501389,tenaga-lestari-bakti-prima-bersama-pharma,626
Makmur Berkah Surya Sejahtera Pharma Sejahtera,Jl. Pisang Cerah Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.75634013788157 1.7896716190902089),Emily White Martin,1511094/5108259/47310310,301809798089,makmur-berkah-surya-sejahtera-pharma-sejahtera,571
Apotik Mutiara Surya Terang Pharma Sehat,Jl. Gedung Kecil Cluster 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.3608524711714 -0.7812561933468753),Rachel Taylor Anderson,1810692/279220/5391035,407159110820,apotik-mutiara-surya-terang-pharma-sehat,118
Terang Indah Jaya Amanah Sejahtera Bersama,Jl. Rambutan Kecil Cluster 25 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0301515865131 0.6831882117382868),Matt Jackson Miller,512001/595277/525930,1004451158868,terang-indah-jaya-amanah-sejahtera-bersama,125
Medic Harmoni Resep Jaya Medika Sejahtera,Jl. Kebun Kecil Daerah 55 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.5913114610514 -1.6342200320697169),Alex Williams Johnson,122957/7250610/377215,782131601793,medic-harmoni-resep-jaya-medika-sejahtera,41
Prima Farmasi Bintang Mutiara Sehat Sejahtera,Jl. Tembok Pendek Daerah 35 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.71069336352996 -6.930536934220118),David Lewis Thompson,261583/5168102/134255,8558061015483,prima-farmasi-bintang-mutiara-sehat-sejahtera,249
Farmasi Bakti Makmur Surya Medika Apotek,Jl. Sirih Sejahtera Blok 82 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.45710379733518 -2.241818612653649),Chris Johnson Harris,182369/412286/133206,14108871026140,farmasi-bakti-makmur-surya-medika-apotek,40
Nusantara Lestari Kimia Surya Pharm Sehat,Jl. Balai Sari Daerah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83840812771078 -8.896786205005867),Lauren Brown Jones,735127/204590/397353,999200401804,nusantara-lestari-kimia-surya-pharm-sehat,234
Surya Sentorsa Makmur Jaya Apotek Sejahtera,Jl. Gedung Pendek Daerah 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.34568520044768 -0.2068542381290274),David Roberts Jones,2010156/638822/1084053,808001161024,surya-sentorsa-makmur-jaya-apotek-sejahtera,31
Surya Amanah Harmoni Nusantara Jaya Sehat,Jl. Sawah Tinggi Cluster 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.69314766193605 -4.149029966318985),Emily Parker Thompson,422551/497292/423335,418087018078,surya-amanah-harmoni-nusantara-jaya-sehat,197
Toko Surya Medical Nusantara Farma Sejahtera,Jl. Rambutan Sari Komplek 52 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2467598347508 -2.3255106304258835),David Roberts Wilson,235871/418532/363995,8807021512100,toko-surya-medical-nusantara-farma-sejahtera,376
Mutiara Sentorsa Jaya Toko Medik Medika,Jl. Jeruk Kecil Wilayah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2913073627441 3.2106127173740777),Brittany Thomas Taylor,660613/9310273/3432103,35510100081158,mutiara-sentorsa-jaya-toko-medik-medika,697
Surya Mutiara Obat Amanah Sejahtera Pharma,Jl. Durian Indah Blok 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12756662747856 -0.815849943062787),Katie Adams Moore,629147/243800/346141,6654305110628,surya-mutiara-obat-amanah-sejahtera-pharma,46
Bintang Jaya Murni Surya Sehat Jaya,Jl. Sawah Tinggi Komplek 57 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.47179795123618 -1.8006687272436643),Matt Roberts Anderson,818153/792552/746839,3970910771280,bintang-jaya-murni-surya-sehat-jaya,584
Apotik Resep Surya Tenaga Apotek Farma,Jl. Sawah Pintar Blok 72 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.64368202185156 -3.0028756003869117),Ashley Harris Taylor,864571/183219/315550,8325183508210,apotik-resep-surya-tenaga-apotek-farma,690
Mawar Sejahtera Jaya Murni Medik Medika,Jl. Gedung Indah Daerah 40 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.45019714381408 -2.0187673577004084),Emily Adams Jackson,107685/299025/739123,3750861041040,mawar-sejahtera-jaya-murni-medik-medika,75
Harmoni Jaya Bakti Makmur Medik Bersama,Jl. Balai Kecil Blok 60 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.8514913003825 -3.0351323931384737),Jessica Brown Thomas,542318/1092725/302031,890093404051,harmoni-jaya-bakti-makmur-medik-bersama,97
Prima Sentorsa Jaya Mawar Medik Apotik,Jl. Tembok Kecil Blok 67 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.06678182769694 4.6237803116681135),Allison Hill Williams,617504/10719102/933996,376888271820,prima-sentorsa-jaya-mawar-medik-apotik,218
Resep Surya Prima Apotik Medika Bersama,Jl. Gunung Tinggi Cluster 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.049771967757 -2.961741919415501),Emily Hill Robinson,71010156/268637/537927,6106807611210,resep-surya-prima-apotik-medika-bersama,539
Berkah Cemerlang Terang Bahagia Apotek Sehat,Jl. Duku Tinggi Cluster 85 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.94681472351051 0.3022121959742492),Matt Adams Harris,858811/10102000/3569103,2424180294510,berkah-cemerlang-terang-bahagia-apotek-sehat,322
Bahagia Toko Amanah Obat Sejahtera Farma,Jl. Kebun Cermat Blok 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84061779774285 -2.5280774297413107),Lauren Roberts Anderson,4710811/637294/305428,9012687219010,bahagia-toko-amanah-obat-sejahtera-farma,151
Tenaga Bakti Jaya Bintang Medika Apotek,Jl. Gedung Kecil Cluster 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.4811484380784 0.8627629813442681),Allison Carter Moore,10676110/202703/194833,865009821907,tenaga-bakti-jaya-bintang-medika-apotek,107
Farmasi Mawar Murni Tubuh Pharma Apotik,Jl. Gajah Jenius Wilayah 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0142246542554 -4.9075848752773545),Chris Williams Jackson,1014927/122948/837924,81008910880141,farmasi-mawar-murni-tubuh-pharma-apotik,254
Bahagia Makmur Kimia Amanah Sehat Pharm,Jl. Kuda Cerah Wilayah 65 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(107.43192898513674 0.950272482717935),Alex Hill Harris,70108110/758321/3336103,120961805875,bahagia-makmur-kimia-amanah-sehat-pharm,99
Bintang Bahagia Medic Murni Pharm Apotik,Jl. Duku Indah Komplek 59 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.77792899814528 -3.755725052328353),Katie Hill Anderson,105746/2159105/337622,135866420576,bintang-bahagia-medic-murni-pharm-apotik,231
Tenaga Mawar Lestari Mutiara Pharm Farma,Jl. Kuda Kecil Daerah 17 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.62380206644572 -7.619754667828553),Sarah Hill Harris,2110261/2106457/536953,938298103478,tenaga-mawar-lestari-mutiara-pharm-farma,992
Amanah Jaya Resep Murni Sehat Pharm,Jl. Duku Indah Daerah 100 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.67227025360484 1.7524525594028688),Alex Brown Anderson,215651/10021032/745385,3061681008870,amanah-jaya-resep-murni-sehat-pharm,642
Kimia Sejahtera Resep Murni Apotek Bersama,Jl. Tembok Kecil Komplek 62 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03068497163432 -0.5143755848297982),Matt Thomas Jones,671123/412726/315773,6204313847107,kimia-sejahtera-resep-murni-apotek-bersama,388
Surya Obat Sehat Terang Bersama Sejahtera,Jl. Apel Jenius Daerah 47 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.64966104268245 -3.3784123347814523),Mark Williams Jones,855231/2221210/523457,476735066618,surya-obat-sehat-terang-bersama-sejahtera,513
Resep Indah Berkah Tubuh Medika Bersama,Jl. Tembok Jenius Blok 44 Kota/Kabupaten KOTA SAWAHLUNTO Provinsi SUMATERA BARAT,POINT(100.70505030286182 -0.6313585039193867),John Taylor Brown,101212/425977/4983310,348806161070,resep-indah-berkah-tubuh-medika-bersama,241
Berkah Jaya Sejahtera Surya Medika Sejahtera,Jl. Anjing Sari Komplek 50 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.22283389423396 -1.7427370208201791),Allison Brown Wilson,630411/1022612/353637,7192853081022,berkah-jaya-sejahtera-surya-medika-sejahtera,112
Medical Obat Sejahtera Terang Apotik Sejahtera,Jl. Kuda Indah Wilayah 44 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.13552939997072 1.6590344371005583),Matt Adams Garcia,8110444/725919/3100684,2105108437789,medical-obat-sejahtera-terang-apotik-sejahtera,726
Berkah Bahagia Indah Bumi Medik Sejahtera,Jl. Gunung Cerdas Wilayah 94 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.85594094441973 -1.1433095944996268),Chris Clark White,904134/1057296/1043379,739850143693,berkah-bahagia-indah-bumi-medik-sejahtera,336
Prima Cemerlang Indah Medical Jaya Sehat,Jl. Balai Indah Blok 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03341501805342 -0.191800488669255),Rachel Jackson Miller,1071744/972775/910101310,1082038893415,prima-cemerlang-indah-medical-jaya-sehat,176
Makmur Toko Terang Surya Sejahtera Farma,Jl. Tembok Pendek Komplek 41 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.71251907593812 -2.051914272050695),Ashley Taylor Martin,419087/8292106/979883,1536101580367,makmur-toko-terang-surya-sejahtera-farma,446
Makmur Berkah Mawar Cemerlang Sejahtera Apotik,Jl. Pisang Kecil Wilayah 20 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.9167562519692 -3.3701757719290617),Matt Adams Moore,250801/8102615/734669,1854115801020,makmur-berkah-mawar-cemerlang-sejahtera-apotik,234
Sehat Obat Jaya Farmasi Sejahtera Pharma,Jl. Kucing Indah Komplek 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.37155050307332 -2.709991150910753),Jason Johnson Williams,7131057/802190/141223,681290100081,sehat-obat-jaya-farmasi-sejahtera-pharma,394
Medic Indah Harmoni Prima Sejahtera Medik,Jl. Kota Kecil Wilayah 81 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.0635246047393 -7.302957533928103),Jessica Brown Thomas,612637/851320/725370,8810896019260,medic-indah-harmoni-prima-sejahtera-medik,630
Badan Prima Berkah Cemerlang Medika Pharm,Jl. Sirih Cerdas Komplek 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.03033837263511 -1.9217295107500425),Steve White Johnson,552119/6810672/603064,5758301010207,badan-prima-berkah-cemerlang-medika-pharm,64
Mawar Medical Resep Bumi Apotik Pharm,Jl. Durian Jenius Daerah 31 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.25392598616358 -2.422056204518947),Jessica Jones White,53211010/206062/4108133,166188010100106,mawar-medical-resep-bumi-apotik-pharm,141
Murni Toko Sejahtera Jaya Farma Pharma,Jl. Kebun Besar Cluster 24 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.68585078643282 0.8863450580975645),Rachel Adams Miller,857981/2197910/232310,530187218981,murni-toko-sejahtera-jaya-farma-pharma,70
Mutiara Bintang Medic Lestari Bersama Medik,Jl. Mangga Kecil Daerah 6 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.77529048956893 -0.5087884581397617),Megan Smith Anderson,1610047/442602/734705,4581024103361,mutiara-bintang-medic-lestari-bersama-medik,236
Lestari Mutiara Jaya Murni Pharma Farma,Jl. Pisang Jenius Komplek 13 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.41514482942262 -7.739384028360718),Sarah Thomas Harris,614359/2108590/2638110,4460781081740,lestari-mutiara-jaya-murni-pharma-farma,452
Kimia Bumi Nusantara Farmasi Medik Apotik,Jl. Kota Pintar Cluster 56 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.0457611764294 -1.5162076516213698),Ashley Lewis Martinez,471594/279946/359560,93818810840710,kimia-bumi-nusantara-farmasi-medik-apotik,52
Terang Bumi Surya Bakti Farma Sejahtera,Jl. Mangga Besar Blok 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7627199001834 3.394545947622859),Allison Martinez Williams,888188/200426/39710710,9931084556810,terang-bumi-surya-bakti-farma-sejahtera,627
Resep Prima Sentorsa Mawar Medika Pharm,Jl. Kebun Pintar Daerah 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52919381577868 -2.273074810100727),John Williams Jones,911082/297480/445934,10410104910848,resep-prima-sentorsa-mawar-medika-pharm,576
Lestari Toko Nusantara Prima Sejahtera Medika,Jl. Sawah Kecil Wilayah 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7437570466059 -0.2076442953856965),Sarah Jackson Miller,586701/710210810/373573,561003852806,lestari-toko-nusantara-prima-sejahtera-medika,394
Prima Surya Badan Prima Pharma Apotik,Jl. Kota Kecil Cluster 10 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(119.89822799558377 -4.038626101151912),Jason Smith Jones,513125/8802910/302249,8003071072188,prima-surya-badan-prima-pharma-apotik,546
Lestari Bumi Medic Bakti Farma Sejahtera,Jl. Ikan Besar Daerah 91 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.76678905823502 -2.67833116805795),Emily Nelson Johnson,608210/1097520/432714,689597015501,lestari-bumi-medic-bakti-farma-sejahtera,41
Prima Medical Farmasi Prima Jaya Apotik,Jl. Sirih Jenius Wilayah 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.96225880008717 -7.292518797805046),Lauren Jones Martinez,992414/402329/373218,582283940311,prima-medical-farmasi-prima-jaya-apotik,458
Surya Bintang Surya Bumi Jaya Medik,Jl. Durian Pendek Komplek 63 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.62099449224306 -3.7852016130343022),Katie Jackson Harris,134646/1081602/1360100,7902810828101,surya-bintang-surya-bumi-jaya-medik,609
Jaya Bintang Bumi Bakti Pharm Medik,Jl. Balai Pendek Daerah 36 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.56740322384547 -1.33125066547602),Steve Johnson Garcia,1870105/709942/263126,8160871668710,jaya-bintang-bumi-bakti-pharm-medik,902
