Medical Tubuh Resep Mawar Medika Sejahtera,Jl. Gedung Cerah Daerah 20 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.55878982622396 -1.7637734620346617),Emily Thomas Martinez,1100041/1029886/514373,9999010105844,medical-tubuh-resep-mawar-medika-sejahtera,517
Jaya Berkah Harmoni Mawar Apotek Farma,Jl. Kebun Cermat Daerah 39 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.50012255388349 -4.795968204223518),Ashley Johnson Martin,639123/952019/339806,211909587009,jaya-berkah-harmoni-mawar-apotek-farma,498
Makmur Nusantara Sentorsa Sehat Apotek Pharma,Jl. Sawah Sari Wilayah 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.97191869955157 -2.8476005490358567),Steve Roberts Smith,1031536/779482/534763,84110800101969,makmur-nusantara-sentorsa-sehat-apotek-pharma,342
Nusantara Tenaga Cemerlang Kimia Pharm Pharma,Jl. Jeruk Cepat Wilayah 92 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.4966341559128 -1.8959242359419408),Jason Lewis Thomas,107162/2731087/633873,10381057042814,nusantara-tenaga-cemerlang-kimia-pharm-pharma,519
Terang Amanah Medical Prima Farma Sejahtera,Jl. Rambutan Pintar Wilayah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40511005202772 3.306712594111453),Chris Thomas Johnson,691217/2510620/752349,614775021058,terang-amanah-medical-prima-farma-sejahtera,375
Amanah Makmur Jaya Medic Sehat Bersama,Jl. Durian Jenius Daerah 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2115652241189 -6.183153660792417),Jessica Jackson Williams,564316/176123/31071037,3948681911020,amanah-makmur-jaya-medic-sehat-bersama,174
Kimia Nusantara Harmoni Sejahtera Sehat Apotek,Jl. Balai Kecil Blok 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.59400174023173 -4.539468270181104),Emily White Thompson,821160/767592/495937,703087427101,kimia-nusantara-harmoni-sejahtera-sehat-apotek,382
Resep Bakti Amanah Sentorsa Jaya Sejahtera,Jl. Sirih Sari Blok 14 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.00056064329615 -8.874287796620678),Ashley Williams Wilson,1010602/8107102/269032,3143980431009,resep-bakti-amanah-sentorsa-jaya-sejahtera,629
Harmoni Prima Resep Jaya Pharma Farma,Jl. Sawah Pintar Daerah 84 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.99114017929982 -3.6572571141507897),Katie Martinez Jackson,354818/451246/7308110,8021006925017,harmoni-prima-resep-jaya-pharma-farma,377
Surya Medical Farmasi Murni Apotek Jaya,Jl. Rambutan Cepat Blok 84 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30673169600732 -6.672736487995745),Megan Lewis Garcia,413433/1072315/250463,364707018433,surya-medical-farmasi-murni-apotek-jaya,541
Bintang Bahagia Kimia Amanah Sejahtera Bersama,Jl. Durian Cerah Cluster 60 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.07385719333108 -2.7857283237831805),Michael Roberts Brown,114349/4105702/331211,8199031088398,bintang-bahagia-kimia-amanah-sejahtera-bersama,240
Badan Bahagia Nusantara Murni Pharma Apotik,Jl. Duku Cerah Wilayah 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4107074933437 -6.273206986390677),Alex Johnson Brown,605621/6810278/451073,3108039541688,badan-bahagia-nusantara-murni-pharma-apotik,97
Prima Obat Resep Bahagia Pharm Sejahtera,Jl. Sirih Besar Wilayah 18 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.51495530985504 3.15821900464997),Jason Jackson Jones,218386/732756/2710631,210351481010603,prima-obat-resep-bahagia-pharm-sejahtera,70
Nusantara Sehat Medical Cemerlang Jaya Bersama,Jl. Pisang Jenius Wilayah 36 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95313330606712 -1.828221479388807),David Brown Smith,461081/402927/293803,898955054017,nusantara-sehat-medical-cemerlang-jaya-bersama,631
Farmasi Amanah Toko Makmur Bersama Jaya,Jl. Kuda Pendek Cluster 22 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.65480866706376 3.8692383215882487),Katie Martinez Wilson,5011055/221415/441830,8048034106162,farmasi-amanah-toko-makmur-bersama-jaya,62
Tenaga Apotik Mawar Resep Sejahtera Pharm,Jl. Sirih Jenius Cluster 92 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.1080728552136 -3.619515021028657),Mark Harris Smith,617560/522996/703476,1810368803816,tenaga-apotik-mawar-resep-sejahtera-pharm,775
Jaya Prima Medical Jaya Medika Sejahtera,Jl. Gajah Besar Wilayah 8 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.05993385206442 5.673398169926115),John Clark Jackson,513706/709222/183899,7101000009823,jaya-prima-medical-jaya-medika-sejahtera,515
Prima Surya Bumi Cemerlang Bersama Medik,Jl. Durian Cepat Wilayah 29 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7862880144463 -2.726376849313759),Jessica Clark Williams,10810135/514022/2103320,518501444077,prima-surya-bumi-cemerlang-bersama-medik,994
Berkah Makmur Indah Sentorsa Jaya Pharma,Jl. Ikan Cerah Komplek 49 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.52372703616822 -2.516290491491743),Ashley Adams Williams,10106315/922193/3401030,101034031610189,berkah-makmur-indah-sentorsa-jaya-pharma,498
Sentorsa Badan Resep Nusantara Pharm Pharma,Jl. Jeruk Cerah Blok 22 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.01291210133316 2.029084455243797),Rachel Adams Robinson,150963/226374/937356,755313065582,sentorsa-badan-resep-nusantara-pharm-pharma,961
Amanah Kimia Cemerlang Farmasi Pharma Jaya,Jl. Kuda Besar Blok 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39457069588444 1.2325894362865242),Jason Roberts Davis,498112/457429/9723910,748583194440,amanah-kimia-cemerlang-farmasi-pharma-jaya,190
Bumi Indah Toko Medic Apotek Sejahtera,Jl. Pisang Tinggi Daerah 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.87703748848298 4.253601172514365),Steve Brown Thomas,779167/1210288/331107,1014281007133,bumi-indah-toko-medic-apotek-sejahtera,526
Bumi Medical Bakti Prima Pharma Apotek,Jl. Mangga Pintar Daerah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.69189176569824 -0.3488162290507066),Emily Smith Miller,1110809/1002320/786743,8104170805914,bumi-medical-bakti-prima-pharma-apotek,332
Terang Makmur Farmasi Sehat Farma Sejahtera,Jl. Rambutan Cepat Cluster 10 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.31452960978754 -0.61185924305755),Ashley Smith Smith,261368/281410/243803,619200870705,terang-makmur-farmasi-sehat-farma-sejahtera,465
Badan Tenaga Obat Cemerlang Pharma Jaya,Jl. Sawah Cepat Daerah 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.4790856052197 0.0875659909716048),Emily Smith Taylor,553421/1093522/31001059,10120121158710,badan-tenaga-obat-cemerlang-pharma-jaya,66
Farmasi Prima Bakti Indah Sejahtera Medik,Jl. Gajah Pendek Blok 52 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13032048862271 -1.914436177497917),Chris Hill White,1294110/852902/6438103,1806574970010,farmasi-prima-bakti-indah-sejahtera-medik,334
Bintang Jaya Nusantara Tubuh Sejahtera Pharma,Jl. Kota Pendek Blok 16 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.31904383799532 -1.035361793185162),Michael Roberts Robinson,113807/688542/303129,389731049791,bintang-jaya-nusantara-tubuh-sejahtera-pharma,549
Prima Bumi Apotik Sentorsa Apotik Farma,Jl. Tembok Sari Blok 74 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.5962339913107 -5.328339715191538),Katie White Jones,207917/6121057/3610019,348092915347,prima-bumi-apotik-sentorsa-apotik-farma,424
Sentorsa Prima Kimia Bahagia Apotik Medik,Jl. Gunung Indah Wilayah 38 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.91532082713898 -6.676991719822053),Tom Jackson Davis,134880/612843/738181,292852032813,sentorsa-prima-kimia-bahagia-apotik-medik,13
Tubuh Medical Terang Toko Apotek Medik,Jl. Balai Pintar Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.23029735865452 -6.8112337572126656),Steve Williams Taylor,10121021/222939/5103376,480841700319,tubuh-medical-terang-toko-apotek-medik,573
Jaya Sehat Mutiara Murni Sehat Sejahtera,Jl. Gedung Pendek Blok 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39733835444008 -0.6707246622684142),Matt Taylor Thompson,1541026/209078/634797,2896884101109,jaya-sehat-mutiara-murni-sehat-sejahtera,89
Sentorsa Mutiara Surya Bintang Sejahtera Medika,Jl. Kebun Kecil Blok 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97113088069707 -8.100776730474173),Ashley White Jones,308116/347232/1077793,35080010182710,sentorsa-mutiara-surya-bintang-sejahtera-medika,971
Resep Bumi Surya Terang Farma Pharma,Jl. Mangga Sari Daerah 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.07120312135376 2.0100795920552117),Chris Martinez Moore,749331/927072/371784,5018510861180,resep-bumi-surya-terang-farma-pharma,430
Terang Sentorsa Badan Lestari Sejahtera Farma,Jl. Apel Kecil Cluster 74 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.2677104663268 2.2510732148739976),Steve White Miller,5211053/184229/731212,287470501418,terang-sentorsa-badan-lestari-sejahtera-farma,210
Surya Apotik Harmoni Tubuh Apotek Sejahtera,Jl. Kucing Cerah Cluster 16 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.61905256923372 5.421190932103015),Matt Roberts Smith,713451/221790/3101077,582709630119,surya-apotik-harmoni-tubuh-apotek-sejahtera,157
Jaya Prima Toko Berkah Medika Farma,Jl. Sawah Jenius Cluster 22 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.02035449538336 -3.705476647929281),Emily Williams Martinez,118523/208373/4310995,880150184167,jaya-prima-toko-berkah-medika-farma,38
Jaya Farmasi Sentorsa Prima Bersama Medika,Jl. Mangga Cepat Cluster 41 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80756652937993 -1.7757053301126111),Allison Brown Martin,91012810/902429/1034102,3161018008927,jaya-farmasi-sentorsa-prima-bersama-medika,81
Nusantara Sentorsa Prima Mawar Medik Medika,Jl. Kucing Indah Daerah 33 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.38521393425634 -0.1197910786289586),Jason Brown White,811045/225731/853391,62811090545109,nusantara-sentorsa-prima-mawar-medik-medika,948
Murni Surya Bumi Obat Pharm Sejahtera,Jl. Anjing Pendek Komplek 27 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1307050156739 -6.691455984390093),Rachel Hill Martinez,267831/9102958/313789,1006581732712,murni-surya-bumi-obat-pharm-sejahtera,67
Sentorsa Prima Lestari Bintang Medik Pharm,Jl. Sawah Cepat Blok 71 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8345857639845 -3.4360630656989946),Michael Thomas Jackson,761242/249255/4310364,8385210810613,sentorsa-prima-lestari-bintang-medik-pharm,557
Bumi Jaya Jaya Mawar Farma Medika,Jl. Sirih Indah Wilayah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64914909498948 0.7879693859245869),Katie Martinez White,761006/632147/793686,138828860400,bumi-jaya-jaya-mawar-farma-medika,46
Indah Kimia Berkah Jaya Jaya Pharm,Jl. Mangga Pintar Wilayah 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.68017977236472 1.0367115721879203),Jessica Johnson Williams,410452/852295/917034,313611081339,indah-kimia-berkah-jaya-jaya-pharm,173
Obat Murni Farmasi Prima Jaya Apotek,Jl. Tembok Besar Blok 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.29745406513348 -0.2465593803398267),Brittany Roberts Davis,879541/724947/286193,885361200332,obat-murni-farmasi-prima-jaya-apotek,91
Resep Bahagia Apotik Surya Pharma Jaya,Jl. Durian Cerah Wilayah 56 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3426713667117 -4.790600311766287),Michael Martinez Jackson,1061095/2101873/410332,8105110074981,resep-bahagia-apotik-surya-pharma-jaya,850
Lestari Terang Jaya Harmoni Pharm Sehat,Jl. Balai Kecil Komplek 72 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.99471865585662 -3.5751259359252936),Mark Jackson Martinez,371715/201226/337593,107748039089,lestari-terang-jaya-harmoni-pharm-sehat,944
Farmasi Nusantara Bintang Sentorsa Sejahtera Pharma,Jl. Kucing Kecil Daerah 58 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.69768204756822 4.354041219194613),Katie Johnson Johnson,116792/985628/1110838,3110921011021080,farmasi-nusantara-bintang-sentorsa-sejahtera-pharma,869
Tenaga Bakti Toko Sentorsa Sejahtera Bersama,Jl. Sirih Kecil Daerah 38 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.68687531370006 0.7414077911226808),Rachel Johnson Martin,490710/427363/417583,273711180060,tenaga-bakti-toko-sentorsa-sejahtera-bersama,15
Tenaga Indah Medical Amanah Apotek Pharm,Jl. Gedung Jenius Wilayah 52 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.86643692797972 0.455380933567433),Brittany Hill Garcia,731295/8901210/3341104,6871129110010,tenaga-indah-medical-amanah-apotek-pharm,156
Terang Berkah Tenaga Farmasi Sejahtera Pharma,Jl. Sirih Tinggi Blok 29 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.63250339663556 -7.014475358829156),Matt Anderson Robinson,812028/241949/823799,60488405110100,terang-berkah-tenaga-farmasi-sejahtera-pharma,897
Bakti Mawar Mutiara Apotik Apotek Sejahtera,Jl. Kucing Kecil Wilayah 43 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36075739899994 -2.895347409147872),Michael Johnson Robinson,513426/435225/363384,4828107873510,bakti-mawar-mutiara-apotik-apotek-sejahtera,374
Indah Badan Amanah Tubuh Apotik Medika,Jl. Gunung Cerdas Wilayah 8 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.063004495334 -0.637915978961054),Megan White Garcia,213757/614992/464330,6641008601016,indah-badan-amanah-tubuh-apotik-medika,616
Mawar Sehat Prima Mutiara Bersama Medika,Jl. Gedung Besar Cluster 86 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.59886141555596 -4.708104836588658),Jessica Nelson Thompson,613549/428844/10312102,661808324671,mawar-sehat-prima-mutiara-bersama-medika,303
Sehat Tenaga Toko Prima Medika Sejahtera,Jl. Durian Cepat Blok 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5937495060004 3.2653469801552664),Brittany Williams White,101011057/273988/533331,768030801016,sehat-tenaga-toko-prima-medika-sejahtera,182
Tubuh Sejahtera Farmasi Badan Pharma Farma,Jl. Tembok Indah Wilayah 32 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.2956005902082 -4.702342726661686),David Smith Williams,517981/21046210/628234,614028259581,tubuh-sejahtera-farmasi-badan-pharma-farma,83
Sentorsa Medic Prima Sejahtera Medik Pharma,Jl. Durian Cermat Blok 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.37809738673917 -5.0477140831466),Ashley White Taylor,37010101/318427/716301,5046058160810,sentorsa-medic-prima-sejahtera-medik-pharma,336
Bumi Prima Berkah Sejahtera Sejahtera Sehat,Jl. Anjing Kecil Cluster 90 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.72059804727174 -9.910607214004385),Matt Smith Garcia,9110101/3132910/3541093,1820101004041,bumi-prima-berkah-sejahtera-sejahtera-sehat,240
Toko Kimia Lestari Mawar Apotek Pharm,Jl. Sawah Kecil Daerah 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9302805420936 -3.8756695022541967),Allison Brown White,481374/152324/741703,309089211190,toko-kimia-lestari-mawar-apotek-pharm,541
Berkah Toko Tenaga Surya Pharm Apotek,Jl. Anjing Kecil Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.24347799796544 -8.077118260308495),Megan Carter Thompson,303316/1021730/573950,133104610084107,berkah-toko-tenaga-surya-pharm-apotek,346
Cemerlang Terang Bahagia Sentorsa Sejahtera Farma,Jl. Jeruk Sari Komplek 61 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.59252619771792 -4.225941135663383),Lauren Nelson Martin,101852/43210210/1097532,1010817810410180,cemerlang-terang-bahagia-sentorsa-sejahtera-farma,319
Bintang Jaya Bakti Surya Bersama Sejahtera,Jl. Apel Cermat Komplek 34 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.25223832178467 -6.931424950621569),Allison Thomas Anderson,443102/7110592/5934010,1028281043038,bintang-jaya-bakti-surya-bersama-sejahtera,439
Medical Kimia Tubuh Surya Sejahtera Jaya,Jl. Jeruk Kecil Wilayah 15 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.40830252136315 -8.54766568787283),Jason Roberts Jackson,122823/417972/163761,308502086163,medical-kimia-tubuh-surya-sejahtera-jaya,439
Resep Berkah Apotik Amanah Bersama Sejahtera,Jl. Ikan Cermat Blok 59 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.56433656319108 4.126555290533903),Alex Clark White,718560/760921/201378,765061085131,resep-berkah-apotik-amanah-bersama-sejahtera,74
Jaya Berkah Kimia Tenaga Medik Sejahtera,Jl. Kuda Cerah Blok 41 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.95717370814812 -3.784090977141555),Emily Adams Jones,724731/101010282/5381094,7817110011890,jaya-berkah-kimia-tenaga-medik-sejahtera,794
Surya Lestari Tenaga Medical Apotek Sejahtera,Jl. Balai Tinggi Wilayah 58 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.7708233999392 -3.657393542514644),Tom Anderson White,1115110/624005/7358610,231800138787,surya-lestari-tenaga-medical-apotek-sejahtera,291
Jaya Lestari Tenaga Apotik Medik Pharm,Jl. Apel Besar Blok 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.93076694765202 -8.195739332817096),Lauren Thomas Thompson,9187100/6979210/1039339,37642310811001,jaya-lestari-tenaga-apotik-medik-pharm,180
Mawar Berkah Cemerlang Sehat Sehat Bersama,Jl. Gajah Pendek Blok 23 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.40344769868064 -1.5974993200853491),Chris Thomas Jackson,444111/1014214/1060333,8888172401023,mawar-berkah-cemerlang-sehat-sehat-bersama,378
Makmur Badan Jaya Tubuh Jaya Apotek,Jl. Apel Kecil Wilayah 52 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.50594182364998 -3.454078977244974),Jason Taylor Jackson,3159103/852516/387584,163110410108103,makmur-badan-jaya-tubuh-jaya-apotek,377
Berkah Obat Kimia Bakti Sejahtera Pharm,Jl. Jeruk Indah Komplek 90 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.923432689937 2.51562486619569),Brittany Anderson Miller,822071/272889/3910497,9064750814104,berkah-obat-kimia-bakti-sejahtera-pharm,548
Bumi Medical Terang Berkah Jaya Pharm,Jl. Duku Cepat Daerah 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8676695635171 2.1759773050099405),Ashley Harris Smith,171472/122201/165308,3472210518509,bumi-medical-terang-berkah-jaya-pharm,378
Berkah Toko Badan Jaya Apotek Medik,Jl. Durian Besar Daerah 48 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.31963982538107 1.3306925508535308),Megan Clark Garcia,844812/202286/4610483,902174078183,berkah-toko-badan-jaya-apotek-medik,473
Obat Murni Resep Surya Pharm Medika,Jl. Tembok Kecil Cluster 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.00704402481958 0.8546881587994406),Megan Nelson Martin,898711/566452/10331104,80105491018789,obat-murni-resep-surya-pharm-medika,56
Prima Nusantara Kimia Surya Medika Sejahtera,Jl. Gajah Cermat Komplek 66 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.28637445016074 -2.5789451776494765),Ashley Lewis White,71310710/9610237/165739,5822902230101,prima-nusantara-kimia-surya-medika-sejahtera,735
Tenaga Surya Terang Makmur Apotek Pharm,Jl. Kota Tinggi Daerah 43 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71728519067682 -5.794367445001625),Matt Adams Martinez,339061/2653103/202073,11829510301105,tenaga-surya-terang-makmur-apotek-pharm,76
Resep Sehat Tenaga Bakti Apotek Medik,Jl. Sawah Cerah Komplek 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27003505962097 -6.135057812527002),Jason Brown Anderson,119514/7310302/10737910,373800641684,resep-sehat-tenaga-bakti-apotek-medik,157
Apotik Lestari Harmoni Surya Sejahtera Apotek,Jl. Balai Sejahtera Blok 37 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4263013460212 -3.276904728804441),Megan Clark Martinez,41103106/1108228/435737,270372142180,apotik-lestari-harmoni-surya-sejahtera-apotek,797
Sentorsa Bahagia Mawar Resep Jaya Pharm,Jl. Pisang Jenius Blok 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.55876573596854 0.7023002219647303),Jason Carter White,233316/235408/536191,9789138901028,sentorsa-bahagia-mawar-resep-jaya-pharm,122
Prima Surya Medical Resep Apotek Medik,Jl. Jeruk Kecil Cluster 2 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.14841511953684 -8.489428353215771),Rachel Taylor Robinson,940120/2510988/481320,651511173078,prima-surya-medical-resep-apotek-medik,931
Bakti Prima Bumi Toko Sejahtera Medik,Jl. Jeruk Pintar Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23180380208557 0.4955872379599348),Jessica Taylor White,2100418/380294/342669,5810201674883,bakti-prima-bumi-toko-sejahtera-medik,554
Terang Prima Sejahtera Sentorsa Medika Medik,Jl. Jeruk Cepat Blok 78 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.19144337468856 -0.9665560436690884),Sarah White Martinez,6344101/925946/643152,48081009913102,terang-prima-sejahtera-sentorsa-medika-medik,103
Tubuh Prima Farmasi Toko Jaya Medik,Jl. Rambutan Kecil Daerah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.7232073598968 0.9252457596035076),Katie Carter Wilson,135041/125527/753936,87100104681108,tubuh-prima-farmasi-toko-jaya-medik,250
