Surya Bahagia Mawar Berkah Medika Jaya,Jl. Pisang Cerdas Komplek 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.36421249892226 -0.8479323076921013),Michael Johnson Williams,317748/325527/91101030,9280864810012,surya-bahagia-mawar-berkah-medika-jaya,124
Prima Prima Makmur Sentorsa Pharma Bersama,Jl. Rambutan Cerdas Blok 94 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06743672932737 -2.808924785566536),Lauren Smith Harris,8159710/242212/581231,18109830402710,prima-prima-makmur-sentorsa-pharma-bersama,52
Tenaga Surya Murni Harmoni Jaya Pharma,Jl. Mangga Besar Cluster 45 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.18009813334255 -4.025242538983401),Jason Williams Jackson,6110019/156250/7443102,10106100505981,tenaga-surya-murni-harmoni-jaya-pharma,370
Nusantara Surya Prima Apotik Pharma Sehat,Jl. Kota Pendek Blok 43 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.7779809556283 -4.366286693217294),Sarah Harris Taylor,1010951/952025/658963,31089865100001,nusantara-surya-prima-apotik-pharma-sehat,96
Makmur Harmoni Kimia Jaya Jaya Apotik,Jl. Durian Sari Wilayah 32 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.65631148810655 -0.9499358996088744),Emily White Martin,397180/535129/1023360,912015698658,makmur-harmoni-kimia-jaya-jaya-apotik,69
Bahagia Cemerlang Resep Obat Pharm Bersama,Jl. Durian Cerdas Daerah 42 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.00986687794254 -6.989530251098397),Brittany Roberts Davis,990631/210320/883764,4921050833184,bahagia-cemerlang-resep-obat-pharm-bersama,672
Bahagia Toko Nusantara Indah Apotek Medika,Jl. Duku Tinggi Daerah 10 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.39420549555363 -8.694467746891325),Megan Brown Davis,116527/758325/6050103,5181095107296,bahagia-toko-nusantara-indah-apotek-medika,442
Terang Tubuh Murni Prima Pharm Medik,Jl. Gajah Cerah Wilayah 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.59663420289368 2.045437990261995),Brittany Johnson Brown,361314/2210147/932835,81031182101010,terang-tubuh-murni-prima-pharm-medik,362
Prima Medic Nusantara Makmur Sejahtera Sejahtera,Jl. Kuda Pintar Cluster 75 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.41282835147794 1.4536652272728148),Lauren Parker Thomas,118055/1410921/403122,1219201108784,prima-medic-nusantara-makmur-sejahtera-sejahtera,817
Berkah Medical Bintang Prima Pharm Sehat,Jl. Balai Tinggi Cluster 29 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6764322516416 -2.4305378989344693),Jason Harris Garcia,108101410/2696108/7106203,6846201310386,berkah-medical-bintang-prima-pharm-sehat,867
Tenaga Harmoni Badan Surya Bersama Pharma,Jl. Kota Indah Cluster 87 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9350627607334 -1.7512832499332571),Emily Carter White,2710515/2133510/8141038,51085191011017,tenaga-harmoni-badan-surya-bersama-pharma,875
Surya Sehat Prima Jaya Medika Sejahtera,Jl. Duku Indah Daerah 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.00293763377748 -1.8470629262706344),John Taylor Taylor,4109841/3211028/332365,782540509811,surya-sehat-prima-jaya-medika-sejahtera,449
Nusantara Toko Surya Prima Sejahtera Farma,Jl. Duku Sari Blok 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80902505574944 3.376433182555932),Megan Brown Smith,110194/1621087/576573,1092685081209,nusantara-toko-surya-prima-sejahtera-farma,16
Sentorsa Prima Bumi Tenaga Farma Bersama,Jl. Pisang Cerah Cluster 69 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.48634670113704 3.904138136466021),Katie Parker Martinez,801086/292737/983340,921683103088,sentorsa-prima-bumi-tenaga-farma-bersama,467
Tenaga Prima Farmasi Harmoni Pharm Apotek,Jl. Gunung Indah Komplek 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7420196486158 -0.637752772031746),Alex Johnson Davis,798175/259863/837837,527016585904,tenaga-prima-farmasi-harmoni-pharm-apotek,135
Lestari Bahagia Tenaga Mawar Bersama Pharm,Jl. Kuda Pendek Cluster 51 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.72991188034928 4.406504836422139),Allison White Miller,132376/2623510/644352,10803518104758,lestari-bahagia-tenaga-mawar-bersama-pharm,105
Resep Terang Jaya Kimia Apotik Pharma,Jl. Kebun Kecil Daerah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.82223637040397 -8.902151363017275),Ashley Brown Anderson,853701/271348/98210103,1381312069101,resep-terang-jaya-kimia-apotik-pharma,249
Terang Bakti Cemerlang Sehat Farma Sejahtera,Jl. Gedung Pintar Komplek 49 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.50221704288116 -0.9901805979121612),Steve Clark Harris,245312/372230/3210378,511600043168,terang-bakti-cemerlang-sehat-farma-sejahtera,890
Medical Harmoni Bintang Tubuh Jaya Apotek,Jl. Kucing Pendek Daerah 4 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.23356305056308 0.68954674274406),Allison Smith Moore,1100259/2543107/437485,1825456102101,medical-harmoni-bintang-tubuh-jaya-apotek,76
Prima Surya Bintang Tubuh Medik Sejahtera,Jl. Anjing Jenius Blok 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.39694529108488 -4.176063460634187),Allison White Davis,10315010/706329/956330,91039135370810,prima-surya-bintang-tubuh-medik-sejahtera,396
Bakti Harmoni Toko Jaya Apotek Bersama,Jl. Sawah Sari Komplek 98 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.18826432354888 -6.79496413906499),David Roberts Moore,1521510/338820/3147310,1012708983105,bakti-harmoni-toko-jaya-apotek-bersama,769
Bumi Mawar Tenaga Surya Sejahtera Pharm,Jl. Sawah Kecil Cluster 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.18680305461882 -3.0673124290053098),Megan Smith White,387017/221010710/176838,451626027128,bumi-mawar-tenaga-surya-sejahtera-pharm,92
Bakti Berkah Jaya Badan Jaya Sehat,Jl. Durian Pendek Wilayah 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.1575868856406 -0.3596267957789028),Emily Parker Harris,821016/991327/3061062,10970101085185,bakti-berkah-jaya-badan-jaya-sehat,895
Lestari Murni Jaya Berkah Bersama Pharma,Jl. Kuda Besar Wilayah 39 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.03328794373948 -7.0286879417497286),Alex Adams Garcia,401883/192012/563373,10831750171024,lestari-murni-jaya-berkah-bersama-pharma,342
Medic Obat Berkah Bumi Jaya Bersama,Jl. Kuda Cermat Komplek 92 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.050403579197 0.8127974703201488),David Williams Smith,1551107/1051247/231053,69101109801050,medic-obat-berkah-bumi-jaya-bersama,104
Lestari Mawar Jaya Murni Farma Sejahtera,Jl. Kuda Cerah Komplek 8 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.9555436493075 -3.208739913746061),Rachel Taylor Anderson,801187/142808/1080348,41731100308010,lestari-mawar-jaya-murni-farma-sejahtera,215
Sejahtera Bakti Medical Farmasi Apotik Pharm,Jl. Ikan Besar Wilayah 38 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.87170773554595 -5.088428706228959),Katie Smith Davis,714124/104201/648983,1410834516802,sejahtera-bakti-medical-farmasi-apotik-pharm,907
Prima Mawar Sehat Bintang Pharm Sejahtera,Jl. Apel Cepat Blok 73 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.93049909939452 3.325623048976356),Chris White Garcia,821216/9628210/5321210,887790111091010,prima-mawar-sehat-bintang-pharm-sejahtera,380
Prima Sejahtera Surya Surya Pharm Jaya,Jl. Duku Cermat Wilayah 83 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.58254583232464 -0.1881509054535026),Michael Jones Brown,23110610/505712/1005603,914154003845,prima-sejahtera-surya-surya-pharm-jaya,10
Berkah Toko Cemerlang Jaya Medika Sehat,Jl. Kota Cermat Komplek 40 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90419432374128 -0.9079359093878648),Sarah Harris Martinez,151748/4910203/430753,8810006913006,berkah-toko-cemerlang-jaya-medika-sehat,631
Kimia Surya Surya Bakti Bersama Jaya,Jl. Sawah Indah Cluster 16 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.11727088028096 -3.280480838828524),Steve Parker Thompson,10101094/22101000/737234,158780398132,kimia-surya-surya-bakti-bersama-jaya,104
Bintang Farmasi Mawar Prima Pharma Farma,Jl. Ikan Sari Daerah 72 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.8724461431826 -3.024372153159006),John Brown Jackson,1034911/240207/493050,9339889210108,bintang-farmasi-mawar-prima-pharma-farma,770
Sentorsa Murni Berkah Farmasi Apotik Farma,Jl. Duku Kecil Wilayah 18 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.65649842569326 -5.814624546472484),Matt Jones Wilson,872951/178122/284033,4998041104438,sentorsa-murni-berkah-farmasi-apotik-farma,648
Jaya Lestari Bintang Farmasi Pharm Jaya,Jl. Kucing Tinggi Daerah 87 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.60482682589468 -0.5844452901226891),Steve Lewis Thomas,133174/329475/603837,917502412182,jaya-lestari-bintang-farmasi-pharm-jaya,69
Surya Bumi Medic Prima Medik Farma,Jl. Sawah Besar Komplek 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.93141981011055 0.8937185218728168),Jason Brown Harris,18010109/10610253/9109234,286568031425,surya-bumi-medic-prima-medik-farma,397
Cemerlang Harmoni Tenaga Prima Sejahtera Medik,Jl. Ikan Besar Daerah 37 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.82101183384889 0.1857318596237203),Sarah Harris Moore,137124/234846/763149,3788601057341,cemerlang-harmoni-tenaga-prima-sejahtera-medik,11
Tenaga Bintang Medical Obat Bersama Medik,Jl. Gunung Kecil Komplek 98 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.65594643552777 -3.5521729555448625),Ashley Hill Miller,273199/1692102/315355,514837180814,tenaga-bintang-medical-obat-bersama-medik,260
Sejahtera Murni Nusantara Cemerlang Apotik Medika,Jl. Kebun Jenius Komplek 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.31412962582444 -0.3050663044627644),Michael Parker Davis,568611/6281021/638360,819767303018,sejahtera-murni-nusantara-cemerlang-apotik-medika,477
Badan Mutiara Resep Terang Medik Apotek,Jl. Tembok Cerah Wilayah 84 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.63022717545851 2.150823569939062),Ashley Jackson Moore,4031100/9201070/3310076,9223107105468,badan-mutiara-resep-terang-medik-apotek,9
Surya Surya Toko Prima Bersama Medika,Jl. Ikan Cerdas Wilayah 59 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.57529250451184 3.2957409009238567),Matt Johnson Martin,2221310/10521013/780634,303550841026,surya-surya-toko-prima-bersama-medika,29
Indah Sejahtera Badan Nusantara Medik Sejahtera,Jl. Anjing Jenius Daerah 4 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.2114212373898 -3.939013484456503),Brittany Smith Brown,358291/130229/117327,41080105726102,indah-sejahtera-badan-nusantara-medik-sejahtera,277
Sehat Badan Tenaga Amanah Bersama Sejahtera,Jl. Pisang Pintar Komplek 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11477839444936 0.3335830868322258),Sarah Taylor Miller,3069101/7210737/1003925,817038940956,sehat-badan-tenaga-amanah-bersama-sejahtera,355
Sejahtera Surya Surya Apotik Medik Farma,Jl. Rambutan Pendek Daerah 87 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.31520936676958 1.0719174456649103),Jessica Taylor Anderson,6100105/702962/5200103,64111030751089,sejahtera-surya-surya-apotik-medik-farma,414
Murni Nusantara Bintang Prima Pharm Medik,Jl. Mangga Sejahtera Daerah 54 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.60521856401073 -4.24698383856559),Steve Martinez Thompson,212516/282660/661396,641016318002,murni-nusantara-bintang-prima-pharm-medik,576
Nusantara Bumi Toko Prima Pharma Sejahtera,Jl. Durian Besar Komplek 70 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5636176663628 -4.306210604053139),Tom Thomas Jackson,355119/1072551/796439,7798712289010,nusantara-bumi-toko-prima-pharma-sejahtera,336
Bintang Terang Jaya Toko Sehat Sejahtera,Jl. Kucing Cermat Blok 81 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0405328165092 -2.991311393252168),Jason Harris Jones,911770/10951042/463349,20101100810907,bintang-terang-jaya-toko-sehat-sejahtera,686
Nusantara Apotik Bahagia Amanah Sejahtera Pharm,Jl. Duku Cermat Cluster 87 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.91896531241636 -2.9943918254569395),Sarah Brown Jones,544148/2710892/593217,158552047534,nusantara-apotik-bahagia-amanah-sejahtera-pharm,288
Surya Lestari Terang Sehat Bersama Sehat,Jl. Gajah Cerdas Blok 18 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.83605133846802 -1.270461918393476),Allison Thomas Brown,1101258/527786/441737,247984406015,surya-lestari-terang-sehat-bersama-sehat,79
Mawar Makmur Bahagia Sejahtera Sehat Sejahtera,Jl. Gajah Kecil Daerah 94 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.65907334055998 -7.976018611998448),Matt Anderson Robinson,385719/1901052/3951084,150937821411,mawar-makmur-bahagia-sejahtera-sehat-sejahtera,971
Apotik Sentorsa Sejahtera Badan Pharm Sejahtera,Jl. Kota Indah Blok 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6613529249633 -7.8683802529754),Chris Jones Thompson,2105621/1000225/3437810,700981898482,apotik-sentorsa-sejahtera-badan-pharm-sejahtera,817
Prima Sentorsa Jaya Mutiara Jaya Bersama,Jl. Kebun Sejahtera Cluster 93 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.78732489518592 0.3800463619367722),Emily Brown Taylor,9610120/7431025/507385,166017188681,prima-sentorsa-jaya-mutiara-jaya-bersama,672
Obat Jaya Murni Farmasi Sejahtera Apotik,Jl. Kuda Kecil Daerah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1458952470642 1.4596013922510984),Megan Smith Johnson,10911102/285952/2105331,65810185031095,obat-jaya-murni-farmasi-sejahtera-apotik,2
Bintang Kimia Jaya Murni Sejahtera Sejahtera,Jl. Balai Indah Blok 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0489587424441 1.9396602350261996),Michael Roberts White,1901034/328500/6104033,8010793110436,bintang-kimia-jaya-murni-sejahtera-sejahtera,28
Toko Makmur Mutiara Resep Farma Pharma,Jl. Pisang Cepat Daerah 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59228458150926 -7.165819855656614),Jessica Jackson Smith,1341102/259782/894033,7011057038402,toko-makmur-mutiara-resep-farma-pharma,168
Makmur Bahagia Prima Sentorsa Apotik Sejahtera,Jl. Sirih Indah Blok 49 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.36921553537823 -3.186838889523359),Allison Taylor Thompson,503771/9921062/473781,8802910411228,makmur-bahagia-prima-sentorsa-apotik-sejahtera,99
Jaya Tubuh Surya Badan Farma Apotek,Jl. Pisang Cerah Cluster 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.54664537766324 0.5428317886324141),Katie Roberts Thomas,998201/2104744/1038043,8301720810698,jaya-tubuh-surya-badan-farma-apotek,249
Berkah Resep Kimia Cemerlang Sejahtera Pharma,Jl. Gunung Cerah Daerah 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.32253230938494 -1.01473719872069),Sarah Hill Anderson,120610/8001027/4010397,910198094583,berkah-resep-kimia-cemerlang-sejahtera-pharma,177
Berkah Mawar Badan Surya Farma Medik,Jl. Rambutan Cerdas Komplek 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.43128694048102 -0.4634414806132554),Emily Thomas Harris,1076261/6102279/968834,1067972841015,berkah-mawar-badan-surya-farma-medik,491
Lestari Sejahtera Resep Badan Apotek Sehat,Jl. Anjing Besar Cluster 59 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.56101006216944 -1.3472303720039047),Katie Thomas Taylor,7453101/1094523/8310627,171068838568,lestari-sejahtera-resep-badan-apotek-sehat,562
Sentorsa Lestari Indah Makmur Bersama Pharma,Jl. Tembok Kecil Blok 62 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.15934835534908 -6.72889663318363),Megan Anderson Wilson,391854/626543/774035,1081610100153104,sentorsa-lestari-indah-makmur-bersama-pharma,880
Surya Sejahtera Surya Makmur Sejahtera Sehat,Jl. Kucing Pintar Daerah 75 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.75073062168336 -2.279630677997126),Alex Williams Robinson,318861/826033/3100927,218610384418,surya-sejahtera-surya-makmur-sejahtera-sehat,29
Tubuh Medic Prima Bahagia Jaya Sejahtera,Jl. Durian Jenius Komplek 72 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.47730355660522 3.185424428016743),Steve Brown Jackson,111053/464627/327495,158804955343,tubuh-medic-prima-bahagia-jaya-sejahtera,435
Sentorsa Tubuh Bumi Bakti Sejahtera Medik,Jl. Apel Cerdas Daerah 79 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.17094086477546 -3.321887721838954),David White Williams,641819/8107512/498938,81001010822886,sentorsa-tubuh-bumi-bakti-sejahtera-medik,717
Berkah Obat Bumi Nusantara Farma Pharma,Jl. Balai Cepat Daerah 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9821854869778 -4.1632889621822695),Lauren Harris Brown,4103912/992721/5410033,3308010710082,berkah-obat-bumi-nusantara-farma-pharma,460
Medic Bahagia Toko Bintang Sehat Apotek,Jl. Tembok Besar Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2546083364195 2.30475876693618),Ashley Williams Anderson,847316/292624/536272,877529079110,medic-bahagia-toko-bintang-sehat-apotek,122
Amanah Murni Cemerlang Harmoni Bersama Sejahtera,Jl. Gunung Kecil Wilayah 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70312841303496 -3.880457938803217),Sarah Carter Smith,1416109/12810109/11039100,1868301009052,amanah-murni-cemerlang-harmoni-bersama-sejahtera,81
Mutiara Kimia Farmasi Bahagia Sejahtera Apotek,Jl. Kota Sari Daerah 37 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.67031824273774 0.8974316537670344),Allison Carter White,751073/2910848/3901015,603185291081,mutiara-kimia-farmasi-bahagia-sejahtera-apotek,963
Badan Amanah Sentorsa Tenaga Sehat Medika,Jl. Balai Jenius Blok 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05349157296304 -3.7538282323824586),Tom White Harris,274801/549252/1042336,51014683810710,badan-amanah-sentorsa-tenaga-sehat-medika,174
Apotik Farmasi Surya Badan Jaya Bersama,Jl. Gunung Cermat Daerah 31 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.26988006059304 -4.486157758251068),Emily White Martinez,591857/422450/4109135,1680100406274,apotik-farmasi-surya-badan-jaya-bersama,452
Kimia Amanah Farmasi Indah Medika Bersama,Jl. Kucing Cermat Wilayah 55 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.91640943232932 3.133404303168284),Allison Roberts Wilson,956183/692058/8110703,91050410889718,kimia-amanah-farmasi-indah-medika-bersama,526
Tenaga Terang Surya Sehat Pharma Medika,Jl. Duku Indah Daerah 65 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.86911301961358 -0.3872691542536692),Mark Hill Moore,305118/4043102/6310368,305881083490,tenaga-terang-surya-sehat-pharma-medika,28
Kimia Prima Murni Jaya Sejahtera Sehat,Jl. Gedung Sari Wilayah 99 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8309028822433 0.528424326200831),Michael Jones Martin,620182/547912/301681,683581620251,kimia-prima-murni-jaya-sejahtera-sehat,436
Farmasi Makmur Prima Harmoni Sejahtera Medik,Jl. Tembok Pintar Komplek 10 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.10061219576195 2.4195356980307974),Jason Thomas Anderson,160259/795235/816143,20810410110186,farmasi-makmur-prima-harmoni-sejahtera-medik,53
Surya Bakti Jaya Indah Medik Apotik,Jl. Kucing Jenius Wilayah 34 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.58536459221824 -8.260840939903046),Katie Roberts Smith,312212/255992/320304,787481471004,surya-bakti-jaya-indah-medik-apotik,170
Nusantara Harmoni Resep Bumi Medika Pharm,Jl. Tembok Tinggi Komplek 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.75876316560792 3.569009325550514),John Carter Martin,4162310/276936/3102220,10300486102011,nusantara-harmoni-resep-bumi-medika-pharm,76
Nusantara Farmasi Sentorsa Medical Bersama Jaya,Jl. Gajah Kecil Komplek 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.98553585592475 -1.6574734980684376),John Taylor Taylor,4691710/200610/8910396,7842889071010,nusantara-farmasi-sentorsa-medical-bersama-jaya,871
Surya Toko Tubuh Medic Jaya Medik,Jl. Gedung Kecil Blok 95 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.58020133420553 -2.209635328022669),David Hill Garcia,8185107/2101009/3610924,10101011483511,surya-toko-tubuh-medic-jaya-medik,744
Makmur Bakti Jaya Jaya Medika Apotik,Jl. Balai Sari Daerah 88 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.71478452444612 1.5358579899945362),Allison Carter Smith,173104/922219/604873,5410055496168,makmur-bakti-jaya-jaya-medika-apotik,175
Sehat Bakti Amanah Murni Jaya Sejahtera,Jl. Balai Cerah Blok 53 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.17269440003857 -2.8727344095350382),Rachel Smith Davis,113981/397225/101010536,6048481075941,sehat-bakti-amanah-murni-jaya-sejahtera,374
