Apotik Bintang Lestari Resep Bersama Sejahtera,Jl. Kucing Kecil Blok 18 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.76298953355692 -2.2499905130771705),David Parker Brown,942517/511212/1432108,549341051189,apotik-bintang-lestari-resep-bersama-sejahtera,218
Mutiara Surya Bahagia Jaya Farma Pharma,Jl. Sawah Indah Cluster 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.42593177625297 0.1826848849378013),Megan Lewis Jones,1038179/793126/6103546,90961011008871,mutiara-surya-bahagia-jaya-farma-pharma,469
Medical Sentorsa Medic Surya Bersama Farma,Jl. Jeruk Sari Wilayah 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.28411067843764 -0.5645150752742616),David Roberts Taylor,186100/7467210/137330,194038103852,medical-sentorsa-medic-surya-bersama-farma,473
Mawar Medic Nusantara Obat Jaya Farma,Jl. Kucing Kecil Cluster 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2285460525626 0.8387644732291211),Michael Anderson Jackson,345831/770812/1084376,912009973871,mawar-medic-nusantara-obat-jaya-farma,168
Mawar Sehat Resep Amanah Medik Sejahtera,Jl. Anjing Cermat Komplek 9 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.37791189789596 -2.524671559056829),Rachel Martinez Garcia,681518/279263/6381000,8010018001096,mawar-sehat-resep-amanah-medik-sejahtera,584
Obat Medical Sentorsa Badan Medika Apotek,Jl. Gajah Cepat Komplek 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8333919328227 0.7544955366825867),Alex Parker Jones,513810/989299/944503,2048853130100,obat-medical-sentorsa-badan-medika-apotek,494
Farmasi Medic Apotik Resep Jaya Apotek,Jl. Jeruk Kecil Daerah 9 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.6656130632149 -3.37500705218452),Steve Jackson Jackson,4691013/2610630/273927,87059101103849,farmasi-medic-apotik-resep-jaya-apotek,309
Bintang Mutiara Tubuh Amanah Pharm Bersama,Jl. Kuda Cerdas Komplek 78 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.78455515850143 -0.7191626639231146),Michael Thomas Martinez,914074/282610/114346,7080215711710,bintang-mutiara-tubuh-amanah-pharm-bersama,101
Prima Obat Indah Mawar Medika Pharma,Jl. Ikan Besar Wilayah 1 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.34836229222913 2.8740162263633646),Alex Jones Miller,505136/981218/10131000,84210910811004,prima-obat-indah-mawar-medika-pharma,31
Sejahtera Kimia Mutiara Farmasi Apotek Sehat,Jl. Gedung Indah Komplek 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.49513073564944 -0.0191191414633618),Allison Parker Martin,354012/228311/2533104,993823150108,sejahtera-kimia-mutiara-farmasi-apotek-sehat,9
Cemerlang Obat Surya Kimia Farma Medik,Jl. Kuda Cepat Komplek 12 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.66299263317494 0.4407325939323048),Lauren Lewis Brown,13771010/382621/8101003,712976951080,cemerlang-obat-surya-kimia-farma-medik,565
Lestari Cemerlang Bakti Bintang Apotek Pharma,Jl. Pisang Jenius Cluster 16 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.76890616492 -4.707546192837086),Tom Harris Jones,1053102/2260102/897573,1050193837422,lestari-cemerlang-bakti-bintang-apotek-pharma,660
Resep Prima Bahagia Tubuh Farma Pharma,Jl. Gedung Cermat Blok 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.342268143103 0.0879370810056592),Allison Clark Taylor,889216/3100132/766333,135968280653,resep-prima-bahagia-tubuh-farma-pharma,380
Lestari Berkah Bumi Mutiara Sehat Sejahtera,Jl. Gedung Cermat Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.01466153911107 -7.61813330106486),Emily Roberts Thomas,5761104/1008125/7338109,8883166080110,lestari-berkah-bumi-mutiara-sehat-sejahtera,26
Toko Obat Terang Farmasi Bersama Sehat,Jl. Balai Sari Wilayah 47 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.73609385231389 1.0433467215852072),Lauren Thomas Jones,1364101/4022810/1023414,10822913939100,toko-obat-terang-farmasi-bersama-sehat,194
Mawar Toko Lestari Sehat Jaya Farma,Jl. Pisang Kecil Daerah 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.97140467464202 4.314770092801535),Tom Parker Martinez,131600/213589/538968,50840105101022,mawar-toko-lestari-sehat-jaya-farma,54
Harmoni Surya Cemerlang Obat Pharma Apotik,Jl. Durian Cerah Daerah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6040794484757 -1.436072414913138),Lauren Johnson Jackson,101041110/2105047/843995,1387905105162,harmoni-surya-cemerlang-obat-pharma-apotik,603
Medical Sehat Sejahtera Apotik Apotik Jaya,Jl. Sirih Cerdas Komplek 24 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.498702644207 -8.745771419443377),Ashley Hill Johnson,544211/1021880/31010671,8928717231100,medical-sehat-sejahtera-apotik-apotik-jaya,456
Bintang Jaya Obat Farmasi Sehat Pharm,Jl. Sirih Pendek Komplek 62 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.68162298905078 -2.53404338901583),Steve Martinez Moore,191580/1012002/863408,8310851668350,bintang-jaya-obat-farmasi-sehat-pharm,168
Bintang Surya Terang Bakti Sejahtera Sejahtera,Jl. Balai Jenius Cluster 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34485632397497 -1.1712847619723572),Michael Williams Jones,8841011/524726/8031036,210680850503,bintang-surya-terang-bakti-sejahtera-sejahtera,543
Amanah Toko Mawar Farmasi Jaya Apotek,Jl. Ikan Jenius Cluster 16 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.89272460881718 -8.429857943991056),Emily Carter Wilson,186308/366207/6301010,10031087290147,amanah-toko-mawar-farmasi-jaya-apotek,261
Harmoni Surya Berkah Prima Apotek Medik,Jl. Jeruk Kecil Wilayah 86 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.72598097599075 -3.447248422221066),Mark Carter Jackson,8141077/1521105/545435,762354055918,harmoni-surya-berkah-prima-apotek-medik,404
Medical Mawar Sejahtera Harmoni Apotek Medik,Jl. Rambutan Pendek Cluster 81 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.11678030142396 -2.8116510104594106),Jason Carter Anderson,8438101/221306/230481,61010680217309,medical-mawar-sejahtera-harmoni-apotek-medik,959
Makmur Surya Harmoni Bintang Jaya Sejahtera,Jl. Anjing Cermat Blok 70 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.70494130757965 4.071742011042545),Rachel Brown Harris,1081819/1032109/71031006,7574208810127,makmur-surya-harmoni-bintang-jaya-sejahtera,60
Lestari Murni Jaya Toko Pharma Medik,Jl. Gunung Cepat Komplek 42 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.49996804391678 0.0742475104139153),Lauren Thomas Wilson,38110103/713122/734956,370911089708,lestari-murni-jaya-toko-pharma-medik,603
Sentorsa Murni Lestari Nusantara Sejahtera Pharm,Jl. Kuda Pendek Cluster 8 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.24049643225472 -1.101133008302213),Matt Clark Davis,154628/992837/2393310,86123281010407,sentorsa-murni-lestari-nusantara-sejahtera-pharm,566
Bintang Medical Jaya Bahagia Sejahtera Sehat,Jl. Balai Kecil Cluster 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.12880805310408 -5.415065742400518),Sarah Adams Moore,148886/216533/783283,307122458749,bintang-medical-jaya-bahagia-sejahtera-sehat,66
Makmur Berkah Murni Bakti Jaya Pharm,Jl. Apel Cerdas Komplek 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.3491440639112 -1.7118548609307744),Alex Carter Taylor,50101051/321850/302253,3108071017288,makmur-berkah-murni-bakti-jaya-pharm,743
Harmoni Prima Sejahtera Terang Pharma Medika,Jl. Jeruk Cepat Blok 98 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.42572292017304 0.9354560170263078),Rachel Roberts Moore,762180/1012524/385420,628940510891,harmoni-prima-sejahtera-terang-pharma-medika,103
Bintang Bumi Lestari Badan Sejahtera Jaya,Jl. Mangga Cermat Wilayah 60 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.0798188237272 -0.5900877841576833),Alex Harris Martinez,511194/286360/5310545,8810714383802,bintang-bumi-lestari-badan-sejahtera-jaya,21
Medical Sehat Prima Mawar Medika Sehat,Jl. Anjing Cermat Daerah 29 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.14003349331348 -9.934593611805171),Allison Nelson Moore,111010810/1078240/383739,5315807961089,medical-sehat-prima-mawar-medika-sehat,250
Sejahtera Prima Sentorsa Farmasi Medik Pharma,Jl. Anjing Pintar Cluster 33 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.16547257919558 1.0242963377458825),Sarah Carter Jackson,313655/31087210/163218,296802800581,sejahtera-prima-sentorsa-farmasi-medik-pharma,856
Cemerlang Bumi Amanah Badan Apotik Sehat,Jl. Durian Cerdas Komplek 62 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.63415376628542 -2.170789983997933),Allison Parker Jackson,101123/203279/732769,186994086920,cemerlang-bumi-amanah-badan-apotik-sehat,178
Bakti Bumi Bintang Sehat Bersama Sejahtera,Jl. Kota Tinggi Cluster 33 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.56607759049382 -4.703838780229707),Katie Nelson Johnson,171127/782925/189320,401108833217,bakti-bumi-bintang-sehat-bersama-sejahtera,262
Obat Tenaga Bumi Amanah Pharm Apotek,Jl. Rambutan Sejahtera Komplek 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6045127704278 0.6648091974276831),Ashley Jones Jones,790215/2051055/703294,2510447512810,obat-tenaga-bumi-amanah-pharm-apotek,215
Badan Cemerlang Mutiara Obat Pharma Jaya,Jl. Jeruk Kecil Blok 21 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.9922336709458 0.4948228936451766),Rachel Johnson Moore,4908110/2410175/137964,163861010493,badan-cemerlang-mutiara-obat-pharma-jaya,385
Sehat Bintang Kimia Terang Sejahtera Sejahtera,Jl. Rambutan Pintar Wilayah 62 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.90671947597576 4.390605381951179),Lauren Nelson Brown,307319/91020100/4531066,844494091681,sehat-bintang-kimia-terang-sejahtera-sejahtera,180
Mawar Farmasi Lestari Bahagia Medik Sehat,Jl. Sirih Kecil Daerah 47 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.1320974789176 -2.416083479887247),Jessica White Johnson,123922/502922/35710310,1081419895110,mawar-farmasi-lestari-bahagia-medik-sehat,176
Resep Makmur Kimia Farmasi Pharm Sehat,Jl. Jeruk Jenius Komplek 73 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17926910355366 -3.2558728998184305),Lauren Anderson Miller,690192/660012/359336,191008295585,resep-makmur-kimia-farmasi-pharm-sehat,729
Tubuh Prima Surya Sehat Farma Pharma,Jl. Ikan Cerdas Cluster 84 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.72731937209387 5.21946997630072),Brittany Nelson Harris,510879/72101035/5110333,2510827074156,tubuh-prima-surya-sehat-farma-pharma,386
Obat Cemerlang Sehat Resep Medik Sejahtera,Jl. Gunung Sari Komplek 68 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.14645113642663 1.570911701367466),Matt Nelson Jones,1110934/291540/4883210,81010107621650,obat-cemerlang-sehat-resep-medik-sejahtera,364
Prima Tenaga Makmur Jaya Farma Sehat,Jl. Jeruk Besar Blok 77 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.28649174845498 -9.818952252913816),Tom Jackson Smith,418444/241444/743832,156815876008,prima-tenaga-makmur-jaya-farma-sehat,151
Apotik Badan Sehat Indah Medika Sehat,Jl. Anjing Jenius Daerah 48 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.41141982281754 3.170189469145681),Jason Taylor Wilson,1079281/362556/665634,8108108714401,apotik-badan-sehat-indah-medika-sehat,442
Badan Mawar Medic Sehat Apotik Pharma,Jl. Gunung Cepat Wilayah 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.2547685623598 -0.7729698025423861),Rachel Johnson Moore,419148/5302104/3510743,101038919813,badan-mawar-medic-sehat-apotik-pharma,626
Amanah Jaya Toko Nusantara Apotek Jaya,Jl. Gunung Cerdas Daerah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.879191508442 2.141493999453754),Lauren Martinez Harris,153455/144452/8331090,7810760391016,amanah-jaya-toko-nusantara-apotek-jaya,923
Medical Farmasi Tenaga Jaya Apotik Pharma,Jl. Apel Pendek Komplek 20 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.99180207062165 -2.879578431132149),Emily Martinez Wilson,161824/91022910/322371,5530111568100,medical-farmasi-tenaga-jaya-apotik-pharma,175
Bumi Surya Murni Indah Pharm Jaya,Jl. Balai Kecil Wilayah 71 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2483176889228 -3.301334234527081),Megan Smith Taylor,7146109/81011022/626223,850915501807,bumi-surya-murni-indah-pharm-jaya,871
Tubuh Medical Toko Amanah Jaya Sejahtera,Jl. Sirih Cermat Daerah 36 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.23977083815143 -1.7215598712055122),David Taylor Anderson,4051041/1162410/5103293,1810452450005,tubuh-medical-toko-amanah-jaya-sejahtera,5
Apotik Surya Surya Amanah Bersama Pharma,Jl. Rambutan Cermat Komplek 10 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.05551223303635 -2.031430549182703),Tom Williams Thomas,973189/924882/381846,83901010741785,apotik-surya-surya-amanah-bersama-pharma,26
Jaya Jaya Mutiara Prima Medik Apotik,Jl. Kebun Sejahtera Wilayah 90 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.53981025743138 -3.818448905109541),Michael Williams Robinson,628614/393820/470339,10180877411080,jaya-jaya-mutiara-prima-medik-apotik,150
Apotik Farmasi Resep Terang Jaya Sejahtera,Jl. Durian Jenius Komplek 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.57370513785668 -2.7837062920208044),Brittany Hill Jones,123152/398242/680378,2970118601000,apotik-farmasi-resep-terang-jaya-sejahtera,734
Jaya Bintang Makmur Tubuh Farma Pharm,Jl. Gajah Cerdas Blok 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.83854166610423 1.5868494690468875),David Parker Moore,291175/8326100/135599,1412185771000,jaya-bintang-makmur-tubuh-farma-pharm,388
Makmur Berkah Bakti Sehat Apotik Pharma,Jl. Gunung Kecil Blok 79 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.3855880428652 -6.900795984062145),John Harris Moore,510337/61021056/618403,4365708161049,makmur-berkah-bakti-sehat-apotik-pharma,580
Bumi Murni Mawar Cemerlang Farma Medika,Jl. Kebun Sari Daerah 6 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.25448596537969 4.4968546972842045),Jason Adams Brown,5100310/853922/879473,122436028189,bumi-murni-mawar-cemerlang-farma-medika,744
Sehat Makmur Murni Harmoni Sejahtera Farma,Jl. Gedung Cerdas Daerah 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48698482596032 1.370411461388267),Matt Hill Jones,3101991/2217103/7656310,741095794988,sehat-makmur-murni-harmoni-sejahtera-farma,268
Sehat Makmur Bahagia Mutiara Sejahtera Medika,Jl. Ikan Besar Daerah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5959176334022 -7.255501295601913),Emily Jones Anderson,11102106/259089/573073,1041108768418,sehat-makmur-bahagia-mutiara-sejahtera-medika,99
Tubuh Surya Prima Lestari Sehat Pharma,Jl. Gunung Cermat Komplek 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3836068194674 -7.338629055534216),David Carter Martin,154763/10422110/1031285,541036373828,tubuh-surya-prima-lestari-sehat-pharma,19
Harmoni Prima Indah Toko Sejahtera Jaya,Jl. Duku Pintar Blok 14 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.38881820847772 -0.7280556530367885),Brittany Lewis Johnson,137728/286392/253341,708056613621,harmoni-prima-indah-toko-sejahtera-jaya,309
Bintang Obat Farmasi Berkah Sejahtera Farma,Jl. Balai Pintar Cluster 4 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.37844990238828 1.0351695955530469),Megan Adams Martinez,776181/868294/461238,8602160651049,bintang-obat-farmasi-berkah-sejahtera-farma,446
Bahagia Terang Sejahtera Bintang Farma Sehat,Jl. Gajah Kecil Cluster 50 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.17886475825516 -2.066472763086299),Allison White Smith,112248/9610423/43110310,549110061180,bahagia-terang-sejahtera-bintang-farma-sehat,22
Prima Lestari Mutiara Medic Pharm Sejahtera,Jl. Duku Sejahtera Cluster 6 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.86430519120412 0.6834539290934583),Ashley Jones Davis,960715/730124/976732,2665071865710,prima-lestari-mutiara-medic-pharm-sejahtera,22
Tubuh Tenaga Bintang Mutiara Medik Sejahtera,Jl. Apel Tinggi Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.86222186870896 -2.384852833585601),Steve Brown Brown,147366/101010132/764320,8108280550515,tubuh-tenaga-bintang-mutiara-medik-sejahtera,261
Toko Surya Surya Cemerlang Medika Sehat,Jl. Jeruk Tinggi Komplek 4 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.40017960785545 -3.787117518983112),Allison Clark Wilson,113856/208155/4310033,1081607886660,toko-surya-surya-cemerlang-medika-sehat,385
Resep Berkah Nusantara Bahagia Bersama Farma,Jl. Tembok Besar Wilayah 100 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.45874353950984 -2.998908768560847),Jessica Roberts Martinez,211490/832918/133284,368481890852,resep-berkah-nusantara-bahagia-bersama-farma,286
Medical Indah Surya Kimia Pharm Sehat,Jl. Sirih Besar Daerah 2 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.52947113791149 -0.7453118795070264),Megan Parker White,1757610/812766/1953102,4107046617080,medical-indah-surya-kimia-pharm-sehat,375
Jaya Apotik Medical Bahagia Medika Apotik,Jl. Gedung Cerdas Cluster 12 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.30935571971868 0.7449634478901341),Sarah Williams Moore,104411/185225/3194109,5815890631085,jaya-apotik-medical-bahagia-medika-apotik,345
Berkah Amanah Tubuh Jaya Sejahtera Medik,Jl. Duku Besar Cluster 43 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.05892457719747 -4.406764189789143),John Taylor Wilson,475173/560220/141230,3810410119656,berkah-amanah-tubuh-jaya-sejahtera-medik,156
Prima Medical Kimia Cemerlang Apotek Sehat,Jl. Gajah Tinggi Blok 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.81269295636515 0.9668496281689728),John Roberts Taylor,482101/193542/313355,1851100831085,prima-medical-kimia-cemerlang-apotek-sehat,120
Nusantara Toko Sejahtera Harmoni Medika Pharm,Jl. Gajah Cerdas Daerah 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.29635807131467 -3.033420747896992),John Jones Anderson,736144/232042/373870,100465020908,nusantara-toko-sejahtera-harmoni-medika-pharm,161
Resep Nusantara Bumi Badan Sehat Pharma,Jl. Gunung Tinggi Cluster 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2821557284816 -1.3480164434293478),David Roberts Moore,812427/222178/388120,780112681280,resep-nusantara-bumi-badan-sehat-pharma,22
Bintang Tenaga Bumi Medic Pharm Medik,Jl. Gedung Indah Cluster 74 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.11421222770888 -6.9226194083977175),Megan Harris Thomas,110616/9202102/940239,753841704881,bintang-tenaga-bumi-medic-pharm-medik,105
Prima Kimia Bakti Surya Medik Farma,Jl. Rambutan Cermat Blok 77 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.1486432596492 0.5864388986163149),Jessica White Johnson,942314/428195/614340,809499170859,prima-kimia-bakti-surya-medik-farma,422
Harmoni Resep Indah Sentorsa Sehat Sejahtera,Jl. Tembok Sari Daerah 100 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.16727007137222 -5.001874363189441),Michael Johnson Brown,287261/8302100/634193,928050088115,harmoni-resep-indah-sentorsa-sehat-sejahtera,110
Obat Bakti Tubuh Terang Jaya Bersama,Jl. Kebun Pendek Cluster 77 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.23352754978468 -7.237743699189981),Allison Smith Moore,221002/2282104/355313,68010107869018,obat-bakti-tubuh-terang-jaya-bersama,744
Badan Toko Jaya Kimia Apotik Pharm,Jl. Balai Cerdas Komplek 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.41370345793638 -4.21210242280543),Tom Parker Thomas,281231/200266/6001031,953848316017,badan-toko-jaya-kimia-apotik-pharm,132
Indah Bakti Sehat Cemerlang Sejahtera Bersama,Jl. Kucing Cerdas Blok 20 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.27380269112896 -2.8424321253619915),John Hill Johnson,10234110/783022/3081096,51350081011044,indah-bakti-sehat-cemerlang-sejahtera-bersama,297
Medic Prima Prima Bakti Pharm Apotik,Jl. Sawah Besar Daerah 80 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(120.91445805581694 0.7620514271034065),Megan Carter Anderson,611182/625428/4010203,61011046523180,medic-prima-prima-bakti-pharm-apotik,449
Terang Makmur Amanah Jaya Jaya Apotek,Jl. Sawah Cermat Wilayah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59458972460824 -2.6265232510923084),Brittany Carter Wilson,910314/552325/10803108,10931589102710,terang-makmur-amanah-jaya-jaya-apotek,827
Sentorsa Murni Prima Medical Bersama Farma,Jl. Gunung Pendek Daerah 30 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.85913589533968 -3.757340139361867),Alex Anderson Anderson,880481/860268/42310510,1381011070508,sentorsa-murni-prima-medical-bersama-farma,902
Nusantara Surya Harmoni Makmur Jaya Medik,Jl. Gajah Sari Komplek 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3957122626939 -2.7961973870192587),Chris Williams Williams,110021010/21081048/1383310,818214300430,nusantara-surya-harmoni-makmur-jaya-medik,477
