Badan Surya Sejahtera Harmoni Pharma Medika,Jl. Apel Kecil Blok 2 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.82554342345176 -4.158914423254909),Michael Roberts Harris,1908910/739824/3610203,8170975102382,badan-surya-sejahtera-harmoni-pharma-medika,887
Lestari Surya Medical Jaya Sejahtera Apotek,Jl. Kuda Sari Blok 76 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.83085614178924 -0.6582225929085013),Sarah Carter Taylor,109602/4538102/198132,2710864072041,lestari-surya-medical-jaya-sejahtera-apotek,463
Amanah Tenaga Bintang Nusantara Bersama Pharm,Jl. Mangga Indah Daerah 41 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.09812539793052 -1.1413852374110611),Matt Martinez Brown,219452/526723/3530710,181510391189,amanah-tenaga-bintang-nusantara-bersama-pharm,414
Jaya Bumi Indah Kimia Sehat Bersama,Jl. Gajah Pendek Komplek 60 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.46937061522783 1.482977136702134),Matt Smith Garcia,120694/106273/6801033,1091845303840,jaya-bumi-indah-kimia-sehat-bersama,657
Berkah Amanah Lestari Jaya Pharm Pharma,Jl. Pisang Cepat Cluster 79 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.5798223508458 -4.347091633467757),Emily Lewis Jones,138200/542628/1023144,8021094325134,berkah-amanah-lestari-jaya-pharm-pharma,374
Resep Bumi Farmasi Sentorsa Medika Pharma,Jl. Kucing Sejahtera Blok 19 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.16019646745542 -8.628150701260374),Jessica Smith Moore,102323/210812/736206,3571066890144,resep-bumi-farmasi-sentorsa-medika-pharma,9
Jaya Berkah Terang Lestari Medik Medika,Jl. Gajah Kecil Cluster 34 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(120.02121307968793 -3.052189729623404),Alex Nelson White,1109611/932709/50301010,7911088908908,jaya-berkah-terang-lestari-medik-medika,99
Medic Bakti Obat Prima Apotek Pharma,Jl. Mangga Tinggi Wilayah 9 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.61774295645252 -4.4558492066835695),Sarah Jones Miller,4591310/214539/7833107,907048102496,medic-bakti-obat-prima-apotek-pharma,23
Sejahtera Terang Medical Indah Jaya Farma,Jl. Jeruk Jenius Cluster 77 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.11863619465854 -2.6845183777771418),Alex Lewis Thomas,642021/521681/4110738,5882198102870,sejahtera-terang-medical-indah-jaya-farma,227
Toko Resep Jaya Harmoni Medik Pharma,Jl. Kucing Cermat Wilayah 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02475493834757 -5.987036481722942),Jason Martinez White,1112106/2821019/309276,1601099880958,toko-resep-jaya-harmoni-medik-pharma,343
Bahagia Mutiara Bakti Makmur Pharma Sehat,Jl. Mangga Cerah Blok 44 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.13711232039203 -6.376510792342006),Katie Smith Smith,917829/4775102/1067930,1004865416308,bahagia-mutiara-bakti-makmur-pharma-sehat,566
Terang Cemerlang Bahagia Tenaga Medik Apotek,Jl. Mangga Sari Wilayah 96 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.01516024196216 -6.680211635872084),Ashley Taylor Anderson,115317/2306410/3606710,461101000105608,terang-cemerlang-bahagia-tenaga-medik-apotek,375
Sentorsa Resep Medic Makmur Pharma Sejahtera,Jl. Gajah Cerdas Cluster 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5243020356457 -7.824810180667347),Jessica Carter Robinson,581829/406820/323549,368804649213,sentorsa-resep-medic-makmur-pharma-sejahtera,973
Berkah Apotik Medical Nusantara Apotek Pharm,Jl. Balai Cepat Blok 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.26652615647436 -6.379072396340655),Megan Jones Smith,1019891/2831108/796813,7103198015232,berkah-apotik-medical-nusantara-apotek-pharm,385
Sentorsa Surya Surya Terang Pharm Bersama,Jl. Balai Indah Wilayah 28 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.47874483924704 -3.0273007226512245),Tom Johnson Moore,398814/8951022/329345,530169811660,sentorsa-surya-surya-terang-pharm-bersama,363
Berkah Bintang Surya Lestari Apotek Sehat,Jl. Gajah Indah Cluster 86 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.88980396007273 -5.850460964450646),Jessica Jackson Taylor,984191/7723104/637449,2010661941228,berkah-bintang-surya-lestari-apotek-sehat,175
Bakti Prima Farmasi Murni Sejahtera Bersama,Jl. Pisang Cerdas Daerah 64 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.46364626584364 -3.860858667362363),David Johnson Wilson,851061/128929/9001034,889011698316,bakti-prima-farmasi-murni-sejahtera-bersama,151
Mawar Indah Mutiara Amanah Apotek Pharm,Jl. Pisang Cerdas Wilayah 72 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.47327907918894 -2.170901900478585),Jessica Williams Taylor,8711021/247074/340712,808133399390,mawar-indah-mutiara-amanah-apotek-pharm,32
Surya Mutiara Prima Amanah Apotik Apotek,Jl. Mangga Jenius Cluster 5 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.07761257730506 -1.312845214281305),Emily Williams Anderson,101447/927397/388464,416128656004,surya-mutiara-prima-amanah-apotik-apotek,370
Kimia Lestari Sentorsa Mawar Sehat Farma,Jl. Mangga Besar Blok 25 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.35655026994756 -1.200006964074486),Mark Thomas Taylor,521526/626222/423879,348771730029,kimia-lestari-sentorsa-mawar-sehat-farma,740
Badan Kimia Berkah Surya Bersama Medika,Jl. Apel Pendek Wilayah 93 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0366806417606 -1.9950450050296595),Tom Adams Jones,1018155/1054279/1045537,6110668020088,badan-kimia-berkah-surya-bersama-medika,129
Medical Bahagia Obat Kimia Apotik Pharm,Jl. Kuda Jenius Wilayah 30 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4258244076624 -1.6076940844536995),Ashley Parker Anderson,10158103/3296210/8410453,483604816828,medical-bahagia-obat-kimia-apotik-pharm,546
Surya Berkah Terang Amanah Sehat Pharm,Jl. Gajah Sari Daerah 83 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.01632304773877 -2.212597117108997),Rachel Brown Moore,813749/221784/150435,158106615188,surya-berkah-terang-amanah-sehat-pharm,221
Indah Jaya Sejahtera Surya Sejahtera Bersama,Jl. Mangga Sejahtera Wilayah 61 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.33559477939812 -2.961646749774732),Chris Nelson Johnson,6111032/1082621/932510,1101854680218,indah-jaya-sejahtera-surya-sejahtera-bersama,648
Sentorsa Makmur Bakti Badan Pharma Jaya,Jl. Kebun Indah Daerah 56 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.82071952391732 -3.9942770594674784),Steve Brown Brown,866916/1005929/386194,10989103107733,sentorsa-makmur-bakti-badan-pharma-jaya,335
Surya Tubuh Bintang Jaya Sejahtera Medika,Jl. Duku Cerah Komplek 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.06734043192228 -5.780410717424193),Michael Martinez Johnson,1221110/5101402/2397103,504318150320,surya-tubuh-bintang-jaya-sejahtera-medika,155
Lestari Farmasi Bumi Kimia Sejahtera Pharm,Jl. Sawah Cerdas Komplek 67 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0142798841577 -1.9449789621836635),Megan Williams Jones,1081687/522432/2103723,5001510819916,lestari-farmasi-bumi-kimia-sejahtera-pharm,740
Surya Mutiara Berkah Apotik Medik Sejahtera,Jl. Kuda Tinggi Cluster 39 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.95800470181683 -2.831752606721089),Katie Anderson Robinson,813246/1021078/926137,484010565189,surya-mutiara-berkah-apotik-medik-sejahtera,297
Resep Harmoni Mawar Bintang Bersama Medik,Jl. Mangga Sejahtera Komplek 81 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.42283509955898 -5.341490651600099),Rachel Parker Williams,704130/337324/9765310,810010187351101,resep-harmoni-mawar-bintang-bersama-medik,209
Apotik Murni Bumi Harmoni Farma Pharma,Jl. Sawah Besar Komplek 2 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.38410106760908 -2.092120312432842),Steve Martinez Harris,911930/2748107/1131069,10810394809391,apotik-murni-bumi-harmoni-farma-pharma,45
Prima Indah Bumi Nusantara Bersama Medik,Jl. Kuda Pendek Cluster 19 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.58469770831454 -1.8477465437379017),Mark Clark Miller,5210013/672647/870340,1056108010841016,prima-indah-bumi-nusantara-bersama-medik,964
Apotik Prima Sejahtera Harmoni Farma Sejahtera,Jl. Sawah Jenius Cluster 93 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.37495123366143 2.8513224792709018),David Roberts Anderson,4109714/292480/335563,1181023148022,apotik-prima-sejahtera-harmoni-farma-sejahtera,98
Mutiara Badan Surya Medic Bersama Apotek,Jl. Ikan Sejahtera Blok 40 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5648508015122 -2.271644919408269),John Smith Garcia,130109/414529/3741014,8612051049660,mutiara-badan-surya-medic-bersama-apotek,546
Bumi Badan Makmur Sentorsa Bersama Jaya,Jl. Gedung Tinggi Blok 8 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.6416360265697 -3.797134786208306),Steve Smith Brown,318340/7107252/389139,88087941011017,bumi-badan-makmur-sentorsa-bersama-jaya,604
Obat Badan Tubuh Medic Sejahtera Pharma,Jl. Sirih Pintar Cluster 17 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09807664740688 0.8750076258110457),Ashley Carter Garcia,1961007/9910226/8103959,788650152280,obat-badan-tubuh-medic-sejahtera-pharma,960
Jaya Obat Cemerlang Medic Apotik Medika,Jl. Tembok Cepat Komplek 39 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.42341075375482 -4.18317295171315),Jessica Brown Moore,460713/2095104/633720,572567874901,jaya-obat-cemerlang-medic-apotik-medika,340
Tubuh Medical Jaya Harmoni Sehat Pharm,Jl. Sirih Cepat Komplek 56 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.68326962173072 -2.186427585999226),Rachel Taylor Jackson,935971/722469/376792,387991413150,tubuh-medical-jaya-harmoni-sehat-pharm,157
Kimia Harmoni Medical Berkah Medik Pharm,Jl. Gunung Kecil Cluster 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.65868178885043 -2.079036920485948),Allison Brown Jackson,92171010/2610664/3321067,935283111110,kimia-harmoni-medical-berkah-medik-pharm,153
Apotik Medical Badan Murni Sejahtera Jaya,Jl. Rambutan Indah Cluster 87 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.69813414115768 -0.9958044065574628),Tom Clark Jackson,1033218/2881005/3910733,10591073802107,apotik-medical-badan-murni-sejahtera-jaya,491
Mutiara Cemerlang Nusantara Bintang Apotik Pharma,Jl. Sawah Tinggi Cluster 32 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.83372885367706 -3.325008193109892),Tom Harris Davis,153734/633219/3484510,7811101630457,mutiara-cemerlang-nusantara-bintang-apotik-pharma,974
Jaya Nusantara Sehat Sentorsa Jaya Pharma,Jl. Kota Kecil Blok 81 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.29928567858778 -4.383576516209561),Chris Lewis Martin,1077101/620279/1344103,9912710070968,jaya-nusantara-sehat-sentorsa-jaya-pharma,967
Cemerlang Bakti Bahagia Berkah Pharm Apotek,Jl. Balai Jenius Komplek 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.73922607322882 -4.200776157401212),Emily Parker Smith,1697010/9610267/3914710,8664791104091,cemerlang-bakti-bahagia-berkah-pharm-apotek,94
Indah Bakti Amanah Nusantara Medika Pharma,Jl. Anjing Pintar Cluster 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.59802927714605 -0.5591546170621768),John Roberts Jackson,5132106/912041/8737810,415838150515,indah-bakti-amanah-nusantara-medika-pharma,31
Medical Bumi Toko Farmasi Apotek Sehat,Jl. Anjing Pendek Komplek 31 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43047397176426 -0.7390258645293599),Alex Jones Brown,681417/803203/316935,1010812034481,medical-bumi-toko-farmasi-apotek-sehat,133
Kimia Bahagia Apotik Harmoni Sehat Apotik,Jl. Anjing Kecil Wilayah 12 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.81731085942954 -0.7102959617807549),Lauren Carter Anderson,3710611/321056/323844,760287710810,kimia-bahagia-apotik-harmoni-sehat-apotik,84
Jaya Sehat Nusantara Prima Pharma Pharm,Jl. Duku Pintar Daerah 57 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.60146830701946 -3.806174278097755),Michael Lewis Martin,883811/9102038/120314,411578800696,jaya-sehat-nusantara-prima-pharma-pharm,869
Tubuh Resep Sentorsa Toko Pharm Sejahtera,Jl. Ikan Cepat Blok 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.62330447271188 -4.294169527002737),Michael Harris Williams,2491210/286840/783309,51037187501077,tubuh-resep-sentorsa-toko-pharm-sejahtera,508
Obat Sehat Bakti Surya Pharm Sehat,Jl. Pisang Cerdas Cluster 51 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.73308211627963 -6.517401482582842),Ashley Nelson Smith,5109172/733952/9731021,895059106081,obat-sehat-bakti-surya-pharm-sehat,85
Harmoni Badan Cemerlang Apotik Bersama Jaya,Jl. Balai Pintar Blok 16 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.14526193723628 -7.605115903637682),Katie Anderson Davis,421391/827608/630913,304006981421,harmoni-badan-cemerlang-apotik-bersama-jaya,352
Terang Jaya Farmasi Apotik Pharma Apotik,Jl. Gedung Besar Daerah 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.57638760285506 0.6680809682417745),Emily Martinez Garcia,301319/333264/326332,1338589910301,terang-jaya-farmasi-apotik-pharma-apotik,883
Bintang Surya Resep Sentorsa Sehat Apotek,Jl. Kuda Pintar Daerah 43 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9746199923806 -0.2195326628642675),Rachel Smith Garcia,1010711/461260/759304,1270310682845,bintang-surya-resep-sentorsa-sehat-apotek,66
Sehat Tenaga Bumi Resep Farma Medik,Jl. Kucing Kecil Cluster 60 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.05430867653357 0.6116642569580808),Tom Anderson Jackson,1901012/242045/3108113,6101777806282,sehat-tenaga-bumi-resep-farma-medik,215
Farmasi Indah Nusantara Surya Apotek Medik,Jl. Kuda Cerah Komplek 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8140385625307 -7.000276230313261),Tom Parker Martinez,9651104/11055210/335532,5313036183510,farmasi-indah-nusantara-surya-apotek-medik,934
Tenaga Medical Nusantara Prima Sejahtera Medik,Jl. Sirih Jenius Daerah 83 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.61601200576834 -4.09725647446886),Katie Nelson Harris,384051/6726108/503839,21082001100833,tenaga-medical-nusantara-prima-sejahtera-medik,439
Jaya Murni Sehat Cemerlang Jaya Medika,Jl. Gunung Besar Cluster 7 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.07953738870852 -7.911997422501003),Allison Harris Jackson,525911/5810882/6103340,4093163851031,jaya-murni-sehat-cemerlang-jaya-medika,229
Lestari Nusantara Bintang Amanah Sehat Jaya,Jl. Kebun Pintar Komplek 57 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.4591336579409 -6.767650629041003),Jason Anderson Davis,782813/1083692/203011,10850810111410,lestari-nusantara-bintang-amanah-sehat-jaya,220
Tubuh Makmur Bakti Tenaga Bersama Farma,Jl. Gedung Pintar Daerah 91 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.4781742855394 -7.484182259288614),Emily Roberts Johnson,2210710/1076227/8374100,752816455502,tubuh-makmur-bakti-tenaga-bersama-farma,319
Badan Sentorsa Murni Jaya Medik Sehat,Jl. Gajah Cerdas Wilayah 95 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.96909904485528 -0.8530783514270226),Alex Brown Brown,1091964/4210380/456344,230618612843,badan-sentorsa-murni-jaya-medik-sehat,850
Resep Cemerlang Obat Harmoni Pharm Farma,Jl. Kebun Pintar Komplek 49 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.51453634201816 0.6602826867507261),Ashley Nelson White,11001021/156932/302368,807088107834,resep-cemerlang-obat-harmoni-pharm-farma,991
Indah Harmoni Badan Obat Sehat Apotek,Jl. Durian Sari Cluster 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5908080724863 -2.4359680755337223),Sarah Anderson Garcia,899371/912032/240803,968212490251,indah-harmoni-badan-obat-sehat-apotek,684
Sehat Surya Sentorsa Toko Sejahtera Medik,Jl. Kucing Pendek Cluster 44 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5207276127319 0.4997538745334058),Jessica Taylor Moore,421491/381267/389312,81064101401020,sehat-surya-sentorsa-toko-sejahtera-medik,324
Berkah Tenaga Mutiara Toko Pharm Pharma,Jl. Tembok Kecil Cluster 2 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.91497053728784 0.7168349877799436),Lauren Nelson Jackson,594140/244762/2091063,497401010810010,berkah-tenaga-mutiara-toko-pharm-pharma,897
Medical Farmasi Toko Terang Pharm Apotek,Jl. Kuda Tinggi Daerah 41 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.48999486316742 -0.5880898508918513),Katie Taylor Wilson,711961/238092/443019,1571824501030,medical-farmasi-toko-terang-pharm-apotek,76
Indah Medic Badan Jaya Medik Sehat,Jl. Anjing Kecil Cluster 64 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.58871422963456 -4.690510786600921),Rachel Hill Thomas,811824/290340/222973,8790237110168,indah-medic-badan-jaya-medik-sehat,326
Jaya Amanah Resep Nusantara Apotik Medika,Jl. Kucing Cerah Cluster 16 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.04756739372728 -7.653106444146856),David White Harris,1110184/523055/231074,159048401093,jaya-amanah-resep-nusantara-apotik-medika,662
Bakti Surya Cemerlang Jaya Medik Pharm,Jl. Pisang Cerah Cluster 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.21771529090438 0.5067788479007476),David Parker Martin,949610/255957/10107831,314110874188,bakti-surya-cemerlang-jaya-medik-pharm,4
Amanah Prima Lestari Medical Medik Pharm,Jl. Gedung Sejahtera Komplek 4 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.0416064778293 -3.74715022993545),Katie Johnson Miller,1070441/582205/933065,3106731001748,amanah-prima-lestari-medical-medik-pharm,127
Sehat Bintang Toko Tubuh Apotik Pharma,Jl. Apel Cermat Blok 79 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.53326460045064 0.5142588439068838),Mark Adams White,1015484/903227/330853,588989150341,sehat-bintang-toko-tubuh-apotik-pharma,178
Jaya Bintang Cemerlang Nusantara Sejahtera Apotek,Jl. Rambutan Cerdas Blok 90 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.30314063062376 0.5884342358918531),Megan Taylor Anderson,471380/408529/2131100,968006131056,jaya-bintang-cemerlang-nusantara-sejahtera-apotek,27
Obat Surya Medic Amanah Pharm Sejahtera,Jl. Mangga Sejahtera Komplek 54 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.54306284070948 -2.1938592773357524),Steve Smith Moore,1078261/1062993/376023,640190891207,obat-surya-medic-amanah-pharm-sejahtera,497
Medic Prima Badan Surya Farma Pharma,Jl. Durian Besar Cluster 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.00936106634947 -2.071708685228691),Michael Smith Smith,510360/712952/8656310,2421008518106,medic-prima-badan-surya-farma-pharma,821
Prima Sejahtera Medic Apotik Sejahtera Pharm,Jl. Gajah Cermat Komplek 22 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.20680533392738 -1.3097295381846106),Chris Smith Anderson,471263/408825/4503107,282359348104,prima-sejahtera-medic-apotik-sejahtera-pharm,463
Harmoni Mawar Medic Amanah Jaya Sejahtera,Jl. Jeruk Tinggi Komplek 69 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.75121991866602 -2.602358291682739),Matt Nelson Davis,121845/2102394/76311010,884500150094,harmoni-mawar-medic-amanah-jaya-sejahtera,423
Surya Bakti Sentorsa Tenaga Jaya Pharma,Jl. Sawah Tinggi Cluster 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.50347171365934 -5.479299745334766),Megan Nelson Miller,7541011/885222/947351,90441526101080,surya-bakti-sentorsa-tenaga-jaya-pharma,684
Prima Sentorsa Berkah Bahagia Pharm Medika,Jl. Gedung Pendek Komplek 62 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.36250039200536 -3.5225560932346616),Chris Jackson Thompson,818721/283154/694321,848140353210,prima-sentorsa-berkah-bahagia-pharm-medika,443
Cemerlang Resep Tubuh Jaya Sejahtera Sehat,Jl. Kota Indah Komplek 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.58187296527636 2.1258288243309758),Allison Parker Martin,801241/368902/767326,71106210807698,cemerlang-resep-tubuh-jaya-sejahtera-sehat,692
Sejahtera Bumi Terang Sentorsa Sehat Apotek,Jl. Kota Tinggi Cluster 27 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.61304858184825 -0.7729355802432014),Alex Clark Johnson,4101647/409264/345352,641515258750,sejahtera-bumi-terang-sentorsa-sehat-apotek,582
Indah Toko Bakti Farmasi Medik Pharm,Jl. Jeruk Tinggi Daerah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.05178126906415 -3.0880573087281595),Katie Hill Wilson,155712/10181028/655123,502134514768,indah-toko-bakti-farmasi-medik-pharm,670
Prima Medic Indah Cemerlang Apotik Sejahtera,Jl. Pisang Cermat Blok 66 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.47127199026508 -6.404298206579939),Jason Jackson Davis,3541100/9992109/4101236,700286027210,prima-medic-indah-cemerlang-apotik-sejahtera,214
