Jaya Mawar Terang Kimia Pharm Medik,Jl. Apel Sejahtera Wilayah 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5474092155199 -8.230832417199125),Mark Hill Robinson,910953/820342/273178,103801872583,jaya-mawar-terang-kimia-pharm-medik,214
Murni Harmoni Berkah Toko Sejahtera Sejahtera,Jl. Sirih Cermat Blok 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.00901329349028 -0.5607010613978911),Matt Adams Taylor,671702/1010824/38141010,885168318580,murni-harmoni-berkah-toko-sejahtera-sejahtera,69
Prima Indah Sehat Berkah Farma Apotik,Jl. Balai Kecil Daerah 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.49463665991846 -5.663483547674917),Alex Brown Robinson,610467/718290/351751,1020233159180,prima-indah-sehat-berkah-farma-apotik,249
Obat Mawar Medical Makmur Pharm Bersama,Jl. Sawah Cepat Blok 74 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.8240447680652 -7.214397726711327),John Williams Harris,560091/1029712/2510311,876060389271,obat-mawar-medical-makmur-pharm-bersama,46
Farmasi Bintang Makmur Prima Medik Medika,Jl. Mangga Cerah Wilayah 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28408550950854 -0.0743680657965644),Michael Clark Martin,8088101/424593/1006593,436405418526,farmasi-bintang-makmur-prima-medik-medika,546
Jaya Obat Jaya Indah Apotik Sejahtera,Jl. Tembok Kecil Daerah 13 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.50670371121032 -5.529513277788031),Rachel Carter Jackson,3512710/401552/164356,110828036101044,jaya-obat-jaya-indah-apotik-sejahtera,631
Jaya Bintang Apotik Bakti Pharma Pharm,Jl. Sirih Pendek Wilayah 15 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13607305815204 -1.754926875021944),David Lewis Johnson,1210104/215332/539043,8100142120316,jaya-bintang-apotik-bakti-pharma-pharm,895
Surya Sejahtera Jaya Amanah Pharma Sejahtera,Jl. Gunung Besar Cluster 36 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.0587748252158 -4.498669403738258),Brittany Parker Miller,51010193/720128/896323,5989780112110,surya-sejahtera-jaya-amanah-pharma-sejahtera,355
Prima Harmoni Surya Sentorsa Jaya Sehat,Jl. Sirih Cerah Komplek 66 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.02892000294162 -2.4384021231799107),Megan Hill Martin,1191035/120261/5103982,9787818100481,prima-harmoni-surya-sentorsa-jaya-sehat,108
Murni Jaya Badan Bintang Sejahtera Sejahtera,Jl. Gedung Cerdas Komplek 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.45567566419078 -2.671154127447984),Megan Adams Anderson,162543/4329105/677326,187000716064,murni-jaya-badan-bintang-sejahtera-sejahtera,236
Apotik Prima Tubuh Indah Jaya Sejahtera,Jl. Gunung Kecil Wilayah 53 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.06718531089294 -3.767746635829047),Brittany Smith Anderson,10417510/292457/8391093,7810101041032101,apotik-prima-tubuh-indah-jaya-sejahtera,78
Sejahtera Sehat Surya Medic Bersama Jaya,Jl. Tembok Jenius Daerah 36 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.38982499881143 -3.000572659570021),Brittany Jones Williams,739410/823767/295939,1003589152480,sejahtera-sehat-surya-medic-bersama-jaya,629
Berkah Bakti Obat Medic Apotek Farma,Jl. Sirih Jenius Komplek 88 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.39748458030068 -1.4227866055732434),Rachel Jones Anderson,491861/108229/606359,120573123018,berkah-bakti-obat-medic-apotek-farma,85
Badan Bakti Cemerlang Murni Medik Apotek,Jl. Rambutan Cerdas Blok 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.02249499598564 -0.5196596646487652),Alex Johnson Harris,710612/142581/9891033,5100063912188,badan-bakti-cemerlang-murni-medik-apotek,15
Farmasi Surya Mawar Kimia Apotik Medika,Jl. Sirih Besar Blok 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.88753376199811 -3.0293768198077693),Jason Lewis Harris,1102754/26191010/8103593,98665061101014,farmasi-surya-mawar-kimia-apotik-medika,40
Prima Medical Cemerlang Kimia Medika Farma,Jl. Mangga Cerah Blok 65 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.79246178197845 -6.944517566682116),David Adams Smith,1104467/662721/4340109,110289033419,prima-medical-cemerlang-kimia-medika-farma,637
Toko Kimia Badan Resep Sejahtera Jaya,Jl. Gedung Cepat Wilayah 47 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.2211859776428 -7.457295202623364),Alex Brown Robinson,260105/4227610/101317,6109043484128,toko-kimia-badan-resep-sejahtera-jaya,224
Obat Berkah Surya Tenaga Pharma Farma,Jl. Kucing Cepat Komplek 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.68382661078888 0.8952482357673528),Alex Jackson Thompson,419665/1106247/1048739,765660698317,obat-berkah-surya-tenaga-pharma-farma,847
Kimia Indah Cemerlang Makmur Jaya Medika,Jl. Gajah Cermat Komplek 69 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.74861736325306 1.8320057820029607),Steve Jones Moore,2134610/526054/593584,367202212028,kimia-indah-cemerlang-makmur-jaya-medika,737
Resep Sentorsa Harmoni Prima Medika Sehat,Jl. Gunung Sejahtera Cluster 78 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.99700187734194 -4.864425404281143),Sarah Thomas Thomas,105481/639625/10533107,4355518031410,resep-sentorsa-harmoni-prima-medika-sehat,9
Apotik Bintang Mutiara Tenaga Medika Pharm,Jl. Anjing Cepat Blok 79 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.1650363166068 -2.6896732088230664),Mark Harris Williams,5111056/660752/243947,101011030898510,apotik-bintang-mutiara-tenaga-medika-pharm,418
Resep Nusantara Prima Jaya Bersama Apotik,Jl. Balai Tinggi Blok 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.90677234619098 -0.5055598194959199),David Lewis Davis,310303/1029939/464030,853281017063,resep-nusantara-prima-jaya-bersama-apotik,54
Berkah Badan Tenaga Kimia Farma Pharma,Jl. Duku Cermat Daerah 22 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.69275200157564 -3.404045318660139),Jessica Carter Jones,3810015/698492/1063141,270635813334,berkah-badan-tenaga-kimia-farma-pharma,968
Surya Surya Obat Amanah Jaya Medik,Jl. Sirih Cermat Komplek 34 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.8136355127198 -1.7841129672048996),Emily Clark White,410491/3682106/938223,3351061885036,surya-surya-obat-amanah-jaya-medik,661
Obat Bumi Berkah Apotik Medika Sehat,Jl. Kebun Indah Wilayah 86 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95819257173736 -3.4186205113656705),Alex Harris Johnson,154814/8101942/7297103,80021113861010,obat-bumi-berkah-apotik-medika-sehat,76
Prima Sejahtera Jaya Badan Sejahtera Pharm,Jl. Jeruk Indah Komplek 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42072594736452 -3.3185887354178423),Tom Johnson Martin,110180/932432/343826,61037810518010,prima-sejahtera-jaya-badan-sejahtera-pharm,227
Terang Harmoni Murni Mawar Apotek Sehat,Jl. Kuda Cerah Cluster 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2939188315031 -1.867155754338917),Rachel Johnson Williams,281633/892005/1385109,4011251835010,terang-harmoni-murni-mawar-apotek-sehat,266
Bakti Nusantara Tenaga Terang Medika Sehat,Jl. Tembok Jenius Wilayah 67 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6547614873466 -0.20479191237464),Matt Harris Taylor,6410751/972782/3434510,108877562300,bakti-nusantara-tenaga-terang-medika-sehat,499
Apotik Jaya Berkah Prima Sejahtera Medik,Jl. Anjing Sejahtera Cluster 21 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.19111771213085 -4.62688264068531),Jessica Johnson Garcia,10104811/672979/10510530,184213906448,apotik-jaya-berkah-prima-sejahtera-medik,371
Mawar Apotik Mutiara Sentorsa Apotik Bersama,Jl. Rambutan Pendek Daerah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.81248507600024 -9.773361936171389),Ashley Carter Brown,1102816/947238/7103612,94287061081410,mawar-apotik-mutiara-sentorsa-apotik-bersama,484
Prima Cemerlang Jaya Sejahtera Farma Apotik,Jl. Balai Sari Wilayah 18 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01858200663229 -2.418658672918152),Emily Adams Thomas,92610110/10810284/8310516,8109602185686,prima-cemerlang-jaya-sejahtera-farma-apotik,210
Medical Mutiara Kimia Mawar Sejahtera Farma,Jl. Gajah Besar Komplek 38 Kota/Kabupaten KOTA LANGSA Provinsi ACEH,POINT(97.92863525833872 4.506225057398632),Michael Thomas Thompson,720491/105290/132408,1018018453027,medical-mutiara-kimia-mawar-sejahtera-farma,342
Medic Indah Bumi Jaya Sehat Pharm,Jl. Rambutan Kecil Blok 32 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.6986082814193 -3.665355620599693),David Jackson Robinson,18610102/2510748/8310537,10065359101837,medic-indah-bumi-jaya-sehat-pharm,452
Resep Obat Kimia Prima Medika Jaya,Jl. Kota Pintar Daerah 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.96573476528432 -2.58727865805224),David Parker Jones,28191010/2410972/886312,10353428811003,resep-obat-kimia-prima-medika-jaya,319
Farmasi Badan Berkah Lestari Sejahtera Pharm,Jl. Durian Sejahtera Cluster 74 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.74366875680477 -8.671240456829704),Sarah Jones Davis,250125/763972/656310,7110188410416,farmasi-badan-berkah-lestari-sejahtera-pharm,571
Medical Sejahtera Harmoni Apotik Sehat Medik,Jl. Gajah Kecil Blok 69 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.775944037249 -1.707705858047632),Alex Adams Martinez,204810/867272/434138,7881121042170,medical-sejahtera-harmoni-apotik-sehat-medik,425
Surya Murni Tubuh Bahagia Pharm Jaya,Jl. Sirih Sejahtera Komplek 41 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.73920824315016 -3.605388343744488),Megan Carter Harris,119114/4102229/7310938,3271033078312,surya-murni-tubuh-bahagia-pharm-jaya,172
Prima Apotik Resep Farmasi Medik Sejahtera,Jl. Gunung Sejahtera Blok 52 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.3729954423098 -7.1582423548874505),Rachel Taylor Moore,632717/3102862/747346,4198103702108,prima-apotik-resep-farmasi-medik-sejahtera,574
Tenaga Obat Murni Bahagia Farma Sehat,Jl. Ikan Pendek Blok 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51352060587207 0.9266325523768516),Allison Taylor Jackson,313715/2946103/31810110,6513810080981,tenaga-obat-murni-bahagia-farma-sehat,324
Bahagia Farmasi Murni Mawar Sejahtera Pharm,Jl. Gajah Kecil Daerah 2 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.96750394338957 -3.864482234457237),Steve Harris Miller,1105084/2108902/332900,717881926107,bahagia-farmasi-murni-mawar-sejahtera-pharm,47
Medical Bakti Farmasi Kimia Sejahtera Farma,Jl. Duku Cerah Blok 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.21130923661292 -0.1786953087254996),Katie White Martin,10910111/270322/51023106,1084804513301,medical-bakti-farmasi-kimia-sejahtera-farma,321
Mutiara Obat Murni Jaya Apotik Medika,Jl. Sawah Tinggi Blok 13 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.64578927526664 -2.250243220921984),Brittany Roberts Miller,102857/852121/1045736,9110610095815,mutiara-obat-murni-jaya-apotik-medika,501
Badan Farmasi Sentorsa Murni Sejahtera Pharm,Jl. Rambutan Sari Daerah 28 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.62095931691812 -3.1412278975038026),Rachel Harris Martin,6171011/422309/336788,1006102927385,badan-farmasi-sentorsa-murni-sejahtera-pharm,280
Medical Murni Badan Mawar Sejahtera Jaya,Jl. Gajah Tinggi Komplek 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.95233729338214 -0.144733319290216),Jason Jones Thompson,1019166/2103204/10710839,280308417423,medical-murni-badan-mawar-sejahtera-jaya,875
Resep Kimia Jaya Obat Farma Medika,Jl. Kota Kecil Cluster 89 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.442405914703 -7.500085166956546),Jessica Anderson Brown,159710/2529107/882359,2200244106810,resep-kimia-jaya-obat-farma-medika,102
Bahagia Badan Murni Sehat Jaya Apotek,Jl. Kebun Pintar Komplek 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.24282932699832 -2.0559949871390266),Matt Thomas Taylor,1710826/1069269/6510163,8205958105510,bahagia-badan-murni-sehat-jaya-apotek,107
Toko Bahagia Sehat Medical Pharma Medika,Jl. Gajah Pendek Wilayah 45 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.31885099844624 -2.028924109138828),Brittany White Garcia,851870/10428108/78102310,9601281085670,toko-bahagia-sehat-medical-pharma-medika,88
Tubuh Sehat Apotik Medical Apotik Medik,Jl. Ikan Indah Blok 56 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05316228040424 -1.947400628659052),Katie Nelson Williams,431295/493642/55103103,23810412051010,tubuh-sehat-apotik-medical-apotik-medik,305
Resep Prima Berkah Badan Apotik Jaya,Jl. Sirih Cermat Blok 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.11934856034284 -0.99646568741208),Megan Clark Robinson,10103169/622882/432935,835941840162,resep-prima-berkah-badan-apotik-jaya,663
Medic Medical Murni Prima Medik Sejahtera,Jl. Durian Indah Blok 73 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.67535676374064 1.3174826803643498),Ashley Nelson Martin,4801100/862248/453609,508661144245,medic-medical-murni-prima-medik-sejahtera,25
Tenaga Mutiara Apotik Farmasi Sehat Sejahtera,Jl. Gunung Cermat Blok 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9214073808401 1.1994824911821187),Brittany Clark Davis,221380/7214710/574213,855460401616,tenaga-mutiara-apotik-farmasi-sehat-sejahtera,897
Lestari Makmur Tubuh Tenaga Sehat Sejahtera,Jl. Gedung Cerah Komplek 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8400604098619 -1.5840372891740682),Jessica Nelson Davis,156652/2100705/668347,6010278562110,lestari-makmur-tubuh-tenaga-sehat-sejahtera,99
Surya Jaya Berkah Jaya Apotik Bersama,Jl. Gedung Jenius Daerah 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.60381968347932 -1.5582708415427504),Allison Anderson Harris,1017119/211692/7939102,1797081610289,surya-jaya-berkah-jaya-apotik-bersama,150
Farmasi Tenaga Toko Kimia Medik Jaya,Jl. Kuda Cepat Blok 77 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.700368553336 -2.8865903320010027),Katie Williams Jones,872671/890029/5331033,580019136700,farmasi-tenaga-toko-kimia-medik-jaya,263
Kimia Jaya Jaya Bakti Medika Apotik,Jl. Jeruk Besar Wilayah 86 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1167646577033 -2.2770850512599043),David Jones Moore,152788/202556/4349101,985179035871,kimia-jaya-jaya-bakti-medika-apotik,342
Bintang Jaya Mutiara Surya Sejahtera Medika,Jl. Kota Cepat Wilayah 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.39113784632622 -4.691826371619502),Jessica Clark Jones,510043/211462/836273,508128150068,bintang-jaya-mutiara-surya-sejahtera-medika,280
Bahagia Tenaga Medical Badan Sehat Pharma,Jl. Duku Pintar Komplek 34 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.74455147324656 0.6454924560318798),Brittany Smith Moore,3610381/917220/1089387,670179680107,bahagia-tenaga-medical-badan-sehat-pharma,354
Sejahtera Prima Cemerlang Indah Sejahtera Apotik,Jl. Sawah Besar Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.92848211589214 -2.167761257213625),Michael Nelson Miller,2051091/568922/253373,61088510100811,sejahtera-prima-cemerlang-indah-sejahtera-apotik,262
Prima Bahagia Medic Mawar Apotek Apotik,Jl. Kucing Tinggi Blok 85 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.84368138175216 -0.0735969863214851),Allison Johnson Smith,1441081/9824108/4443109,821984935320,prima-bahagia-medic-mawar-apotek-apotik,670
Tubuh Makmur Sehat Jaya Pharm Apotek,Jl. Apel Cepat Wilayah 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.06115179927362 1.267912541793212),Michael Anderson Moore,204821/2571100/839405,685108703299,tubuh-makmur-sehat-jaya-pharm-apotek,385
Kimia Farmasi Obat Bakti Bersama Apotek,Jl. Sirih Cerdas Wilayah 28 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.8497806089411 -3.0945552506972698),Sarah Taylor Brown,383411/2263103/9468310,708111652523,kimia-farmasi-obat-bakti-bersama-apotek,960
Bakti Bumi Toko Prima Pharm Medika,Jl. Jeruk Sari Daerah 63 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.46435339098343 -1.6762784069126102),Steve Lewis Robinson,265091/21010202/305904,710802081856,bakti-bumi-toko-prima-pharm-medika,19
Bahagia Nusantara Murni Sehat Medik Sejahtera,Jl. Gajah Pintar Wilayah 34 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.56798366478203 -0.6776512937696193),Jason Jackson Robinson,411123/885227/526374,69880008101108,bahagia-nusantara-murni-sehat-medik-sejahtera,57
Surya Bintang Harmoni Terang Apotik Sejahtera,Jl. Apel Kecil Komplek 40 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.6522860781274 -8.73385032860339),Sarah Jones Brown,159550/3210212/1053243,650057138016,surya-bintang-harmoni-terang-apotik-sejahtera,440
Farmasi Medic Tenaga Prima Sejahtera Farma,Jl. Anjing Kecil Cluster 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36261141252744 0.9801952137786714),Lauren Brown Taylor,214128/5210860/824453,4080699391510,farmasi-medic-tenaga-prima-sejahtera-farma,178
Bahagia Jaya Surya Murni Pharma Sehat,Jl. Sirih Kecil Blok 43 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.63147259951602 1.2033239549130137),David Hill Harris,973719/21072210/9239310,4010887731409,bahagia-jaya-surya-murni-pharma-sehat,278
Prima Medical Prima Cemerlang Bersama Apotik,Jl. Sirih Cerah Cluster 34 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.97471704332372 0.1395064594125212),Mark Taylor Johnson,280169/21034510/833094,8051063508194,prima-medical-prima-cemerlang-bersama-apotik,992
Bakti Medic Lestari Sehat Pharma Apotek,Jl. Pisang Cerdas Komplek 83 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7233278877698 0.711646266271007),Katie Adams Thompson,811452/10105702/799308,1098491086968,bakti-medic-lestari-sehat-pharma-apotek,23
Tubuh Bahagia Sejahtera Bakti Pharm Apotik,Jl. Durian Cermat Komplek 43 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.67750951150686 -7.836905761040176),Alex Jackson Jackson,382717/7810829/9791034,986281905580,tubuh-bahagia-sejahtera-bakti-pharm-apotik,393
Badan Kimia Lestari Surya Sejahtera Bersama,Jl. Gajah Pintar Wilayah 12 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90156299884512 0.4332325627250437),Matt Hill Martinez,336431/260070/915834,294376021087,badan-kimia-lestari-surya-sejahtera-bersama,887
Bakti Amanah Surya Cemerlang Sejahtera Pharm,Jl. Jeruk Kecil Wilayah 58 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.7614010964713 -7.215045062042633),Jason Thomas Jones,11010310/424342/573736,883082931180,bakti-amanah-surya-cemerlang-sejahtera-pharm,775
Terang Medic Farmasi Makmur Sejahtera Apotik,Jl. Kuda Sejahtera Wilayah 67 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.86045654052565 -6.411825862415666),Michael Harris Taylor,2110636/289603/377332,1081023946095,terang-medic-farmasi-makmur-sejahtera-apotik,25
Prima Harmoni Nusantara Toko Pharm Pharma,Jl. Durian Pintar Blok 88 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.16185978648475 -8.313880717321535),Katie Taylor Garcia,214381/6810727/313820,379382109112,prima-harmoni-nusantara-toko-pharm-pharma,257
Amanah Sejahtera Jaya Murni Jaya Pharm,Jl. Gunung Sari Wilayah 45 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.1869885791816 -7.864312107240053),David Carter Smith,455715/272063/140853,2549041040817,amanah-sejahtera-jaya-murni-jaya-pharm,154
Bakti Medical Obat Cemerlang Pharm Sejahtera,Jl. Sirih Besar Cluster 72 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.25651951552 3.2066086720382696),Brittany Carter Garcia,513674/220867/340461,657168007112,bakti-medical-obat-cemerlang-pharm-sejahtera,938
Bumi Sentorsa Prima Tubuh Apotik Bersama,Jl. Jeruk Tinggi Cluster 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5459417691278 -5.010109121657371),Lauren Anderson Jackson,1109992/521568/283651,542208380941,bumi-sentorsa-prima-tubuh-apotik-bersama,370
Mawar Medic Indah Surya Medik Sejahtera,Jl. Mangga Cerdas Wilayah 37 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.60635333347923 -7.586652888922071),Michael Smith Martinez,1071621/20610102/863265,1050801063618,mawar-medic-indah-surya-medik-sejahtera,216
Kimia Sehat Bakti Sejahtera Apotek Sejahtera,Jl. Tembok Kecil Cluster 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3158098501589 -2.760748483218917),John Nelson Robinson,679221/238614/386309,469370185125,kimia-sehat-bakti-sejahtera-apotek-sejahtera,87
Toko Nusantara Surya Badan Sehat Pharm,Jl. Kuda Cerdas Cluster 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1143760048447 -2.893047652006363),Chris Nelson Taylor,170036/291183/306673,776815361240,toko-nusantara-surya-badan-sehat-pharm,375
Harmoni Amanah Tubuh Mawar Apotik Sejahtera,Jl. Duku Indah Wilayah 80 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.77954767758912 0.8655178887434758),Jason Williams Moore,1091093/365122/811344,306805106330,harmoni-amanah-tubuh-mawar-apotik-sejahtera,957
