Surya Bumi Prima Mawar Medika Apotik,Jl. Durian Jenius Wilayah 52 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.463733670765 -7.319514067000865),Rachel Roberts Garcia,110310510/8326109/10105035,711521814081,surya-bumi-prima-mawar-medika-apotik,721
Jaya Toko Murni Harmoni Medik Pharma,Jl. Gajah Kecil Blok 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.05251860440592 1.1738528679403135),David Anderson Miller,431177/10454102/937931,1108292381038,jaya-toko-murni-harmoni-medik-pharma,802
Terang Bahagia Indah Berkah Farma Jaya,Jl. Kebun Sari Blok 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01296261289204 -0.093194666485612),Allison Anderson Robinson,10110415/1025448/1003403,9078110188504,terang-bahagia-indah-berkah-farma-jaya,223
Mawar Badan Surya Surya Pharm Medika,Jl. Mangga Cermat Komplek 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29694420038922 -0.98003800602452),Alex Jones Anderson,1018918/1032452/375827,960912883022,mawar-badan-surya-surya-pharm-medika,21
Jaya Makmur Harmoni Medical Pharm Jaya,Jl. Balai Cerah Blok 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67005135202872 -1.5256465071311371),Steve Nelson Anderson,346011/272156/733030,361209260875,jaya-makmur-harmoni-medical-pharm-jaya,331
Murni Sehat Surya Mawar Jaya Pharm,Jl. Durian Besar Wilayah 69 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.69588386172988 0.8282849792726026),Sarah Williams Jackson,522110/203251/1335810,5993980410183,murni-sehat-surya-mawar-jaya-pharm,383
Tenaga Sejahtera Kimia Surya Bersama Medika,Jl. Ikan Pendek Blok 6 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.23413687555046 -2.787948328501523),John Carter Thompson,158171/832945/344390,88241004810186,tenaga-sejahtera-kimia-surya-bersama-medika,238
Sejahtera Medical Jaya Berkah Apotik Medika,Jl. Tembok Pendek Wilayah 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5421354635078 -1.872135615858035),Chris Johnson Garcia,4971011/642712/1102349,579606104818,sejahtera-medical-jaya-berkah-apotik-medika,842
Toko Terang Bahagia Mutiara Sehat Jaya,Jl. Balai Cermat Blok 18 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.51973516809306 -0.4058977292681938),John Parker Jackson,606180/762232/588393,4801510100244,toko-terang-bahagia-mutiara-sehat-jaya,10
Bahagia Bintang Resep Surya Medik Sejahtera,Jl. Kebun Pintar Blok 35 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.0532502700808 0.7905517814238685),David Johnson Thompson,891069/8302110/434939,1863034310478,bahagia-bintang-resep-surya-medik-sejahtera,604
Harmoni Indah Murni Obat Pharma Apotek,Jl. Gajah Besar Wilayah 40 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.85578508217458 -0.873618704153527),Matt Williams Jones,4281100/808263/398246,277460956618,harmoni-indah-murni-obat-pharma-apotek,102
Lestari Resep Murni Farmasi Apotik Pharma,Jl. Kucing Cerah Daerah 8 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.20469672219676 -2.855927203365312),Katie Smith Robinson,7510013/9200104/132099,11048063101918,lestari-resep-murni-farmasi-apotik-pharma,236
Resep Terang Apotik Obat Medika Jaya,Jl. Tembok Tinggi Cluster 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.24743418989048 1.0628959796067523),Jason Lewis Miller,824018/2703109/8741043,602341881177,resep-terang-apotik-obat-medika-jaya,841
Mutiara Farmasi Medic Tenaga Medik Medika,Jl. Ikan Jenius Wilayah 85 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6792541180834 -2.478447487367097),Sarah Harris Smith,131123/1087823/3107963,850132966122,mutiara-farmasi-medic-tenaga-medik-medika,593
Tenaga Jaya Surya Berkah Pharma Apotek,Jl. Ikan Besar Cluster 62 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.50536971392378 -7.130210813029834),Jessica Clark Anderson,1014510/10821061/999633,500148282628,tenaga-jaya-surya-berkah-pharma-apotek,326
Amanah Bakti Terang Mawar Apotek Bersama,Jl. Gedung Cepat Cluster 43 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.11534125085603 -0.4751916346672793),Mark Smith Miller,160259/148822/42810310,155688801849,amanah-bakti-terang-mawar-apotek-bersama,80
Sehat Indah Bahagia Murni Farma Sehat,Jl. Anjing Jenius Cluster 2 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.61270764898484 -0.4346317032827436),Lauren Roberts Robinson,531713/2651014/932658,60710781178210,sehat-indah-bahagia-murni-farma-sehat,593
Medical Jaya Bahagia Resep Apotik Sejahtera,Jl. Durian Kecil Cluster 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41080412854136 -2.7379522533019163),Rachel Brown Wilson,2907110/372525/735247,1991031051288,medical-jaya-bahagia-resep-apotik-sejahtera,881
Berkah Toko Bakti Nusantara Sejahtera Pharm,Jl. Gedung Indah Cluster 34 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.87024697946484 -8.399514718162441),Tom Lewis Martinez,4019610/920384/179351,1837511000186,berkah-toko-bakti-nusantara-sejahtera-pharm,631
Murni Bahagia Toko Indah Apotik Medika,Jl. Jeruk Kecil Wilayah 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39711143827128 -5.535254087090174),Katie Hill Johnson,185160/893267/3109881,8668018101639,murni-bahagia-toko-indah-apotik-medika,463
Toko Bumi Mawar Prima Medika Apotek,Jl. Durian Sari Cluster 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.59675174591388 -1.7086401631609789),Rachel Carter Johnson,854921/2142910/864731,10020110439808,toko-bumi-mawar-prima-medika-apotek,348
Indah Apotik Obat Sejahtera Sejahtera Pharma,Jl. Mangga Cerdas Komplek 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.84382034277047 -5.925243153475131),John Taylor Taylor,661842/221449/833762,161987096310,indah-apotik-obat-sejahtera-sejahtera-pharma,728
Amanah Apotik Kimia Farmasi Sejahtera Sehat,Jl. Mangga Kecil Blok 20 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84842058421982 -2.76903518454532),Tom Brown Johnson,1073215/373288/532619,1088921044912,amanah-apotik-kimia-farmasi-sejahtera-sehat,929
Apotik Surya Tenaga Terang Apotek Medik,Jl. Duku Pintar Cluster 42 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.64252207382252 -5.472819409384862),David Smith Garcia,341126/682492/97610310,101665307811,apotik-surya-tenaga-terang-apotek-medik,95
Bintang Lestari Bakti Mawar Pharm Sejahtera,Jl. Gajah Cerdas Daerah 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37423375980168 1.0454361967798516),Ashley White Martinez,499016/427271/352373,100729818240,bintang-lestari-bakti-mawar-pharm-sejahtera,357
Tubuh Bakti Bintang Resep Sehat Medika,Jl. Tembok Indah Wilayah 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11376686697912 -2.0245308864537552),Jason Smith Anderson,1028104/4742104/2633103,8185510553100,tubuh-bakti-bintang-resep-sehat-medika,175
Kimia Jaya Murni Mawar Apotik Jaya,Jl. Kuda Jenius Blok 16 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.65476807470472 -6.975814961882671),Chris Brown Davis,95101010/695732/331013,7071302710820,kimia-jaya-murni-mawar-apotik-jaya,103
Obat Jaya Mutiara Bakti Apotik Jaya,Jl. Duku Sari Daerah 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4135713311465 -0.3434955906072794),Tom Brown Williams,7176110/802273/2108523,4181078800185,obat-jaya-mutiara-bakti-apotik-jaya,566
Badan Prima Jaya Harmoni Sejahtera Sejahtera,Jl. Sawah Cermat Wilayah 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.44529514386284 0.0432425374930343),Sarah Nelson Jones,521703/332828/3713109,310795786101,badan-prima-jaya-harmoni-sejahtera-sejahtera,220
Sehat Mawar Toko Lestari Jaya Pharm,Jl. Gedung Cermat Wilayah 46 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.83074646678853 1.0383123178561977),Megan Nelson Wilson,321694/5322610/6100834,1861003202455,sehat-mawar-toko-lestari-jaya-pharm,565
Toko Tenaga Mutiara Medical Sehat Sejahtera,Jl. Pisang Jenius Cluster 8 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.80350925159644 0.4848932331390507),Jessica Carter Harris,186631/547623/639100,11810502610008,toko-tenaga-mutiara-medical-sehat-sejahtera,99
Harmoni Badan Toko Farmasi Jaya Apotik,Jl. Duku Cepat Daerah 22 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8503545200233 -1.937667919636068),Chris Clark Brown,201171/833227/383791,668518478085,harmoni-badan-toko-farmasi-jaya-apotik,403
Prima Bumi Surya Sentorsa Jaya Medik,Jl. Apel Cerah Cluster 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.51446759082827 -4.47273074164726),Katie Martinez White,310730/271722/923309,518094316780,prima-bumi-surya-sentorsa-jaya-medik,368
Mawar Makmur Surya Mutiara Apotek Pharm,Jl. Rambutan Pintar Wilayah 77 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.440452705033 3.1886718440160973),Mark Brown Miller,147883/61092100/358973,762699811005,mawar-makmur-surya-mutiara-apotek-pharm,286
Sentorsa Obat Cemerlang Badan Pharm Sejahtera,Jl. Durian Besar Cluster 39 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.77363133385715 -1.0046074716468194),Sarah Martinez Taylor,904191/523785/934348,8010868890181,sentorsa-obat-cemerlang-badan-pharm-sejahtera,728
Lestari Apotik Berkah Bakti Farma Medika,Jl. Duku Sari Cluster 68 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.1206151736276 -8.57046440368001),Brittany Jackson Garcia,198087/254729/830164,301870812892,lestari-apotik-berkah-bakti-farma-medika,169
Indah Tubuh Bumi Bahagia Sejahtera Sehat,Jl. Gedung Kecil Blok 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.23200633447902 -4.183606155192662),Rachel Taylor Moore,1010100/645292/297311,193818903779,indah-tubuh-bumi-bahagia-sejahtera-sehat,151
Prima Lestari Amanah Sentorsa Medik Apotek,Jl. Kuda Cermat Cluster 97 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.63728163399713 2.483391083964582),Lauren Parker Garcia,7106811/285537/295355,85410856010126,prima-lestari-amanah-sentorsa-medik-apotek,343
Jaya Sehat Kimia Prima Pharma Bersama,Jl. Gunung Sari Komplek 20 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.08945033466604 0.7442782735185087),Allison Martinez White,1331024/237062/910311010,10310992688301,jaya-sehat-kimia-prima-pharma-bersama,326
Amanah Sejahtera Obat Mutiara Bersama Medika,Jl. Balai Cermat Daerah 63 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.59234359923369 0.5155716616583952),Jessica Roberts Wilson,257713/2587104/848353,105978484902,amanah-sejahtera-obat-mutiara-bersama-medika,766
Kimia Sejahtera Mawar Terang Jaya Medika,Jl. Rambutan Sejahtera Wilayah 50 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.04207671729054 2.897267433470727),Sarah Jones Martin,171154/632929/3996107,520140289457,kimia-sejahtera-mawar-terang-jaya-medika,508
Nusantara Tenaga Tubuh Surya Farma Sejahtera,Jl. Pisang Pintar Daerah 70 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.61775448563392 -1.9080639106204045),Michael Parker Williams,5111096/117432/706953,1021893639140,nusantara-tenaga-tubuh-surya-farma-sejahtera,631
Bumi Tenaga Surya Medical Pharma Apotek,Jl. Pisang Cerdas Wilayah 64 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.77796338717678 -1.0608692147682728),Michael Clark Moore,1411099/8321031/941233,4021061763184,bumi-tenaga-surya-medical-pharma-apotek,547
Indah Lestari Nusantara Apotik Jaya Sejahtera,Jl. Kebun Cermat Cluster 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.28310536005964 -0.6528247214583569),Megan Smith Martinez,811281/1073372/670783,31020218810878,indah-lestari-nusantara-apotik-jaya-sejahtera,419
Jaya Murni Bahagia Farmasi Jaya Medik,Jl. Pisang Tinggi Blok 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39108861753267 -0.0296980063386893),Tom Jackson Harris,1102616/102544/225263,5310766018406,jaya-murni-bahagia-farmasi-jaya-medik,123
Mutiara Harmoni Bakti Tenaga Medik Sejahtera,Jl. Ikan Cepat Wilayah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.26420405889942 1.2728336345208555),Chris Parker Williams,811258/9710472/61031052,10210470080146,mutiara-harmoni-bakti-tenaga-medik-sejahtera,236
Bahagia Farmasi Medic Cemerlang Apotik Bersama,Jl. Kucing Indah Komplek 58 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.41614871230632 -0.9473147235080912),John Johnson Thompson,115188/826731/331360,861560453705,bahagia-farmasi-medic-cemerlang-apotik-bersama,424
Amanah Bahagia Farmasi Berkah Apotek Sehat,Jl. Mangga Pendek Cluster 70 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52657552421952 -2.116447847809092),Brittany Jackson Martinez,9101880/102827/342102,1081485088970,amanah-bahagia-farmasi-berkah-apotek-sehat,625
Amanah Nusantara Badan Obat Bersama Sejahtera,Jl. Balai Kecil Wilayah 24 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.72801752124532 -4.632226868324958),Megan Hill White,1001571/677442/329142,73100580710281,amanah-nusantara-badan-obat-bersama-sejahtera,27
Prima Murni Berkah Makmur Medik Bersama,Jl. Tembok Sejahtera Komplek 27 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.42526839143733 -4.075396165893884),Allison Adams Robinson,4310193/9210652/230729,905238038610,prima-murni-berkah-makmur-medik-bersama,363
Farmasi Sehat Bintang Resep Pharma Sehat,Jl. Duku Pintar Wilayah 89 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05786159637051 -2.0894053943228403),Megan Thomas Moore,445071/822623/5388101,342810773194,farmasi-sehat-bintang-resep-pharma-sehat,163
Berkah Harmoni Terang Makmur Apotek Pharm,Jl. Kuda Indah Blok 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.60835558945747 -0.5696476047503349),Chris Harris Miller,3106119/623459/2310196,1075137906238,berkah-harmoni-terang-makmur-apotek-pharm,180
Terang Jaya Tenaga Lestari Sejahtera Farma,Jl. Mangga Kecil Cluster 49 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.73878244065348 -1.1456823507798894),Chris Hill Thompson,61131010/824422/381535,6565184408104,terang-jaya-tenaga-lestari-sejahtera-farma,802
Makmur Berkah Harmoni Terang Jaya Farma,Jl. Kuda Pendek Blok 90 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.47892282769928 -3.416747437590211),Ashley Harris Davis,917564/7104262/983401,871896631102,makmur-berkah-harmoni-terang-jaya-farma,156
Mawar Farmasi Apotik Medical Sejahtera Jaya,Jl. Sawah Pintar Cluster 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61497046469344 -6.263360746763547),Lauren Jones Johnson,815399/10108245/10803010,1248410540196,mawar-farmasi-apotik-medical-sejahtera-jaya,590
Jaya Terang Badan Bakti Sejahtera Medik,Jl. Mangga Cepat Blok 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.92614073987943 -2.474086989258451),Matt Nelson Jones,65110010/942522/320568,7804141045925,jaya-terang-badan-bakti-sejahtera-medik,182
Obat Surya Mawar Makmur Sejahtera Pharm,Jl. Gunung Cerdas Wilayah 23 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.62379366133052 -0.5124528631459953),Steve Williams Davis,608187/822523/232937,311108598775,obat-surya-mawar-makmur-sejahtera-pharm,157
Prima Mutiara Amanah Apotik Sejahtera Medik,Jl. Balai Sari Komplek 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7713412438667 -3.1469364677145557),Megan Lewis Miller,9601910/4481092/5103743,7221024401248,prima-mutiara-amanah-apotik-sejahtera-medik,108
Apotik Jaya Indah Terang Sejahtera Pharm,Jl. Gajah Sari Komplek 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9210065343104 -0.955462545154516),Alex Jackson White,589101/639282/283404,1257081290105,apotik-jaya-indah-terang-sejahtera-pharm,259
Sejahtera Resep Nusantara Bahagia Sehat Medik,Jl. Gunung Jenius Komplek 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.31303576456683 1.4317736281186733),Steve Thomas Thompson,785714/10102716/283336,1008218836619,sejahtera-resep-nusantara-bahagia-sehat-medik,245
Farmasi Sentorsa Nusantara Jaya Medika Pharma,Jl. Kebun Cepat Wilayah 91 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.62675908209178 -2.7703742355272745),Michael Thomas Anderson,971514/10890102/31061096,8860110220001,farmasi-sentorsa-nusantara-jaya-medika-pharma,53
Murni Mawar Berkah Mutiara Medik Bersama,Jl. Kucing Sejahtera Blok 69 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.52903440388954 3.216544218367438),Rachel Brown Wilson,957841/1291076/376530,1435308094410,murni-mawar-berkah-mutiara-medik-bersama,415
Tenaga Mawar Jaya Terang Sejahtera Bersama,Jl. Ikan Cermat Wilayah 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.7956946692685 1.550592151788896),John Martinez Taylor,410170/2108088/558531,8803511021702,tenaga-mawar-jaya-terang-sejahtera-bersama,476
Nusantara Sejahtera Surya Sehat Pharma Medik,Jl. Gajah Kecil Blok 48 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.33567652619924 4.251837265631822),Jason Martinez Jones,670111/1049625/636857,409833125521,nusantara-sejahtera-surya-sehat-pharma-medik,31
Prima Nusantara Resep Tubuh Medika Sehat,Jl. Balai Jenius Wilayah 60 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.09456896824778 0.6360651999866445),Ashley Hill Garcia,3103616/552734/101010093,2684014110031,prima-nusantara-resep-tubuh-medika-sehat,446
Mawar Toko Sehat Jaya Apotik Sejahtera,Jl. Kuda Cermat Blok 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5026868536846 -2.665019957840695),Chris Roberts Anderson,6501041/644229/316124,3050841038418,mawar-toko-sehat-jaya-apotik-sejahtera,444
Sejahtera Makmur Amanah Surya Sejahtera Pharm,Jl. Tembok Jenius Komplek 39 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.0611649027562 -2.209870617021858),Tom Smith Martin,6981021/1064702/463050,806134842311,sejahtera-makmur-amanah-surya-sejahtera-pharm,11
Harmoni Indah Murni Kimia Pharma Medika,Jl. Rambutan Pendek Cluster 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5673108401222 -5.632809730985847),Matt Harris Harris,595179/1009210/704351,1069180449160,harmoni-indah-murni-kimia-pharma-medika,207
Apotik Bumi Mutiara Surya Medik Jaya,Jl. Anjing Cermat Wilayah 27 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.03349027569374 -3.836214954978644),Mark Lewis Wilson,164948/332145/123850,921590988942,apotik-bumi-mutiara-surya-medik-jaya,241
Mutiara Bahagia Terang Tenaga Apotek Medik,Jl. Kuda Tinggi Blok 93 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.16703171612473 -1.988560645222588),Jason Williams Davis,186476/4254102/392306,889700601013,mutiara-bahagia-terang-tenaga-apotek-medik,76
Medical Jaya Obat Sentorsa Pharma Pharm,Jl. Ikan Pendek Daerah 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.32900738041516 -6.995309060487822),Matt Parker Martinez,895114/207502/387590,3017055818710,medical-jaya-obat-sentorsa-pharma-pharm,179
Jaya Prima Sejahtera Medic Bersama Apotik,Jl. Mangga Cerah Cluster 49 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.16271865263997 -6.902212813156942),Sarah Harris Moore,49610110/401727/6108813,4410758108281,jaya-prima-sejahtera-medic-bersama-apotik,158
Jaya Berkah Sentorsa Jaya Medika Pharm,Jl. Anjing Indah Wilayah 33 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.43939311998645 -3.216835768368796),Sarah Lewis Thompson,8100710/564802/10863210,980610811109103,jaya-berkah-sentorsa-jaya-medika-pharm,497
Sehat Tubuh Amanah Murni Jaya Medik,Jl. Gajah Cerdas Blok 35 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.89767857033632 -3.5967087327805416),Allison Martinez Anderson,769117/8246610/752653,8014220505106,sehat-tubuh-amanah-murni-jaya-medik,430
Badan Sentorsa Prima Harmoni Jaya Apotik,Jl. Gunung Kecil Daerah 50 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.0804323890688 -1.819887306833209),Mark Clark Harris,271795/276205/335622,8151075218501,badan-sentorsa-prima-harmoni-jaya-apotik,517
Surya Harmoni Tenaga Bahagia Pharm Apotik,Jl. Rambutan Sejahtera Komplek 56 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(111.98790039924398 -8.023193992439412),Emily Johnson Wilson,792019/227617/339460,195610388785,surya-harmoni-tenaga-bahagia-pharm-apotik,221
Makmur Berkah Prima Murni Apotik Sejahtera,Jl. Kuda Cerah Wilayah 82 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.01594907944212 -0.8928621316096113),Brittany Jackson Johnson,1488110/2328510/332942,4952818830100,makmur-berkah-prima-murni-apotik-sejahtera,102
Sejahtera Bumi Surya Jaya Pharma Medik,Jl. Gunung Kecil Komplek 70 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.08865020350945 -2.747639917584392),John Parker Anderson,517005/250927/399490,8008100710068,sejahtera-bumi-surya-jaya-pharma-medik,124
Nusantara Farmasi Bintang Toko Sejahtera Pharm,Jl. Kucing Indah Daerah 42 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.16106459476514 -4.1131897258664285),Chris Jones Robinson,712481/4910724/5330310,214486312086,nusantara-farmasi-bintang-toko-sejahtera-pharm,174
Bumi Mawar Cemerlang Kimia Jaya Apotek,Jl. Duku Tinggi Daerah 20 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.61187247265576 -8.80662810541056),David Thomas Taylor,11047101/3102248/694673,318243081231,bumi-mawar-cemerlang-kimia-jaya-apotek,378
