Harmoni Kimia Bakti Medical Apotik Sehat,Jl. Kuda Cermat Daerah 98 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.19081941766902 -2.2645047292391496),Chris Adams Harris,156013/6921105/392081,8184210580679,harmoni-kimia-bakti-medical-apotik-sehat,340
Cemerlang Surya Kimia Indah Sejahtera Medik,Jl. Duku Kecil Daerah 46 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.23511852938144 -8.800151971763986),David Roberts Smith,817431/437422/705763,41068081026133,cemerlang-surya-kimia-indah-sejahtera-medik,513
Toko Bintang Mutiara Obat Jaya Apotek,Jl. Durian Tinggi Blok 98 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.53998345463152 -3.941284514724309),Jessica Carter Brown,616103/217051/5021053,581030831708,toko-bintang-mutiara-obat-jaya-apotek,442
Sejahtera Kimia Bahagia Berkah Apotik Sejahtera,Jl. Duku Cerah Daerah 91 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9643251188693 -0.7182122320740465),Ashley Jackson Thompson,231239/8001042/580233,21910108510817,sejahtera-kimia-bahagia-berkah-apotik-sejahtera,598
Tubuh Harmoni Apotik Medical Apotik Pharma,Jl. Kebun Cerdas Cluster 34 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.67095888502335 -3.23623444579868),Jason Parker Martinez,616010/1029791/3010209,884451000198,tubuh-harmoni-apotik-medical-apotik-pharma,212
Sehat Tubuh Farmasi Surya Jaya Apotek,Jl. Ikan Pendek Daerah 99 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.31542595415976 -2.6458764469529026),Ashley Taylor Jones,122916/720054/310556,439158240160,sehat-tubuh-farmasi-surya-jaya-apotek,266
Prima Jaya Badan Harmoni Apotek Bersama,Jl. Pisang Sejahtera Daerah 68 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.420249434629 -7.341006473564197),Megan Anderson Thomas,999186/248677/883266,428106891229,prima-jaya-badan-harmoni-apotek-bersama,192
Lestari Prima Sentorsa Jaya Bersama Jaya,Jl. Tembok Pintar Daerah 35 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.1079286682491 -1.488018926995764),Lauren Johnson Martin,341603/103232/1069593,212045446068,lestari-prima-sentorsa-jaya-bersama-jaya,99
Nusantara Toko Badan Sentorsa Farma Sejahtera,Jl. Kuda Pendek Blok 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.84973714454442 1.3496768245959014),Rachel Lewis Anderson,217926/921002/368647,204220821881,nusantara-toko-badan-sentorsa-farma-sejahtera,46
Sejahtera Surya Jaya Prima Medika Sejahtera,Jl. Jeruk Cerah Komplek 44 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2222202479388 2.4232504007117264),Lauren Roberts Johnson,718955/254501/265783,5619197106809,sejahtera-surya-jaya-prima-medika-sejahtera,227
Medic Bumi Makmur Harmoni Apotik Apotek,Jl. Apel Tinggi Wilayah 23 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5996330787554 0.7685490145116916),Mark Johnson Jones,1361099/226880/630437,100481056610182,medic-bumi-makmur-harmoni-apotik-apotek,71
Sejahtera Farmasi Indah Resep Medika Sejahtera,Jl. Sawah Cerah Komplek 71 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.41294161517077 5.573291663251469),Chris Adams Thomas,1103519/9268104/1027973,75510607108419,sejahtera-farmasi-indah-resep-medika-sejahtera,108
Bahagia Jaya Cemerlang Surya Sejahtera Bersama,Jl. Ikan Cepat Blok 3 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.02636228447638 -9.809393449951154),Jessica White Wilson,181774/269023/283004,106788907940,bahagia-jaya-cemerlang-surya-sejahtera-bersama,858
Mawar Amanah Tenaga Sehat Sejahtera Apotek,Jl. Duku Besar Wilayah 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3428524200603 -4.702656267224887),Matt Anderson Thompson,191329/377278/931008,378011871034,mawar-amanah-tenaga-sehat-sejahtera-apotek,848
Toko Bumi Apotik Surya Sehat Sejahtera,Jl. Kucing Kecil Cluster 34 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.41108650705355 -0.2562409951131918),Michael Clark Robinson,129171/473928/671333,1805443806102,toko-bumi-apotik-surya-sehat-sejahtera,123
Toko Nusantara Surya Prima Bersama Medik,Jl. Kebun Kecil Cluster 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.0065563747471 -7.229347141846123),Mark Clark Williams,1810505/8758210/471344,148846809915,toko-nusantara-surya-prima-bersama-medik,155
Prima Medical Jaya Indah Apotek Apotik,Jl. Sawah Tinggi Cluster 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.34449256299894 -6.461337934366944),Michael Smith Moore,176018/992002/433633,461028752042,prima-medical-jaya-indah-apotek-apotik,303
Amanah Medic Bumi Jaya Medika Farma,Jl. Rambutan Sejahtera Blok 83 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.31866756449826 2.710906337225163),Mark Clark Jackson,219025/315532/3848109,10711042844530,amanah-medic-bumi-jaya-medika-farma,27
Medical Berkah Obat Bahagia Medika Pharm,Jl. Durian Pendek Blok 77 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.66829928408274 4.019195209197713),Tom Jones White,1020318/461261/10106331,830801782767,medical-berkah-obat-bahagia-medika-pharm,41
Bumi Jaya Medic Jaya Farma Sejahtera,Jl. Durian Pendek Komplek 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67496740324995 -5.675629131025463),Allison Thomas Johnson,2870110/792344/185943,48810906104190,bumi-jaya-medic-jaya-farma-sejahtera,726
Mutiara Sejahtera Farmasi Amanah Jaya Pharm,Jl. Sirih Pintar Wilayah 87 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58754948746112 -1.2019231830810444),John Adams Taylor,189191/402322/857371,58010611076079,mutiara-sejahtera-farmasi-amanah-jaya-pharm,179
Jaya Makmur Obat Lestari Farma Medika,Jl. Tembok Sari Blok 20 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.3353739640923 -7.5562309941876515),Matt Nelson Wilson,416215/221209/21034810,2365507110811,jaya-makmur-obat-lestari-farma-medika,722
Tenaga Farmasi Bintang Surya Sejahtera Medik,Jl. Mangga Cepat Wilayah 75 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.8086951606642 -3.0588981550316614),Megan Jackson White,911087/810828/4109337,321038260880,tenaga-farmasi-bintang-surya-sejahtera-medik,46
Tubuh Berkah Sejahtera Mutiara Apotek Medika,Jl. Pisang Tinggi Wilayah 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.57058325629475 0.762155923478522),Jessica Nelson Moore,6883110/380277/473322,543113829200,tubuh-berkah-sejahtera-mutiara-apotek-medika,386
Murni Jaya Prima Sentorsa Sejahtera Apotek,Jl. Kuda Cermat Cluster 39 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16621362179538 -3.39714897157757),Rachel Johnson Martinez,129891/936228/178593,890318808132,murni-jaya-prima-sentorsa-sejahtera-apotek,395
Jaya Tubuh Jaya Mawar Sejahtera Pharm,Jl. Kebun Sari Blok 61 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.60887666920785 -1.5741163530616724),Ashley Parker Martinez,611357/7100662/390380,10819157102074,jaya-tubuh-jaya-mawar-sejahtera-pharm,46
Amanah Nusantara Tenaga Medic Pharm Medika,Jl. Duku Cermat Blok 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.08272846107076 -2.1797463483939907),Chris Roberts Robinson,513695/614192/381319,156300414158,amanah-nusantara-tenaga-medic-pharm-medika,895
Murni Mawar Tenaga Medic Apotek Sejahtera,Jl. Gunung Pendek Cluster 21 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.34798904667835 -2.994361425909436),Rachel Jackson Wilson,182203/472399/503484,10780610010363,murni-mawar-tenaga-medic-apotek-sejahtera,117
Amanah Prima Farmasi Sentorsa Apotek Sejahtera,Jl. Kucing Sari Cluster 96 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.28180293181046 4.395424992334846),Allison Jones Martinez,771371/507228/283442,866904918510,amanah-prima-farmasi-sentorsa-apotek-sejahtera,460
Jaya Resep Mutiara Bakti Pharm Apotek,Jl. Tembok Pintar Wilayah 10 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.51075894352334 -3.310257721815483),Allison Johnson Johnson,933814/912559/3105349,83573010016410,jaya-resep-mutiara-bakti-pharm-apotek,162
Mawar Farmasi Apotik Harmoni Apotek Jaya,Jl. Kucing Kecil Blok 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.00488916826184 0.4870631201479494),Katie Clark Robinson,423981/574762/534756,8103248352108,mawar-farmasi-apotik-harmoni-apotek-jaya,76
Sehat Bintang Toko Mutiara Farma Jaya,Jl. Sawah Indah Komplek 76 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.56229805498617 -3.580665306313567),Ashley Jones Garcia,610141010/51071028/3231103,10751048351097,sehat-bintang-toko-mutiara-farma-jaya,96
Tenaga Bumi Prima Bintang Farma Pharm,Jl. Sawah Tinggi Wilayah 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.43435692923866 3.920956333975136),Brittany Lewis Miller,9168410/724689/2103383,5090180016103,tenaga-bumi-prima-bintang-farma-pharm,498
Indah Badan Prima Farmasi Pharm Pharma,Jl. Duku Sari Komplek 96 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.05283515532024 -8.834360223095903),Michael Martinez Jackson,134619/216289/205132,3100059177198,indah-badan-prima-farmasi-pharm-pharma,521
Apotik Prima Tenaga Murni Medika Pharm,Jl. Mangga Pintar Cluster 4 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.34306990270926 -6.838128883865055),Lauren Carter Taylor,3563110/2210984/934223,5010057182208,apotik-prima-tenaga-murni-medika-pharm,869
Lestari Indah Prima Bumi Sejahtera Bersama,Jl. Rambutan Cermat Cluster 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.51911448575942 -1.585400381847185),Sarah Nelson Moore,514316/1072227/9432710,913194488016,lestari-indah-prima-bumi-sejahtera-bersama,189
Prima Berkah Apotik Sejahtera Apotik Pharma,Jl. Kota Sejahtera Daerah 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4129534442465 -7.613430185783671),Steve Parker Garcia,534179/427293/752322,1787301080127,prima-berkah-apotik-sejahtera-apotik-pharma,528
Medic Apotik Jaya Bumi Medik Sejahtera,Jl. Tembok Kecil Blok 30 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.40842883908572 -3.087598609404126),Alex Harris Anderson,740168/41102109/833629,54554109109180,medic-apotik-jaya-bumi-medik-sejahtera,61
Apotik Prima Bahagia Amanah Pharma Sejahtera,Jl. Sawah Pintar Komplek 59 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8333875583871 -0.0342515193009678),Jessica Lewis Martin,291541/492437/744738,40158109069103,apotik-prima-bahagia-amanah-pharma-sejahtera,403
Farmasi Amanah Medical Bahagia Farma Sejahtera,Jl. Mangga Sejahtera Cluster 12 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.88862424919904 -4.044774413409889),Chris Jackson Taylor,3951019/229523/337106,104108105091001,farmasi-amanah-medical-bahagia-farma-sejahtera,526
Nusantara Bakti Harmoni Terang Pharm Medik,Jl. Ikan Kecil Daerah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48128609094876 -2.8079144009806942),Sarah Lewis Garcia,518616/402260/701436,6310801511830,nusantara-bakti-harmoni-terang-pharm-medik,128
Bintang Lestari Toko Mutiara Sejahtera Medik,Jl. Gajah Tinggi Cluster 73 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.93165683900054 -3.454620283877947),Lauren Harris Robinson,107063/812333/312719,239209906718,bintang-lestari-toko-mutiara-sejahtera-medik,85
Jaya Resep Tubuh Badan Farma Sehat,Jl. Apel Pendek Blok 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6234627391996 -0.6928487771617551),Michael Parker Thomas,968717/475025/3910103,10768110354007,jaya-resep-tubuh-badan-farma-sehat,232
Sejahtera Prima Obat Indah Sehat Bersama,Jl. Kucing Indah Blok 32 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2313213052655 0.4010565440062752),Alex Hill Miller,3161090/3724109/51035102,1000862281006,sejahtera-prima-obat-indah-sehat-bersama,526
Mutiara Surya Resep Bintang Farma Pharma,Jl. Pisang Cepat Cluster 59 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.48861331672703 -3.0153337522596564),Chris Hill Martinez,3681109/395920/9831003,804509903081,mutiara-surya-resep-bintang-farma-pharma,5
Jaya Terang Nusantara Mutiara Bersama Sejahtera,Jl. Tembok Indah Daerah 76 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.83408413187205 2.9914112015837446),Steve Jackson Martin,117031/262519/392320,665301788081,jaya-terang-nusantara-mutiara-bersama-sejahtera,338
Kimia Prima Resep Terang Pharma Medik,Jl. Apel Jenius Blok 97 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.47008496646362 -8.383029927039518),Jessica Lewis Davis,152395/181152/209136,9223108853031,kimia-prima-resep-terang-pharma-medik,36
Cemerlang Makmur Mutiara Prima Pharma Bersama,Jl. Kebun Cerah Cluster 22 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.64526382816302 3.0653942615081125),Chris Lewis Miller,336915/1023491/582839,688120700518,cemerlang-makmur-mutiara-prima-pharma-bersama,371
Tubuh Toko Farmasi Kimia Bersama Medika,Jl. Apel Indah Daerah 96 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.79440719918924 -7.977654199047716),Mark Anderson Miller,229019/721842/229366,7310812033886,tubuh-toko-farmasi-kimia-bersama-medika,890
Terang Mutiara Obat Indah Apotek Medik,Jl. Durian Cepat Komplek 47 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.11381348168511 -1.577138009020409),Brittany Williams Jones,221769/928209/1991083,8608110442051,terang-mutiara-obat-indah-apotek-medik,150
Lestari Surya Surya Jaya Jaya Sejahtera,Jl. Duku Sari Komplek 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.28583749557745 -1.3437607317363618),Lauren Jackson Miller,7610451/182912/713943,3256108145091,lestari-surya-surya-jaya-jaya-sejahtera,546
Farmasi Murni Kimia Surya Apotik Jaya,Jl. Anjing Pendek Blok 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.24115411817016 -1.710586354624528),Allison Adams Robinson,510101001/1092955/385008,513892110191,farmasi-murni-kimia-surya-apotik-jaya,362
Cemerlang Mutiara Sentorsa Bahagia Pharm Jaya,Jl. Kebun Cermat Cluster 88 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.03842634474384 -2.660802690290668),Tom Roberts Williams,6081105/557289/2310552,4109400018126,cemerlang-mutiara-sentorsa-bahagia-pharm-jaya,613
Nusantara Prima Jaya Medical Sehat Apotek,Jl. Tembok Cerdas Wilayah 6 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.83781712184542 -1.8543232248432275),Allison Nelson Williams,2107188/628441/233876,989081819646,nusantara-prima-jaya-medical-sehat-apotek,761
Berkah Sehat Bumi Lestari Pharma Pharm,Jl. Anjing Sari Daerah 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.74511834047829 1.197384670872509),Chris Johnson Johnson,10774110/711927/2329510,840888278173,berkah-sehat-bumi-lestari-pharma-pharm,378
Sejahtera Murni Indah Medical Jaya Sejahtera,Jl. Jeruk Jenius Daerah 2 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.8338158877986 4.18217816063018),John Nelson Anderson,133783/6108234/586243,7337038201210,sejahtera-murni-indah-medical-jaya-sejahtera,167
Surya Jaya Cemerlang Sejahtera Jaya Medika,Jl. Kucing Sejahtera Cluster 59 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3572980022461 0.6070408973422943),Chris Taylor Thomas,1017181/1062356/51093910,864049901010,surya-jaya-cemerlang-sejahtera-jaya-medika,458
Amanah Cemerlang Terang Obat Pharma Apotik,Jl. Kota Besar Blok 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.61824479193916 -4.524944132821096),Rachel Adams Brown,121010104/256523/333468,859625302512,amanah-cemerlang-terang-obat-pharma-apotik,270
Apotik Kimia Lestari Surya Sehat Pharm,Jl. Tembok Cermat Blok 60 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.20072903765926 0.6597132730880695),Allison Brown Jones,814002/427798/393560,1084810001085,apotik-kimia-lestari-surya-sehat-pharm,631
Surya Makmur Toko Jaya Pharma Sejahtera,Jl. Duku Cerdas Komplek 94 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.76351891981066 -2.399392146005683),Rachel Roberts Davis,637671/4822910/343560,141798007315,surya-makmur-toko-jaya-pharma-sejahtera,31
Harmoni Amanah Sehat Medic Sejahtera Jaya,Jl. Gajah Sejahtera Daerah 93 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.47016101832746 -1.7093067266999054),Chris Taylor Jackson,154321/893928/3761035,948034512411,harmoni-amanah-sehat-medic-sejahtera-jaya,215
Harmoni Tubuh Lestari Terang Medika Apotek,Jl. Tembok Jenius Wilayah 42 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.14978505233327 -2.6231197043548846),Chris Parker Miller,1016972/792930/950357,44103718048108,harmoni-tubuh-lestari-terang-medika-apotek,157
Lestari Tubuh Resep Sentorsa Pharma Apotik,Jl. Kota Pendek Blok 97 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.27138134108833 -2.7429146607869037),Emily Carter Harris,197690/530882/844613,8105772108037,lestari-tubuh-resep-sentorsa-pharma-apotik,59
Harmoni Resep Makmur Jaya Apotik Bersama,Jl. Ikan Kecil Wilayah 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.09304567069697 -0.51038536322765),Matt Johnson Moore,8521017/220805/1631101,457802775815,harmoni-resep-makmur-jaya-apotik-bersama,421
Berkah Cemerlang Resep Surya Bersama Jaya,Jl. Gajah Kecil Daerah 90 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.30270414278266 -3.005870892872616),Emily Taylor Harris,568018/523176/533515,1674981008380,berkah-cemerlang-resep-surya-bersama-jaya,153
Harmoni Cemerlang Sejahtera Bintang Pharm Bersama,Jl. Ikan Kecil Blok 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.82082906127708 0.3240771128950346),Alex Anderson Anderson,1037201/852458/5100327,3850812410517,harmoni-cemerlang-sejahtera-bintang-pharm-bersama,44
Amanah Badan Makmur Sentorsa Jaya Apotik,Jl. Tembok Sari Wilayah 91 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.73902580505973 -1.194156660928133),Michael Harris Wilson,160500/1025145/306338,10105298651900,amanah-badan-makmur-sentorsa-jaya-apotik,152
Medic Bumi Obat Toko Medika Bersama,Jl. Gunung Cerdas Wilayah 55 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90272113740448 -0.6651100799413872),Tom Lewis Robinson,219078/223412/940237,198055746287,medic-bumi-obat-toko-medika-bersama,361
Lestari Sejahtera Prima Bintang Farma Sehat,Jl. Kuda Cermat Cluster 83 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.57232562722027 -3.5692859280243425),Jason Adams Wilson,1806106/2841013/10143101,1089771840858,lestari-sejahtera-prima-bintang-farma-sehat,33
Tenaga Surya Medic Bahagia Sejahtera Sehat,Jl. Kuda Cerah Daerah 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.11191857400058 -2.074552406850218),Chris Smith Wilson,1093611/6151022/354104,2102867241301,tenaga-surya-medic-bahagia-sejahtera-sehat,125
Terang Mawar Surya Sentorsa Sejahtera Pharm,Jl. Kucing Sari Cluster 44 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.99498001867896 1.6133959016934265),Alex Harris Martinez,151613/4921810/580333,653089810144,terang-mawar-surya-sentorsa-sejahtera-pharm,964
Medical Resep Badan Jaya Apotek Farma,Jl. Mangga Pendek Wilayah 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1273802011751 2.686627770194505),Lauren Hill Martinez,9171026/6626110/335212,778881824620,medical-resep-badan-jaya-apotek-farma,365
Resep Bahagia Tubuh Amanah Pharma Apotik,Jl. Kebun Indah Komplek 48 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.87686312588728 0.3634338947086828),Steve Brown Thompson,1810212/595235/800364,2080279109114,resep-bahagia-tubuh-amanah-pharma-apotik,105
Medic Tubuh Cemerlang Toko Bersama Farma,Jl. Gajah Cermat Cluster 17 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.34918787635748 -3.164724185337459),John Clark White,2110091/285192/51103610,71052109103188,medic-tubuh-cemerlang-toko-bersama-farma,30
Sentorsa Bahagia Medical Cemerlang Pharm Sehat,Jl. Jeruk Besar Cluster 50 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.57287586571424 -7.473676946757362),Katie Williams Wilson,1110230/173812/687330,1110318310760,sentorsa-bahagia-medical-cemerlang-pharm-sehat,236
Medic Murni Jaya Bahagia Apotek Apotik,Jl. Kucing Kecil Cluster 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.02328694344482 0.2308676343101225),Matt Johnson Jackson,970051/203838/736974,6969011003189,medic-murni-jaya-bahagia-apotek-apotik,704
Berkah Medical Amanah Surya Farma Apotek,Jl. Apel Sari Daerah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.81561247563536 -4.208281767638767),Matt Parker Williams,5191088/444258/1008324,9007861081641,berkah-medical-amanah-surya-farma-apotek,54
Amanah Indah Prima Jaya Pharm Sejahtera,Jl. Kucing Cerah Blok 53 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.21641423285364 -3.0035673240436207),Alex Roberts Robinson,114791/304251/9050103,1083010286798,amanah-indah-prima-jaya-pharm-sejahtera,583
Prima Medical Surya Obat Sehat Farma,Jl. Anjing Sejahtera Cluster 64 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.74677664515292 -4.112065817311246),Alex Thomas Johnson,11100107/9299210/293036,81710105205385,prima-medical-surya-obat-sehat-farma,408
Bintang Harmoni Cemerlang Medical Medika Sehat,Jl. Sawah Cerdas Cluster 44 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.36774639456549 -4.0826103532675),Lauren Brown Jackson,1031614/123768/732506,10010128444447,bintang-harmoni-cemerlang-medical-medika-sehat,630
