Jaya Bintang Sehat Prima Sejahtera Medika,Jl. Kebun Besar Wilayah 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.74294796751235 -2.1613760363392416),Ashley Jones Harris,153181/579225/1064363,343980770121,jaya-bintang-sehat-prima-sejahtera-medika,111
Nusantara Cemerlang Medic Sentorsa Medika Pharm,Jl. Ikan Cermat Blok 38 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.47472092890024 0.2262268250364538),Rachel Carter Martin,3311081/7051021/213547,210841110201100,nusantara-cemerlang-medic-sentorsa-medika-pharm,90
Harmoni Farmasi Prima Toko Jaya Sejahtera,Jl. Kuda Jenius Blok 99 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.71283258843276 1.6093497832152526),Megan Roberts Wilson,211010910/627707/875371,1416081021750,harmoni-farmasi-prima-toko-jaya-sejahtera,15
Indah Kimia Mawar Terang Sehat Bersama,Jl. Rambutan Besar Cluster 75 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.8387524766123 -6.436515412171652),Tom Parker Thompson,9041108/812378/173860,1302104811450,indah-kimia-mawar-terang-sehat-bersama,802
Murni Terang Toko Badan Pharma Sehat,Jl. Kucing Sari Blok 91 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.70570375948884 -3.42637055539511),Rachel Williams Davis,885941/281332/3934010,1102286207466,murni-terang-toko-badan-pharma-sehat,403
Farmasi Resep Murni Bakti Pharm Bersama,Jl. Kuda Cermat Cluster 3 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.5417513390028 4.006931944275459),Alex Nelson Martin,116884/114832/4310202,7157103157803,farmasi-resep-murni-bakti-pharm-bersama,100
Amanah Bakti Bahagia Murni Medik Pharma,Jl. Gajah Besar Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.67648888400953 -3.2628035268749747),Alex Adams Harris,1671020/225044/655320,981285087085,amanah-bakti-bahagia-murni-medik-pharma,9
Bakti Jaya Surya Berkah Medika Sejahtera,Jl. Anjing Sari Wilayah 34 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9568677702434 -0.0905299261265266),Mark Nelson Smith,884147/924351/300413,663581441054,bakti-jaya-surya-berkah-medika-sejahtera,686
Toko Prima Prima Farmasi Jaya Sejahtera,Jl. Duku Tinggi Cluster 99 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.24290958413016 -8.18266642858505),Sarah Smith Garcia,3110854/772441/832346,30710831110710,toko-prima-prima-farmasi-jaya-sejahtera,46
Medic Kimia Tenaga Toko Bersama Jaya,Jl. Gunung Cerdas Cluster 61 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68223867214076 -1.3683937382330225),Lauren Lewis Thomas,5631051/886822/498336,1008102195683,medic-kimia-tenaga-toko-bersama-jaya,110
Makmur Farmasi Tubuh Surya Sehat Bersama,Jl. Apel Cepat Blok 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77754581226077 -2.814298190062635),Matt Jones Martinez,812340/459652/684832,8081075817133,makmur-farmasi-tubuh-surya-sehat-bersama,382
Mutiara Harmoni Badan Farmasi Farma Medika,Jl. Durian Cerah Komplek 46 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.83447309722594 -7.699459612459893),Jessica Nelson Smith,411161/381526/783935,3118510806929,mutiara-harmoni-badan-farmasi-farma-medika,735
Surya Bahagia Sentorsa Terang Jaya Apotik,Jl. Kota Cepat Cluster 62 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.33071151740172 -1.703887626070225),Megan Jackson Wilson,217185/728882/695713,91083210481108,surya-bahagia-sentorsa-terang-jaya-apotik,212
Bakti Toko Badan Medical Sejahtera Medika,Jl. Durian Pintar Blok 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4895417366639 3.795255105444831),John Clark Jackson,18101055/251212/617232,10985817101039,bakti-toko-badan-medical-sejahtera-medika,32
Jaya Sentorsa Resep Bahagia Pharm Medik,Jl. Rambutan Cermat Daerah 52 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78104451856987 -3.1278506699002486),Mark Hill Wilson,3071081/205904/731304,4830783110893,jaya-sentorsa-resep-bahagia-pharm-medik,309
Bumi Amanah Bahagia Lestari Medika Farma,Jl. Pisang Cermat Komplek 54 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3302187531186 0.3891648208479985),John Carter Thompson,101587/575212/3208210,3413388373010,bumi-amanah-bahagia-lestari-medika-farma,452
Jaya Harmoni Apotik Obat Sejahtera Sejahtera,Jl. Balai Pintar Wilayah 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49815979705706 1.9207954482957208),Chris Carter Johnson,132552/4521081/313135,38080101664108,jaya-harmoni-apotik-obat-sejahtera-sejahtera,272
Apotik Medical Sejahtera Cemerlang Farma Jaya,Jl. Gunung Sari Komplek 91 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.54862969982248 3.954909652999668),Emily Smith Thomas,817745/693126/8833210,512871750537,apotik-medical-sejahtera-cemerlang-farma-jaya,112
Makmur Badan Terang Mawar Medika Pharm,Jl. Jeruk Kecil Daerah 71 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.53669779180528 1.1262289225612625),Brittany Smith Anderson,5037101/1077278/363746,890401586971,makmur-badan-terang-mawar-medika-pharm,35
Harmoni Amanah Bintang Mutiara Medika Medik,Jl. Ikan Kecil Wilayah 15 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4934235223857 -1.5021810391632542),Ashley Clark Anderson,117035/223876/79106310,191141086813,harmoni-amanah-bintang-mutiara-medika-medik,552
Berkah Prima Nusantara Bumi Farma Sejahtera,Jl. Apel Cerah Cluster 53 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.27636143587398 -3.269903207427559),Megan Jackson Moore,1088315/251895/898539,10831019741004,berkah-prima-nusantara-bumi-farma-sejahtera,102
Terang Tubuh Indah Bahagia Apotik Apotek,Jl. Gunung Pendek Wilayah 100 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.97073970421594 -3.129443607729085),Mark Adams White,113255/972510/333632,232411180588,terang-tubuh-indah-bahagia-apotik-apotek,915
Murni Sehat Harmoni Lestari Sehat Apotik,Jl. Sawah Sari Daerah 29 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.7139441117544 -3.22505548098765),Mark Taylor Thompson,691773/519224/4133101,1510905879482,murni-sehat-harmoni-lestari-sehat-apotik,36
Prima Bumi Sejahtera Murni Pharma Medik,Jl. Kuda Indah Blok 76 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.82586588053177 -1.7177316507188234),John Adams Thompson,7814610/404792/393145,450715128281,prima-bumi-sejahtera-murni-pharma-medik,382
Medical Lestari Harmoni Bumi Apotik Farma,Jl. Gunung Pintar Komplek 75 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.860357282703 -3.8954871771417183),Lauren Lewis Moore,5108137/1056620/3354100,221083108581,medical-lestari-harmoni-bumi-apotik-farma,163
Lestari Indah Bintang Obat Medik Farma,Jl. Kuda Tinggi Blok 13 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.35187034937992 -6.7157849960766285),Allison Johnson Jones,9302101/8721005/10107322,184890252403,lestari-indah-bintang-obat-medik-farma,571
Terang Medic Nusantara Obat Farma Pharma,Jl. Apel Pintar Blok 23 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.058599417256 -4.162982739870128),Katie Parker Jackson,220192/5208210/990352,908960450301,terang-medic-nusantara-obat-farma-pharma,501
Tenaga Resep Cemerlang Apotik Sejahtera Apotek,Jl. Duku Besar Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.83337132419958 1.544191014292409),John Jackson Anderson,681100/725375/357533,8721018638104,tenaga-resep-cemerlang-apotik-sejahtera-apotek,290
Badan Apotik Surya Terang Sejahtera Pharma,Jl. Sirih Cerdas Daerah 99 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.91510731300376 -8.375446442951864),Ashley Nelson White,510144/285028/904432,845241280431,badan-apotik-surya-terang-sejahtera-pharma,161
Berkah Nusantara Terang Surya Sehat Medika,Jl. Apel Cerdas Komplek 86 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.86461938053408 -2.0602663067951354),Brittany Harris Anderson,941519/820428/21033105,4810710475211,berkah-nusantara-terang-surya-sehat-medika,436
Sehat Murni Bumi Medical Jaya Apotik,Jl. Balai Pendek Cluster 69 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.71720309844918 -7.213549506827002),Allison Clark Garcia,71011067/10090210/1316103,1608010765258,sehat-murni-bumi-medical-jaya-apotik,311
Cemerlang Kimia Amanah Bakti Sejahtera Medika,Jl. Kucing Cerah Komplek 77 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.26430375472904 -1.3498553966373468),David Martinez Johnson,6261108/24104101/503723,70284101019310,cemerlang-kimia-amanah-bakti-sejahtera-medika,737
Farmasi Medic Kimia Mutiara Pharm Bersama,Jl. Balai Cepat Komplek 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35297015611752 -5.787644129518417),Jessica Brown Robinson,410913/224202/10311003,470326565018,farmasi-medic-kimia-mutiara-pharm-bersama,763
Mawar Bahagia Makmur Terang Sehat Jaya,Jl. Kuda Cermat Blok 20 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.07478860543968 3.878019221858038),Megan Nelson Harris,511811/592110/147326,423820660241,mawar-bahagia-makmur-terang-sehat-jaya,161
Medic Sentorsa Jaya Tenaga Medika Medik,Jl. Gajah Sari Blok 60 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.70517315890112 -2.223472605999387),Matt Johnson Davis,2751010/355250/1731027,340087011910,medic-sentorsa-jaya-tenaga-medika-medik,151
Bakti Tubuh Harmoni Jaya Pharma Sehat,Jl. Durian Besar Cluster 50 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.98431850848905 -4.780933822090313),Jessica Roberts Williams,481969/422470/4102329,1023408371818,bakti-tubuh-harmoni-jaya-pharma-sehat,166
Bumi Prima Lestari Bahagia Sehat Apotek,Jl. Kuda Pendek Daerah 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.3438692013238 0.8695333665029921),Katie Jackson Anderson,41051051/1012112/947233,983968608891,bumi-prima-lestari-bahagia-sehat-apotek,206
Kimia Lestari Tenaga Prima Sejahtera Medik,Jl. Jeruk Kecil Wilayah 46 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.82368777295704 0.4630083344486255),Megan Anderson Davis,1066291/629172/412332,588355118022,kimia-lestari-tenaga-prima-sejahtera-medik,203
Cemerlang Farmasi Sehat Sejahtera Farma Sehat,Jl. Gajah Pintar Cluster 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7818853605708 -2.9761511297910257),Emily Taylor Robinson,9110460/205840/130037,9319108401328,cemerlang-farmasi-sehat-sejahtera-farma-sehat,212
Badan Surya Amanah Makmur Pharm Pharma,Jl. Gunung Tinggi Cluster 23 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2670491436986 0.7645087929514798),Mark Thomas Harris,218424/9332910/330632,911349406418,badan-surya-amanah-makmur-pharm-pharma,249
Kimia Prima Surya Obat Sejahtera Medika,Jl. Anjing Jenius Wilayah 15 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.96193435130706 -3.692926349600585),Chris Carter Jackson,180272/885442/932281,166898308281,kimia-prima-surya-obat-sejahtera-medika,272
Jaya Murni Sentorsa Sejahtera Apotek Medika,Jl. Pisang Besar Blok 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.49935179950202 0.9752486185661376),Matt Martinez Moore,9410132/6676210/3106710,484139703188,jaya-murni-sentorsa-sejahtera-apotek-medika,263
Lestari Prima Kimia Tenaga Farma Sehat,Jl. Tembok Pendek Wilayah 17 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.34939860919326 -1.5313113020068965),Sarah Smith Johnson,7411066/328651/509326,180318531391,lestari-prima-kimia-tenaga-farma-sehat,49
Sentorsa Jaya Badan Nusantara Farma Apotek,Jl. Anjing Jenius Cluster 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3125727502754 -2.2832869938301315),Tom Parker Anderson,71410103/362564/271413,297638801510,sentorsa-jaya-badan-nusantara-farma-apotek,403
Sentorsa Harmoni Medic Lestari Sejahtera Jaya,Jl. Sawah Besar Blok 7 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.74648887817932 -2.535450207919718),Emily Adams Robinson,144167/421913/33101066,712783969320,sentorsa-harmoni-medic-lestari-sejahtera-jaya,419
Bintang Tenaga Amanah Bumi Jaya Sejahtera,Jl. Mangga Besar Komplek 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1799008687227 2.091501680759537),Jessica Thomas Jackson,511836/162027/1043671,133617579280,bintang-tenaga-amanah-bumi-jaya-sejahtera,157
Medical Sejahtera Obat Toko Farma Medika,Jl. Gedung Besar Daerah 76 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.95432249013606 -0.8283926241901352),Megan Taylor Moore,859719/883320/6336210,1504886810699,medical-sejahtera-obat-toko-farma-medika,963
Prima Jaya Bahagia Berkah Sehat Jaya,Jl. Kebun Besar Komplek 2 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.15558573064214 -2.7244821430322705),David Lewis Moore,1100519/7010482/453310,10207661109385,prima-jaya-bahagia-berkah-sehat-jaya,171
Farmasi Bahagia Harmoni Prima Jaya Apotek,Jl. Ikan Cerdas Wilayah 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.3330075566087 -5.171080937251801),Allison Williams Martinez,890801/10726103/773310,812014988728,farmasi-bahagia-harmoni-prima-jaya-apotek,364
Nusantara Bumi Kimia Obat Apotik Jaya,Jl. Anjing Jenius Daerah 15 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.31119846185932 -2.91862745513172),Brittany Williams Thompson,69010101/512979/363975,1361080509851,nusantara-bumi-kimia-obat-apotik-jaya,27
Cemerlang Prima Sentorsa Bumi Medika Pharm,Jl. Jeruk Sari Cluster 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.85189122536453 4.63388278333802),Tom Thomas Moore,301141/452442/11081073,581470260987,cemerlang-prima-sentorsa-bumi-medika-pharm,343
Murni Prima Tubuh Sehat Sejahtera Sejahtera,Jl. Kuda Kecil Cluster 68 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.70177766714944 2.228952534044028),Brittany Smith Garcia,51010167/649292/217613,95111029589100,murni-prima-tubuh-sehat-sejahtera-sejahtera,934
Tenaga Toko Medic Bintang Pharma Sejahtera,Jl. Balai Cermat Wilayah 27 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.82684931341134 -3.417688175688204),John Jackson Smith,6381018/627201/1431810,10510002805681,tenaga-toko-medic-bintang-pharma-sejahtera,190
Harmoni Medic Tubuh Berkah Bersama Apotik,Jl. Rambutan Sari Wilayah 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75252051850168 0.1790486611052966),Matt Carter Robinson,3188108/9101112/318679,803538896310,harmoni-medic-tubuh-berkah-bersama-apotik,151
Amanah Makmur Mutiara Sentorsa Medika Apotik,Jl. Kota Pintar Daerah 41 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.82704287711157 -2.2120094252207334),Michael Parker Garcia,359651/35210102/31008910,87101221990610,amanah-makmur-mutiara-sentorsa-medika-apotik,363
Jaya Resep Bintang Mutiara Apotek Sehat,Jl. Apel Indah Cluster 49 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.2161111782 3.645016458227788),Michael Lewis Johnson,519166/262553/8893104,114518180622,jaya-resep-bintang-mutiara-apotek-sehat,561
Kimia Resep Surya Bakti Medika Apotik,Jl. Kota Besar Komplek 1 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.94465420530328 -1.3659420130872508),Michael Lewis Anderson,518712/247697/310101010,902856011323,kimia-resep-surya-bakti-medika-apotik,510
Bumi Surya Berkah Sentorsa Bersama Jaya,Jl. Jeruk Cermat Daerah 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67466040881962 -1.6926529847263565),Matt Lewis Jones,514604/2604100/123443,58410861810010,bumi-surya-berkah-sentorsa-bersama-jaya,62
Medic Sejahtera Indah Sehat Medik Apotik,Jl. Kucing Indah Daerah 27 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.02186672178925 -3.321214231013556),Rachel Clark Robinson,9511074/586255/3102897,683591733017,medic-sejahtera-indah-sehat-medik-apotik,931
Kimia Cemerlang Bumi Terang Apotik Sehat,Jl. Sirih Cerah Cluster 21 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5310312441889 -4.5082660761242375),Lauren Nelson Anderson,9147710/277700/3991048,948640119680,kimia-cemerlang-bumi-terang-apotik-sehat,122
Surya Harmoni Tubuh Obat Bersama Jaya,Jl. Ikan Pendek Komplek 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0869188728605 -1.5332146253515084),Megan Jackson Martin,1110555/2728510/3461092,27061010510185,surya-harmoni-tubuh-obat-bersama-jaya,212
Medical Sehat Obat Amanah Apotik Medik,Jl. Gunung Cepat Wilayah 64 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.0228232008732 -7.657437651415561),Michael Parker Williams,497621/209618/623958,846185376790,medical-sehat-obat-amanah-apotik-medik,172
Sejahtera Medic Indah Jaya Bersama Sejahtera,Jl. Sirih Kecil Blok 77 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.20330442674371 -1.014660107157411),John White Wilson,196409/263407/1078131,21040710107981,sejahtera-medic-indah-jaya-bersama-sejahtera,27
Prima Lestari Mutiara Prima Sejahtera Apotek,Jl. Balai Jenius Blok 55 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51762424310058 -2.8110362032200094),Emily Jackson Davis,1851081/4108124/1010300,150002050518,prima-lestari-mutiara-prima-sejahtera-apotek,497
Bahagia Badan Murni Nusantara Sejahtera Farma,Jl. Jeruk Cerah Komplek 17 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.67279286172004 -0.6785099117409779),Brittany Nelson Wilson,1022501/256924/9230107,83451881010180,bahagia-badan-murni-nusantara-sejahtera-farma,973
Cemerlang Tenaga Farmasi Obat Pharm Jaya,Jl. Kucing Kecil Komplek 98 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.45136723464557 -3.5562580796152616),Brittany Anderson Johnson,524141/84101023/5103298,858099570391,cemerlang-tenaga-farmasi-obat-pharm-jaya,88
Makmur Apotik Murni Bintang Medik Bersama,Jl. Kota Kecil Wilayah 98 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80255253671233 -2.309519739410137),Ashley Jones Jones,421467/281921/8891036,8599019801048,makmur-apotik-murni-bintang-medik-bersama,520
Badan Terang Indah Cemerlang Sehat Bersama,Jl. Gedung Cerah Komplek 15 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.40750556700374 -2.8732847457650674),Mark Harris Jones,10801019/940927/863911,61081030098813,badan-terang-indah-cemerlang-sehat-bersama,640
Kimia Jaya Berkah Sejahtera Jaya Apotik,Jl. Durian Besar Wilayah 4 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.84201133827685 -2.3280000199662005),John Anderson Miller,1063109/218503/552234,143300332181,kimia-jaya-berkah-sejahtera-jaya-apotik,335
Medical Lestari Sentorsa Surya Jaya Sejahtera,Jl. Sawah Kecil Blok 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70028371005364 -2.1194162442865654),Ashley Roberts Taylor,700113/241939/336058,6801005521771,medical-lestari-sentorsa-surya-jaya-sejahtera,267
Murni Medic Toko Lestari Pharm Sejahtera,Jl. Kebun Cermat Blok 21 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.64333237095468 2.267546278856313),Sarah White Harris,1060199/21010757/233283,8810202412726,murni-medic-toko-lestari-pharm-sejahtera,774
Resep Badan Medical Harmoni Apotek Medik,Jl. Kebun Sejahtera Daerah 30 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.3373414299204 4.172501473064354),Matt Nelson Thompson,910051/2301048/333943,9103201819106,resep-badan-medical-harmoni-apotek-medik,31
Tubuh Berkah Toko Amanah Bersama Pharma,Jl. Kebun Tinggi Komplek 76 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21559720058332 -2.744915947729682),Matt Anderson Moore,7801410/563246/3531010,9211668031021,tubuh-berkah-toko-amanah-bersama-pharma,868
Amanah Resep Murni Obat Jaya Apotek,Jl. Pisang Cerah Blok 64 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.47466640015604 -1.7857284267062088),Steve Carter Martinez,7318510/2080910/10101364,704968562118,amanah-resep-murni-obat-jaya-apotek,549
Sentorsa Obat Jaya Bumi Apotek Pharm,Jl. Jeruk Cerdas Daerah 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.09006595779358 -1.1586924874233215),Emily Parker Wilson,406319/925803/141235,7510120608359,sentorsa-obat-jaya-bumi-apotek-pharm,845
Resep Sehat Prima Obat Apotek Jaya,Jl. Mangga Sari Wilayah 67 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.50835980071864 -7.763042112003706),Michael Smith Moore,920461/206425/279638,1101865810333,resep-sehat-prima-obat-apotek-jaya,887
Obat Berkah Harmoni Terang Bersama Sejahtera,Jl. Kebun Sejahtera Komplek 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.26255409398284 -0.8152829170511708),Mark Roberts Johnson,3312210/219647/811332,8503831058182,obat-berkah-harmoni-terang-bersama-sejahtera,89
Tenaga Bintang Badan Medical Pharma Medik,Jl. Mangga Cerdas Cluster 4 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.0757585508016 -7.140676594555671),Tom Adams Smith,813119/2001087/335394,140025744183,tenaga-bintang-badan-medical-pharma-medik,99
Badan Bumi Murni Farmasi Sejahtera Medika,Jl. Gajah Jenius Wilayah 54 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.85707309550168 -2.195073545411072),Brittany Clark Davis,717927/152224/6010033,356067481132,badan-bumi-murni-farmasi-sejahtera-medika,657
