Badan Makmur Medic Bintang Medika Apotek,Jl. Gunung Tinggi Blok 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3885285831397 -3.1204742193114168),Allison Taylor Williams,130975/125356/686737,273581826709,badan-makmur-medic-bintang-medika-apotek,924
Jaya Bintang Bahagia Surya Medika Pharm,Jl. Mangga Cerdas Wilayah 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.26371646754666 -5.30112487101928),Tom Adams Robinson,1103110/552467/356260,1706107110815,jaya-bintang-bahagia-surya-medika-pharm,250
Bumi Prima Mawar Sentorsa Pharm Sejahtera,Jl. Anjing Pendek Wilayah 39 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.97160979699784 -1.5285422823660824),John Harris Martin,735051/632271/984333,881551090790,bumi-prima-mawar-sentorsa-pharm-sejahtera,376
Prima Murni Bahagia Medical Sejahtera Pharma,Jl. Balai Indah Blok 92 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.52455897022014 -5.996997539117135),Brittany Hill Davis,1054111/726279/273133,713652105084,prima-murni-bahagia-medical-sejahtera-pharma,495
Bumi Bakti Terang Medic Apotek Sehat,Jl. Gajah Sari Daerah 77 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.97716946013692 -3.4164823803751343),Brittany Roberts Martin,10730101/8807210/369857,994170715785,bumi-bakti-terang-medic-apotek-sehat,277
Kimia Resep Prima Mutiara Sejahtera Jaya,Jl. Anjing Kecil Cluster 72 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.8831568424856 -1.7527746218861573),Brittany Taylor Brown,141464/10782010/963488,10787919800105,kimia-resep-prima-mutiara-sejahtera-jaya,249
Terang Medical Surya Murni Sejahtera Apotik,Jl. Kota Pintar Daerah 52 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.9400732564012 -7.407371182064086),David Clark Anderson,297163/500821/3501003,4195108318028,terang-medical-surya-murni-sejahtera-apotik,64
Amanah Apotik Kimia Medical Sejahtera Apotik,Jl. Gajah Jenius Daerah 49 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.72013642060077 -0.4000754978428826),Ashley Hill Robinson,199335/534240/235063,913582084070,amanah-apotik-kimia-medical-sejahtera-apotik,43
Jaya Jaya Sehat Harmoni Sejahtera Pharm,Jl. Kota Pendek Komplek 6 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.20132158964208 -8.878496833849042),Allison Harris Johnson,8971011/323916/500368,888909035301,jaya-jaya-sehat-harmoni-sejahtera-pharm,90
Bumi Jaya Toko Medic Medika Sehat,Jl. Durian Kecil Blok 72 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.36189905211322 -3.2363314622398818),Michael Smith Anderson,1091383/725073/753488,800343193568,bumi-jaya-toko-medic-medika-sehat,573
Nusantara Resep Murni Tenaga Sejahtera Jaya,Jl. Ikan Cepat Wilayah 13 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.66279392617312 5.029306844877711),John Martinez Taylor,169169/6762810/778235,8110942270080,nusantara-resep-murni-tenaga-sejahtera-jaya,194
Obat Medical Bakti Kimia Pharm Medika,Jl. Gajah Cepat Komplek 70 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46273591585005 -2.640798029094819),Jessica Williams Williams,6210891/10106520/6106365,450344185396,obat-medical-bakti-kimia-pharm-medika,215
Mutiara Cemerlang Murni Prima Apotek Pharm,Jl. Jeruk Jenius Daerah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8339264949126 1.861510619064472),Ashley Martinez Taylor,9211042/320617/9410382,1008142548065,mutiara-cemerlang-murni-prima-apotek-pharm,107
Medic Harmoni Prima Tubuh Sejahtera Pharma,Jl. Pisang Sari Cluster 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.61667302068352 -0.3048334328324085),Allison Martinez Taylor,14101067/217280/3254103,741370165895,medic-harmoni-prima-tubuh-sejahtera-pharma,869
Terang Tenaga Farmasi Surya Medika Pharma,Jl. Sawah Indah Cluster 89 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.85664239187338 -3.585884805070746),Alex Hill Wilson,119135/1032104/331234,106108071007214,terang-tenaga-farmasi-surya-medika-pharma,799
Farmasi Medical Jaya Bahagia Apotek Sehat,Jl. Rambutan Indah Daerah 38 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.24319941043245 -3.409030640035799),Rachel Anderson Robinson,197721/842922/891354,97051828421010,farmasi-medical-jaya-bahagia-apotek-sehat,57
Prima Toko Bahagia Obat Pharma Sejahtera,Jl. Ikan Pendek Wilayah 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.45301555196195 4.024070384762714),Ashley Martinez Thomas,100959/710327/341093,887801871590,prima-toko-bahagia-obat-pharma-sejahtera,100
Mawar Harmoni Sejahtera Bakti Sejahtera Pharma,Jl. Kuda Cerdas Cluster 27 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2107491119362 3.800657999742114),Allison Brown Jackson,210829/973862/4371013,84531004100116,mawar-harmoni-sejahtera-bakti-sejahtera-pharma,670
Harmoni Farmasi Sehat Medic Farma Jaya,Jl. Gunung Cermat Blok 47 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.13374326968514 -3.076303174108359),Steve Parker Taylor,197016/8128810/833851,10110210085300,harmoni-farmasi-sehat-medic-farma-jaya,609
Badan Prima Medic Mawar Apotik Jaya,Jl. Sawah Pintar Daerah 98 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.8685698962729 -4.204237288853533),Brittany Jackson Jackson,542167/722461/696375,808768301211,badan-prima-medic-mawar-apotik-jaya,567
Medical Sehat Medic Mutiara Jaya Farma,Jl. Anjing Cermat Daerah 65 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.43538257780592 -3.3292492751933542),John Carter Williams,1016124/6851092/808043,718210809701,medical-sehat-medic-mutiara-jaya-farma,576
Bumi Jaya Berkah Sehat Medik Sehat,Jl. Ikan Besar Cluster 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.46789997428365 -6.453875193819157),Ashley Johnson Thompson,683810/2273103/4843107,711512614806,bumi-jaya-berkah-sehat-medik-sehat,545
Medical Harmoni Bintang Sejahtera Pharm Apotik,Jl. Mangga Kecil Cluster 76 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.53208194989102 -9.866426399330663),John Jackson Moore,1192010/4621092/503024,638007171426,medical-harmoni-bintang-sejahtera-pharm-apotik,101
Prima Amanah Murni Harmoni Medik Sehat,Jl. Sawah Cerah Blok 53 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.83817024656612 0.54607910764339),Steve Taylor Brown,222210/221612/268387,395080782171,prima-amanah-murni-harmoni-medik-sehat,378
Badan Resep Medic Sentorsa Medik Pharma,Jl. Jeruk Kecil Daerah 81 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.90836009307148 -2.7431312361086846),Tom Parker Harris,521800/208210/1072339,1104511840521,badan-resep-medic-sentorsa-medik-pharma,387
Bintang Medic Berkah Resep Medika Farma,Jl. Anjing Sejahtera Cluster 39 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.06340777585504 -2.263255628220758),Michael Williams Harris,116903/962156/429953,706450103686,bintang-medic-berkah-resep-medika-farma,557
Bintang Bahagia Tubuh Sentorsa Medika Pharma,Jl. Gedung Kecil Blok 52 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75053686016928 -3.1878233373751783),Mark Harris Thomas,121447/642900/1030643,558340988210,bintang-bahagia-tubuh-sentorsa-medika-pharma,146
Jaya Sehat Kimia Prima Sejahtera Sehat,Jl. Gedung Pintar Wilayah 8 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.28128320399505 -7.110837960908205),Steve Martinez Martin,181914/278215/5510302,2256011064818,jaya-sehat-kimia-prima-sejahtera-sehat,744
Sehat Bakti Medical Prima Pharma Apotek,Jl. Kuda Jenius Blok 22 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.9192394936641 -2.739875965605366),Steve Williams Robinson,151251/778692/359660,1340107688013,sehat-bakti-medical-prima-pharma-apotek,435
Cemerlang Surya Makmur Jaya Medik Apotik,Jl. Sawah Cerdas Daerah 93 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.59207611546972 2.5681838424083434),Tom Johnson White,362190/11071026/863151,6100183021047,cemerlang-surya-makmur-jaya-medik-apotik,103
Nusantara Mutiara Sehat Lestari Apotek Apotik,Jl. Tembok Cerah Komplek 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0036983573149 1.072771129465341),Sarah Thomas White,1931043/2100226/603337,4821350710818,nusantara-mutiara-sehat-lestari-apotek-apotik,103
Surya Surya Nusantara Resep Medik Bersama,Jl. Kota Sari Wilayah 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.06714186572134 0.583091537186947),John Harris Moore,951045/2621033/273480,18210635911100,surya-surya-nusantara-resep-medik-bersama,460
Prima Terang Mawar Jaya Sehat Sejahtera,Jl. Apel Jenius Wilayah 3 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.11230812147144 -4.127751392272703),Mark Jones Thomas,410661/2821100/390152,8006161023015,prima-terang-mawar-jaya-sehat-sejahtera,178
Obat Bahagia Resep Indah Sejahtera Pharm,Jl. Sirih Tinggi Wilayah 54 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.57398910699592 -5.074084588828729),Jason Jackson Miller,9784101/121782/2110613,276514085788,obat-bahagia-resep-indah-sejahtera-pharm,499
Bakti Jaya Prima Farmasi Sejahtera Pharm,Jl. Gunung Cerah Daerah 18 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.31164344912966 -2.1259757477897114),Michael Johnson Garcia,337491/2100810/3100163,26308010547101,bakti-jaya-prima-farmasi-sejahtera-pharm,180
Harmoni Sentorsa Indah Obat Medika Sejahtera,Jl. Rambutan Jenius Cluster 22 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.0369511880358 -2.991619716299067),Allison Williams Taylor,1152105/853662/544183,8516446103604,harmoni-sentorsa-indah-obat-medika-sejahtera,554
Tubuh Jaya Resep Kimia Bersama Medik,Jl. Balai Sari Blok 93 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.59562085246068 -3.7344621596297065),Jason Williams Miller,581122/2233104/3610946,788006145458,tubuh-jaya-resep-kimia-bersama-medik,27
Bakti Farmasi Prima Medic Sehat Apotik,Jl. Balai Cerah Daerah 15 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.8158477074374 -5.061866185253425),David Thomas Williams,126507/402705/9105435,165200046837,bakti-farmasi-prima-medic-sehat-apotik,499
Badan Bintang Tenaga Sehat Medika Sejahtera,Jl. Apel Cepat Wilayah 75 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72939837796132 -6.481498944333354),Chris Roberts Brown,5511071/770229/430354,8046100155801,badan-bintang-tenaga-sehat-medika-sejahtera,168
Prima Toko Nusantara Medic Jaya Sejahtera,Jl. Rambutan Besar Blok 27 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.03779817778737 0.8465989470622617),Alex Brown Davis,198581/152452/344960,10811182071003,prima-toko-nusantara-medic-jaya-sejahtera,880
Indah Mawar Resep Kimia Pharma Medika,Jl. Gedung Cerah Daerah 93 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.70864167462337 -7.701829962736356),David Harris Wilson,171011/2710265/236032,483101588218,indah-mawar-resep-kimia-pharma-medika,880
Toko Badan Lestari Surya Pharm Medika,Jl. Apel Indah Cluster 46 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.19378593635614 -7.600292131798453),Jessica Adams Thomas,612938/1622810/580893,318394029166,toko-badan-lestari-surya-pharm-medika,446
Kimia Prima Toko Tubuh Sehat Medik,Jl. Pisang Indah Wilayah 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.22816749526466 3.786151818169032),Jessica Martinez White,175512/24401010/762837,9845104208014,kimia-prima-toko-tubuh-sehat-medik,13
Sehat Bahagia Tenaga Nusantara Sejahtera Sehat,Jl. Balai Sari Komplek 1 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55688106089866 -2.7961737885105897),Alex Carter Martin,1047651/1026855/1037958,231754801480,sehat-bahagia-tenaga-nusantara-sejahtera-sehat,696
Terang Amanah Surya Berkah Medika Sejahtera,Jl. Tembok Indah Cluster 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.41407753650992 -2.0130165280914127),Tom Johnson Moore,166208/2989010/308997,8027710106004,terang-amanah-surya-berkah-medika-sejahtera,496
Jaya Mawar Bumi Nusantara Jaya Sejahtera,Jl. Anjing Kecil Komplek 86 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.88361995746916 -4.157918288949261),Jason Brown Johnson,814112/5102830/1062385,41171855010610,jaya-mawar-bumi-nusantara-jaya-sejahtera,68
Lestari Sejahtera Jaya Prima Bersama Pharma,Jl. Balai Cermat Cluster 39 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.56145607558524 -9.55256015087346),Lauren Jackson Harris,601210/835727/913357,82410181070118,lestari-sejahtera-jaya-prima-bersama-pharma,513
Makmur Bintang Bumi Tubuh Bersama Sejahtera,Jl. Anjing Besar Wilayah 29 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.9655692800888 1.0348866322338708),Emily Roberts Harris,981511/854423/946345,8261350100145,makmur-bintang-bumi-tubuh-bersama-sejahtera,551
Bakti Apotik Makmur Resep Farma Sehat,Jl. Apel Jenius Komplek 98 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.46703579127372 -9.61767418537092),Megan Brown Anderson,418648/1014224/169326,768221117800,bakti-apotik-makmur-resep-farma-sehat,319
Murni Makmur Kimia Mutiara Farma Sejahtera,Jl. Gunung Cerdas Daerah 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.44944152112308 0.2318397916003789),Jessica Adams Wilson,710372/622986/203333,828179165085,murni-makmur-kimia-mutiara-farma-sejahtera,71
Sentorsa Tenaga Lestari Farmasi Sehat Sejahtera,Jl. Gunung Cerdas Daerah 17 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.9544469531969 0.7807317203047202),Allison Nelson Moore,101046/5103652/117303,688116665850,sentorsa-tenaga-lestari-farmasi-sehat-sejahtera,779
Farmasi Jaya Harmoni Nusantara Apotek Medika,Jl. Duku Jenius Blok 66 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.037417851569 -0.2943832115368039),Alex Roberts Brown,191144/214826/4310666,5083021421109,farmasi-jaya-harmoni-nusantara-apotek-medika,603
Amanah Badan Obat Tubuh Pharm Pharma,Jl. Gedung Cerdas Cluster 71 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.22156187969264 -6.887442739045467),Mark Harris Taylor,11010108/264081/824053,654828930187,amanah-badan-obat-tubuh-pharm-pharma,642
Farmasi Amanah Mutiara Mawar Medik Sehat,Jl. Ikan Cermat Daerah 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.50035047956345 -6.50916831628898),Alex Jones Davis,360271/342101010/436153,5321108108768,farmasi-amanah-mutiara-mawar-medik-sehat,87
Bakti Murni Amanah Bumi Apotek Medika,Jl. Anjing Cerdas Cluster 58 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.44930223841416 -6.540868566089786),Tom Adams Martinez,1310167/1045723/151993,52109003810041,bakti-murni-amanah-bumi-apotek-medika,931
Jaya Harmoni Tubuh Terang Sehat Pharma,Jl. Anjing Tinggi Daerah 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.79720768601828 -0.7464151569830921),Brittany Roberts Jones,116185/1015256/537519,41600100913810,jaya-harmoni-tubuh-terang-sehat-pharma,23
Tenaga Surya Jaya Sehat Farma Sejahtera,Jl. Gedung Pintar Blok 47 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.49756299874846 -1.0283150156614358),Ashley Nelson Anderson,1012237/921127/5610314,810274198423,tenaga-surya-jaya-sehat-farma-sejahtera,623
Prima Tenaga Medical Sehat Farma Sejahtera,Jl. Kebun Sejahtera Komplek 93 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.2965487428969 -2.580149477134709),Steve Williams Johnson,3110742/232367/237073,8109055101860,prima-tenaga-medical-sehat-farma-sejahtera,808
Sentorsa Farmasi Amanah Surya Apotik Sejahtera,Jl. Pisang Cerdas Cluster 32 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9067590084568 1.915274405102952),Steve Anderson Brown,411614/200602/301721,10523141308100,sentorsa-farmasi-amanah-surya-apotik-sejahtera,77
Apotik Medic Prima Badan Apotik Bersama,Jl. Kebun Cerah Daerah 51 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.89124896186532 -2.258024051221792),Steve Williams Jackson,266184/204989/407730,883871163770,apotik-medic-prima-badan-apotik-bersama,84
Indah Badan Cemerlang Prima Apotik Apotek,Jl. Rambutan Jenius Daerah 32 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.24600069266538 -3.8548889536861743),Brittany Smith Jones,317859/205284/993038,108131101010138,indah-badan-cemerlang-prima-apotik-apotek,309
Medical Tubuh Sentorsa Obat Pharma Sejahtera,Jl. Apel Sejahtera Blok 25 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.58248237146032 -7.146668095962975),Michael Smith Garcia,182707/1861029/220363,134058328121,medical-tubuh-sentorsa-obat-pharma-sejahtera,793
Medical Prima Medic Prima Apotik Medika,Jl. Sirih Tinggi Komplek 80 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.06415765737884 -3.979024833051546),Brittany Clark Jones,681363/6182107/389673,4148297610150,medical-prima-medic-prima-apotik-medika,86
Surya Apotik Jaya Nusantara Farma Sehat,Jl. Kebun Cermat Daerah 73 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00630610274511 0.0572091895188986),Michael Brown Robinson,1067197/1090279/148302,35011915100810,surya-apotik-jaya-nusantara-farma-sehat,588
Sehat Bahagia Sentorsa Obat Pharma Bersama,Jl. Balai Indah Komplek 47 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.11090024390836 -10.065440096090716),Matt Parker Anderson,2101061/271427/563239,9881092015480,sehat-bahagia-sentorsa-obat-pharma-bersama,272
Terang Sehat Harmoni Badan Medika Apotek,Jl. Pisang Pintar Wilayah 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.16479449812203 -0.6945460343066276),Emily Brown Miller,220109/294022/1063673,313975180402,terang-sehat-harmoni-badan-medika-apotek,113
Surya Sehat Amanah Medic Medik Apotek,Jl. Apel Indah Wilayah 50 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.35174495705192 1.4648188915897435),Brittany Roberts Miller,263410/782316/740834,3291305318810,surya-sehat-amanah-medic-medik-apotek,125
Makmur Badan Bahagia Kimia Sejahtera Apotek,Jl. Kota Jenius Daerah 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.77192468872497 -1.3812389998085577),Allison Taylor Garcia,1012236/654412/9598310,158475910400,makmur-badan-bahagia-kimia-sejahtera-apotek,779
Surya Makmur Nusantara Harmoni Sejahtera Apotek,Jl. Pisang Sejahtera Komplek 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.28214543645723 -4.5705050470337465),Brittany Roberts Miller,101632/6565102/382329,95091010718507,surya-makmur-nusantara-harmoni-sejahtera-apotek,220
Medic Makmur Terang Kimia Medika Sejahtera,Jl. Kebun Besar Wilayah 36 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.28366706638508 0.394443087306227),Matt Roberts Robinson,1019518/10585210/365689,3102830108311,medic-makmur-terang-kimia-medika-sejahtera,855
Berkah Terang Obat Makmur Medika Sehat,Jl. Ikan Cerah Daerah 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22443695688042 -2.6826833455224275),Michael Roberts Brown,814055/252167/4310984,968420108197,berkah-terang-obat-makmur-medika-sehat,103
Sehat Bintang Bumi Jaya Sehat Farma,Jl. Apel Indah Cluster 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.492747037442 -2.2354039961594765),John Brown Thompson,767151/342609/30191010,219807055570,sehat-bintang-bumi-jaya-sehat-farma,168
Surya Prima Harmoni Cemerlang Medika Sehat,Jl. Balai Pintar Cluster 30 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.36887882931407 2.473939906482361),Allison Roberts Wilson,482185/297787/8851063,1064810840593,surya-prima-harmoni-cemerlang-medika-sehat,104
Prima Jaya Tenaga Jaya Sejahtera Apotek,Jl. Kuda Pintar Komplek 6 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.91666147059414 -1.3702379968826133),Chris Nelson Davis,1210169/126025/297253,117788394108,prima-jaya-tenaga-jaya-sejahtera-apotek,528
Surya Jaya Bahagia Jaya Medik Apotek,Jl. Mangga Sejahtera Daerah 24 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68520651686784 -3.4649099753407384),Jason Johnson Thompson,444168/622570/739950,30108410002471,surya-jaya-bahagia-jaya-medik-apotek,468
Medical Amanah Sejahtera Tubuh Sehat Farma,Jl. Duku Cerah Wilayah 81 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.58378634884308 -1.2263964368930085),Brittany Clark Jackson,188744/1023572/4104763,468149413690,medical-amanah-sejahtera-tubuh-sehat-farma,198
Makmur Murni Apotik Sentorsa Pharm Sehat,Jl. Gunung Tinggi Blok 36 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.17855459970534 -0.8632103922375851),Chris Nelson Martin,135705/1067248/154073,10488100551810,makmur-murni-apotik-sentorsa-pharm-sehat,465
Sehat Kimia Lestari Tenaga Jaya Bersama,Jl. Ikan Cerdas Cluster 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.58785163823387 -8.041051277393686),Sarah Smith Thomas,1510301/625817/605553,128201813224,sehat-kimia-lestari-tenaga-jaya-bersama,117
