Mawar Resep Mutiara Sehat Medik Farma,Jl. Mangga Cepat Wilayah 10 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.52274204879902 -2.133740041013768),Megan Harris Anderson,3100321/9208710/1021010310,10108320930851,mawar-resep-mutiara-sehat-medik-farma,385
Obat Cemerlang Harmoni Bumi Medika Jaya,Jl. Rambutan Cerdas Wilayah 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7987257191661 -1.6322467802270282),Megan Nelson Garcia,924183/247207/337526,387188608082,obat-cemerlang-harmoni-bumi-medika-jaya,52
Murni Kimia Prima Surya Sejahtera Pharm,Jl. Tembok Besar Wilayah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4161218731128 1.378886705248064),Michael Anderson Robinson,913196/2721079/200936,10210898017102,murni-kimia-prima-surya-sejahtera-pharm,535
Amanah Surya Berkah Medical Jaya Sejahtera,Jl. Rambutan Cermat Blok 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.866368413867 0.6061392090082869),John Williams Martin,891189/129881/433578,783095082192,amanah-surya-berkah-medical-jaya-sejahtera,331
Jaya Bakti Amanah Murni Farma Medika,Jl. Ikan Sejahtera Komplek 27 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.84050162739786 -4.945759063126541),Sarah Williams Smith,1110431/392235/631347,8410113092010,jaya-bakti-amanah-murni-farma-medika,672
Surya Tenaga Farmasi Medic Sejahtera Apotek,Jl. Gajah Cerah Daerah 14 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.79269016900288 -1.6538565710967497),Tom Williams Wilson,541185/387211/1068603,9213303108041,surya-tenaga-farmasi-medic-sejahtera-apotek,260
Toko Kimia Badan Jaya Medik Farma,Jl. Apel Cerah Wilayah 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.89016014916204 0.1677369706241158),Matt Roberts Harris,385917/478242/1023614,2801471771001,toko-kimia-badan-jaya-medik-farma,476
Surya Surya Murni Medic Sejahtera Farma,Jl. Gedung Cerdas Daerah 39 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4373786566149 3.957374078328648),Steve Jones Jones,192160/8283310/343160,390950105158,surya-surya-murni-medic-sejahtera-farma,23
Badan Prima Murni Medical Jaya Medika,Jl. Mangga Pendek Daerah 52 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.37723494650837 -1.4890121419655955),Jason Jones Williams,909481/790626/3359810,714012874589,badan-prima-murni-medical-jaya-medika,842
Murni Surya Jaya Sehat Medik Pharm,Jl. Durian Besar Komplek 61 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.46856179223408 -3.2953945734827794),Megan Brown Miller,715151/988127/11010339,10101215100886,murni-surya-jaya-sehat-medik-pharm,537
Bakti Badan Surya Cemerlang Medik Sehat,Jl. Kucing Cerdas Blok 10 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1863202194436 -4.273964400313873),Sarah Parker Smith,1372910/8402106/31089810,814485096213,bakti-badan-surya-cemerlang-medik-sehat,230
Kimia Bumi Berkah Cemerlang Jaya Sehat,Jl. Gedung Kecil Daerah 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92388614327567 -5.21828644053332),Brittany Anderson Smith,422819/236545/1043249,786261506298,kimia-bumi-berkah-cemerlang-jaya-sehat,270
Apotik Berkah Amanah Sentorsa Pharm Farma,Jl. Gedung Kecil Wilayah 47 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.2797260535134 1.1900153684860548),David Harris Martinez,1103172/831842/593632,6909881740410,apotik-berkah-amanah-sentorsa-pharm-farma,510
Badan Toko Bumi Cemerlang Medika Pharm,Jl. Duku Cerdas Blok 20 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.22400005524496 -1.4047825152496625),Allison Anderson Smith,4054110/790302/983251,400728613131,badan-toko-bumi-cemerlang-medika-pharm,923
Sejahtera Terang Resep Medical Sejahtera Apotek,Jl. Kucing Kecil Komplek 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.43968022681098 0.5993587893336088),John Martinez Wilson,536691/4768210/329611,5110941087019,sejahtera-terang-resep-medical-sejahtera-apotek,278
Mawar Amanah Surya Jaya Apotik Bersama,Jl. Rambutan Jenius Blok 30 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.2041734222282 -3.2012107575482327),Emily Martinez Williams,1601510/840652/133009,74720711090108,mawar-amanah-surya-jaya-apotik-bersama,918
Farmasi Apotik Tubuh Sehat Apotek Farma,Jl. Anjing Sejahtera Blok 28 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.77957949865566 -3.6134665291394494),Megan Taylor Thompson,790371/957642/563000,841103101093104,farmasi-apotik-tubuh-sehat-apotek-farma,43
Bintang Surya Berkah Medic Sejahtera Apotek,Jl. Sirih Kecil Cluster 47 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91543553206726 -7.383719885419584),Brittany White Harris,10110045/6230510/9231032,1041811089703,bintang-surya-berkah-medic-sejahtera-apotek,462
Indah Farmasi Harmoni Obat Apotek Sejahtera,Jl. Sirih Cerah Komplek 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.59161581039413 -7.993422249321554),Allison Harris Davis,66107101/9107024/374074,4820868411002,indah-farmasi-harmoni-obat-apotek-sejahtera,68
Medic Resep Cemerlang Badan Sejahtera Apotek,Jl. Kota Cerah Blok 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.67115695682152 1.0419176264459562),Tom Nelson Jones,172846/28910102/588634,960364184118,medic-resep-cemerlang-badan-sejahtera-apotek,424
Kimia Nusantara Surya Toko Apotek Jaya,Jl. Anjing Tinggi Daerah 84 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4666977521651 0.5291220432838291),Jessica Adams Garcia,490918/742512/163858,2444103301387,kimia-nusantara-surya-toko-apotek-jaya,40
Sehat Jaya Cemerlang Medic Sehat Apotik,Jl. Rambutan Pendek Daerah 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.76209739048292 -3.0519050832966377),Allison Jackson Smith,18103110/865121/3360109,99401911081010,sehat-jaya-cemerlang-medic-sehat-apotik,15
Prima Sejahtera Berkah Tenaga Bersama Sejahtera,Jl. Ikan Sari Cluster 34 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.72855769902895 -1.5909564864335834),Tom Hill Robinson,671941/1461024/663634,801016728140,prima-sejahtera-berkah-tenaga-bersama-sejahtera,407
Cemerlang Prima Medical Nusantara Bersama Sejahtera,Jl. Gedung Pendek Komplek 51 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.65653910375696 4.849818255219997),Matt Adams Thompson,10107119/101022110/731507,28209110811015,cemerlang-prima-medical-nusantara-bersama-sejahtera,343
Badan Mutiara Prima Bumi Jaya Sejahtera,Jl. Tembok Cerdas Wilayah 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.29795083592312 -2.4937656432104216),Ashley Jackson Miller,916029/565290/3109724,989180385171,badan-mutiara-prima-bumi-jaya-sejahtera,295
Tubuh Bahagia Bakti Terang Medika Pharm,Jl. Pisang Kecil Cluster 99 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.6212112994576 -6.944933056289022),John Martinez Johnson,642151/10412106/901036,3710065168966,tubuh-bahagia-bakti-terang-medika-pharm,770
Prima Toko Resep Murni Bersama Pharma,Jl. Apel Indah Wilayah 29 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.26495737220395 -4.026376910467636),Jason Taylor Harris,6191020/823294/325739,11059080282910,prima-toko-resep-murni-bersama-pharma,5
Medical Bintang Bahagia Tubuh Sehat Bersama,Jl. Mangga Cepat Cluster 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6431270582276 -1.8169345756407167),Chris Thomas White,540911/182269/3527810,140216688040,medical-bintang-bahagia-tubuh-sehat-bersama,167
Medic Sehat Kimia Amanah Pharm Bersama,Jl. Ikan Sejahtera Wilayah 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.08049606248056 -3.6733103453680274),Megan Nelson Johnson,861554/424032/2010103,3688199108806,medic-sehat-kimia-amanah-pharm-bersama,729
Sejahtera Prima Toko Jaya Farma Pharm,Jl. Apel Cepat Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.63670908165943 -8.748349425541793),Sarah Parker Williams,7191039/10021029/3305810,2108156907538,sejahtera-prima-toko-jaya-farma-pharm,250
Farmasi Terang Obat Harmoni Jaya Medik,Jl. Durian Sari Cluster 88 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.68510469598212 2.784647487090908),Emily Martinez Williams,1100327/10216100/280339,128460029982,farmasi-terang-obat-harmoni-jaya-medik,482
Badan Bumi Prima Tubuh Apotek Sejahtera,Jl. Duku Cepat Wilayah 88 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.63378478615608 2.7703798479069146),David Roberts Robinson,768851/869352/3410255,588007427910,badan-bumi-prima-tubuh-apotek-sejahtera,221
Mutiara Nusantara Makmur Obat Sehat Medik,Jl. Apel Cepat Wilayah 44 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.70516313819485 -3.973273550850663),Michael Johnson Jones,10101300/470502/437300,9210252804143,mutiara-nusantara-makmur-obat-sehat-medik,152
Bahagia Sehat Indah Cemerlang Sehat Sejahtera,Jl. Mangga Pendek Cluster 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.66761867027384 -5.457949016035545),Matt Williams Anderson,791867/123364/563832,51081005510948,bahagia-sehat-indah-cemerlang-sehat-sejahtera,164
Sejahtera Obat Apotik Prima Pharma Sehat,Jl. Sawah Cepat Daerah 34 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.99356724022984 -9.878207836118078),Chris Taylor Anderson,814135/2730410/314143,206541024788,sejahtera-obat-apotik-prima-pharma-sehat,439
Tubuh Sentorsa Resep Jaya Pharm Farma,Jl. Balai Kecil Daerah 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97116234737804 -3.006850946760084),Michael Lewis Brown,9208110/2102271/2102493,107178910100408,tubuh-sentorsa-resep-jaya-pharm-farma,336
Harmoni Surya Jaya Prima Apotek Sejahtera,Jl. Kota Kecil Cluster 99 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.30369829999944 3.3964197643260654),Steve Taylor Jones,116485/1062329/285732,295056878161,harmoni-surya-jaya-prima-apotek-sejahtera,648
Apotik Medic Mutiara Nusantara Pharm Apotik,Jl. Durian Besar Daerah 89 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5680564412803 -2.0265736430344123),John Jones Thompson,3110030/10251023/1033399,860010061231,apotik-medic-mutiara-nusantara-pharm-apotik,769
Obat Mutiara Bahagia Badan Sejahtera Bersama,Jl. Sawah Pendek Cluster 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1375601256483 -2.695354299337384),Jason Jones Williams,561756/120067/4372310,4597001001680,obat-mutiara-bahagia-badan-sejahtera-bersama,672
Sehat Bahagia Apotik Farmasi Pharm Sejahtera,Jl. Kota Sari Cluster 22 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.39181132949788 -0.1675762343759572),Steve White Johnson,141260/725512/436424,1011010809105823,sehat-bahagia-apotik-farmasi-pharm-sejahtera,726
Farmasi Terang Murni Amanah Medik Apotek,Jl. Gedung Pintar Blok 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.46589060147414 0.2536964593338879),Chris Nelson Jackson,4101513/4321102/513036,132649137580,farmasi-terang-murni-amanah-medik-apotek,338
Amanah Bakti Toko Prima Sehat Pharm,Jl. Anjing Cerdas Daerah 95 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.63050659971722 -7.448959978012038),Jessica Lewis Robinson,481160/856209/966743,858260818712,amanah-bakti-toko-prima-sehat-pharm,611
Lestari Medical Mawar Prima Sejahtera Apotik,Jl. Sirih Sejahtera Komplek 14 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.26420867599248 0.8015172843776845),Jessica Clark Harris,917612/261570/6873109,802273193156,lestari-medical-mawar-prima-sejahtera-apotik,394
Berkah Sehat Amanah Medic Medik Apotik,Jl. Durian Tinggi Wilayah 84 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.5217910115492 -3.180314570536736),David Parker Martinez,9010108/2270210/4031080,111065097589,berkah-sehat-amanah-medic-medik-apotik,542
Amanah Medic Badan Kimia Bersama Pharma,Jl. Jeruk Cerdas Daerah 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.58050972649046 -3.7289379434715793),Chris Williams Martin,8110569/10201038/343071,1075180911468,amanah-medic-badan-kimia-bersama-pharma,672
Obat Terang Mawar Nusantara Apotik Bersama,Jl. Sirih Sejahtera Blok 15 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.46731428215185 -3.219486577211712),John Anderson Jackson,447108/1521071/236457,717010628005,obat-terang-mawar-nusantara-apotik-bersama,119
Murni Cemerlang Tenaga Sejahtera Pharm Apotek,Jl. Anjing Indah Blok 44 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.84471757380088 1.8990546261249437),Mark Johnson Brown,380515/227651/31102103,702208659801,murni-cemerlang-tenaga-sejahtera-pharm-apotek,55
Berkah Tubuh Tenaga Apotik Apotik Apotek,Jl. Kebun Cerah Cluster 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19445471927463 -6.064516717024979),Steve Roberts Taylor,1048514/7810221/339209,840111407181,berkah-tubuh-tenaga-apotik-apotik-apotek,644
Harmoni Cemerlang Bumi Sentorsa Bersama Medika,Jl. Kuda Tinggi Komplek 92 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.71225143573562 -4.480618523926124),Jason Taylor Smith,766711/1027342/344895,909114437083,harmoni-cemerlang-bumi-sentorsa-bersama-medika,443
Prima Mutiara Tubuh Indah Medika Medik,Jl. Apel Jenius Blok 17 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.60062117530724 -2.1680147665414573),Megan Smith Thompson,605170/9351062/1091023,9801028124662,prima-mutiara-tubuh-indah-medika-medik,92
Bintang Mawar Prima Kimia Sejahtera Sehat,Jl. Ikan Cepat Blok 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.04959443754076 0.6247807312515565),Lauren Johnson White,637118/6702210/5303710,1010287500920,bintang-mawar-prima-kimia-sejahtera-sehat,730
Mutiara Badan Prima Jaya Medika Apotek,Jl. Ikan Cerdas Blok 11 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.9070191935783 -4.389467167509081),Lauren Martinez Moore,7111049/1581002/6722103,811010108130979,mutiara-badan-prima-jaya-medika-apotek,69
Terang Bakti Berkah Tenaga Sehat Apotek,Jl. Rambutan Cerdas Cluster 56 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.1137999781652 -6.5572103206657975),Jason Taylor Moore,1823410/1601026/10971103,508056158139,terang-bakti-berkah-tenaga-sehat-apotek,157
Jaya Berkah Harmoni Kimia Farma Bersama,Jl. Jeruk Pendek Cluster 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.40333218009232 -1.9602254839421267),Michael Taylor Davis,10158102/2685310/397961,1789080510185,jaya-berkah-harmoni-kimia-farma-bersama,376
Murni Nusantara Amanah Bakti Medika Jaya,Jl. Kebun Jenius Cluster 29 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.81709463206144 -2.600824901581534),Steve Anderson Martinez,674571/686029/353849,554108031107810,murni-nusantara-amanah-bakti-medika-jaya,55
Kimia Harmoni Sejahtera Sentorsa Bersama Pharma,Jl. Mangga Cermat Blok 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.56446097044838 -0.3472674867637),Chris Adams Johnson,5110911/1082274/8233102,910270260708,kimia-harmoni-sejahtera-sentorsa-bersama-pharma,91
Harmoni Jaya Kimia Apotik Pharm Medika,Jl. Balai Besar Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4279347515963 -8.040786172263573),Emily Brown White,371846/761029/835750,101797211010809,harmoni-jaya-kimia-apotik-pharm-medika,498
Berkah Harmoni Bahagia Surya Pharm Medika,Jl. Duku Pintar Wilayah 65 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.79633244255808 -1.1819794738932217),Jason White Harris,1101836/2352410/1033855,188335032371,berkah-harmoni-bahagia-surya-pharm-medika,611
Sejahtera Cemerlang Harmoni Makmur Pharm Medik,Jl. Gunung Sari Komplek 44 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.59593534014132 -10.128079423251725),Mark Clark Miller,821084/1461072/3403810,709148417886,sejahtera-cemerlang-harmoni-makmur-pharm-medik,233
Farmasi Sejahtera Berkah Prima Apotek Pharma,Jl. Durian Sejahtera Komplek 5 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.25028495700977 -2.874829552748732),David Roberts Jones,151904/2100620/332061,8138480147010,farmasi-sejahtera-berkah-prima-apotek-pharma,695
Nusantara Harmoni Kimia Medical Sejahtera Sejahtera,Jl. Pisang Sejahtera Wilayah 34 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.12615265704235 0.787760220640731),Matt Thomas Wilson,410101031/269283/393862,8061018892550,nusantara-harmoni-kimia-medical-sejahtera-sejahtera,210
Harmoni Bakti Berkah Prima Pharma Medik,Jl. Anjing Besar Wilayah 15 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.1268535949086 -3.069705703577707),Alex Taylor Thompson,763917/1050224/965302,1807181910318,harmoni-bakti-berkah-prima-pharma-medik,588
Prima Mawar Badan Sejahtera Bersama Farma,Jl. Kuda Pendek Daerah 93 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.804982102654 -2.4475584616857606),Matt Hill Davis,524311/9831029/6730103,797130810511010,prima-mawar-badan-sejahtera-bersama-farma,361
Badan Mawar Tubuh Toko Farma Pharm,Jl. Sawah Pendek Daerah 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89768385265135 1.2990046628419556),Brittany Harris Jackson,250161/6943210/7801083,183691804120,badan-mawar-tubuh-toko-farma-pharm,913
Apotik Mawar Resep Prima Jaya Sejahtera,Jl. Kucing Besar Komplek 18 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.58928975750062 0.8434575389635892),Allison Clark Anderson,698118/295163/311591,450874652410,apotik-mawar-resep-prima-jaya-sejahtera,235
Mawar Murni Prima Amanah Pharma Pharm,Jl. Kota Sejahtera Cluster 46 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.67026668308274 -4.638670748941807),Alex Jackson Moore,893491/224036/378460,555242080401,mawar-murni-prima-amanah-pharma-pharm,934
Bintang Medic Cemerlang Bakti Medik Farma,Jl. Kebun Sejahtera Cluster 47 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5804241881463 -2.328096619929946),Emily Roberts Williams,11010182/758212/456633,11048647810107,bintang-medic-cemerlang-bakti-medik-farma,920
Prima Bumi Prima Berkah Sehat Sejahtera,Jl. Gajah Cermat Blok 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2653291949137 0.2292648652330058),Michael Brown Brown,176153/623842/4100923,13010408100380,prima-bumi-prima-berkah-sehat-sejahtera,124
Terang Kimia Tubuh Nusantara Apotek Pharma,Jl. Balai Pendek Komplek 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4202299306088 1.8415181742679216),Tom Roberts Smith,106950/760251/5703110,296310509481,terang-kimia-tubuh-nusantara-apotek-pharma,81
Makmur Farmasi Resep Indah Apotik Medik,Jl. Mangga Besar Cluster 14 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.88834341168068 1.9906037862190349),Michael Jackson Moore,157175/290929/1021359,800817041828,makmur-farmasi-resep-indah-apotik-medik,341
Tubuh Prima Nusantara Surya Sejahtera Apotik,Jl. Tembok Indah Wilayah 38 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.38168112184553 -3.3603362462171957),Tom Taylor White,491110/728674/372615,8621105370756,tubuh-prima-nusantara-surya-sejahtera-apotik,995
Bakti Jaya Makmur Resep Apotek Farma,Jl. Jeruk Cepat Cluster 67 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.31312552108491 -3.734469934694382),John Taylor Smith,670251/728383/310310410,814234588520,bakti-jaya-makmur-resep-apotek-farma,22
Medic Mutiara Cemerlang Jaya Farma Bersama,Jl. Balai Tinggi Blok 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.56721874249835 -0.5283377944332237),Tom Hill Thompson,9010414/4712101/364017,173038036187,medic-mutiara-cemerlang-jaya-farma-bersama,288
Surya Murni Sentorsa Cemerlang Apotek Pharma,Jl. Jeruk Besar Wilayah 92 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.802886936864 -4.521213402364305),Chris Thomas Harris,568199/244904/609378,886306600816,surya-murni-sentorsa-cemerlang-apotek-pharma,56
Tubuh Medical Harmoni Apotik Farma Medik,Jl. Rambutan Pintar Wilayah 33 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.6246307167104 -0.6151731390637103),Katie Williams Martinez,189867/2087103/439072,1860101241840,tubuh-medical-harmoni-apotik-farma-medik,180
Bakti Bintang Sejahtera Jaya Sehat Sejahtera,Jl. Jeruk Kecil Daerah 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.90697466534522 -5.036742394698954),Jason Parker Brown,691330/824162/763125,8511505840610,bakti-bintang-sejahtera-jaya-sehat-sejahtera,491
Bahagia Sentorsa Prima Sejahtera Pharma Farma,Jl. Kota Jenius Daerah 49 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.57006699282942 -4.49172826209217),Michael Nelson Martin,1010674/266802/393823,81331212108010,bahagia-sentorsa-prima-sejahtera-pharma-farma,513
Mawar Jaya Indah Terang Medika Sehat,Jl. Kuda Pintar Komplek 6 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.41558311177349 -2.081705597734869),Michael Roberts Garcia,912890/265525/813307,485425841091,mawar-jaya-indah-terang-medika-sehat,738
Medic Prima Cemerlang Apotik Bersama Apotik,Jl. Gunung Pintar Blok 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.00707635757831 0.4648873669999869),Alex Hill Taylor,672190/511482/780395,913083845076,medic-prima-cemerlang-apotik-bersama-apotik,95
Surya Indah Obat Makmur Bersama Farma,Jl. Pisang Kecil Blok 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.13268933346552 0.6262217519660354),Mark Adams Moore,711037/525571/308878,4101991405080,surya-indah-obat-makmur-bersama-farma,210
