Terang Resep Farmasi Harmoni Apotek Pharma,Jl. Gedung Tinggi Komplek 34 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.43916963661096 -2.113601703534689),Sarah Williams Miller,512520/21010525/475337,831290682051,terang-resep-farmasi-harmoni-apotek-pharma,830
Cemerlang Bintang Sehat Surya Pharma Jaya,Jl. Anjing Sari Wilayah 82 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.58392607485172 -7.486282224158064),Matt Anderson Thomas,318511/276842/271539,386009416740,cemerlang-bintang-sehat-surya-pharma-jaya,335
Toko Makmur Farmasi Surya Sejahtera Jaya,Jl. Kucing Pintar Cluster 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0638603868184 -1.2863750695149552),Chris Lewis Jones,1106879/2212210/1042103,820106601102,toko-makmur-farmasi-surya-sejahtera-jaya,91
Apotik Makmur Mutiara Resep Apotek Farma,Jl. Anjing Sari Blok 19 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6935102584172 -4.370429319945168),Rachel Adams Johnson,190792/1021426/825223,6601094808391,apotik-makmur-mutiara-resep-apotek-farma,704
Resep Nusantara Surya Harmoni Farma Pharm,Jl. Gajah Cerdas Daerah 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4500358249484 -4.972509862688601),Matt Martinez Davis,211532/237618/497523,585975059149,resep-nusantara-surya-harmoni-farma-pharm,370
Indah Terang Prima Jaya Pharma Apotek,Jl. Jeruk Kecil Komplek 90 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.19583586766372 -2.2749851338663074),Emily Taylor Moore,793214/926903/893860,730687123215,indah-terang-prima-jaya-pharma-apotek,300
Indah Medic Tenaga Prima Pharma Jaya,Jl. Jeruk Sari Cluster 12 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.45401719161364 -8.003397922093134),Lauren Lewis Garcia,122265/713532/732167,4116810089041,indah-medic-tenaga-prima-pharma-jaya,606
Makmur Resep Tubuh Tenaga Farma Jaya,Jl. Kebun Indah Blok 1 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.34562346701183 -8.212963251347174),Emily Jackson Miller,9718110/230245/672343,8274611110801,makmur-resep-tubuh-tenaga-farma-jaya,918
Medical Mutiara Sentorsa Tubuh Medika Apotik,Jl. Apel Sari Wilayah 6 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.66325823334006 1.1039565764931163),Lauren Anderson Davis,141079/1025764/376406,9280021098811,medical-mutiara-sentorsa-tubuh-medika-apotik,394
Amanah Cemerlang Bumi Kimia Medik Sejahtera,Jl. Balai Pendek Cluster 37 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7492525343372 0.9435886594001346),Jason White Miller,911576/284809/103710105,609806895301,amanah-cemerlang-bumi-kimia-medik-sejahtera,343
Bintang Terang Bahagia Kimia Apotek Pharm,Jl. Mangga Jenius Daerah 6 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.55291053005368 -3.0382182760868077),Sarah Williams Johnson,716995/283332/8438710,1010616100104851,bintang-terang-bahagia-kimia-apotek-pharm,151
Medic Surya Sehat Terang Sejahtera Jaya,Jl. Tembok Sejahtera Komplek 52 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15523471561905 -0.2090628106077261),Steve Johnson Miller,158315/718502/458394,34110985620108,medic-surya-sehat-terang-sejahtera-jaya,259
Bahagia Medic Badan Harmoni Pharm Medik,Jl. Durian Indah Blok 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4339709422995 0.4543285488496771),Allison Williams Garcia,317226/342102/2341106,81483010107952,bahagia-medic-badan-harmoni-pharm-medik,58
Bakti Berkah Cemerlang Resep Bersama Medik,Jl. Duku Tinggi Wilayah 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.76670772162737 -6.42609667127837),Emily Jones Robinson,1110018/8010172/2100331,777468917820,bakti-berkah-cemerlang-resep-bersama-medik,421
Bakti Harmoni Kimia Prima Bersama Medika,Jl. Sawah Cepat Cluster 42 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.77112329530166 -8.547864966957038),Megan Nelson Brown,802211/202684/2210331,798036571319,bakti-harmoni-kimia-prima-bersama-medika,476
Nusantara Bahagia Amanah Mutiara Pharma Sejahtera,Jl. Rambutan Indah Komplek 51 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.8085704174272 -7.4994008994815555),Sarah Nelson Garcia,290511/610128/7103231,926191588360,nusantara-bahagia-amanah-mutiara-pharma-sejahtera,463
Bakti Mawar Terang Tubuh Jaya Sejahtera,Jl. Anjing Besar Daerah 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65698114871664 -2.5237212687209425),Megan Parker Martin,10110410/209937/103107102,486707811715,bakti-mawar-terang-tubuh-jaya-sejahtera,171
Farmasi Berkah Surya Prima Jaya Sehat,Jl. Kebun Indah Daerah 63 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.39439089212536 1.1614561970581896),Brittany Lewis White,751964/9928010/399547,391213087186,farmasi-berkah-surya-prima-jaya-sehat,308
Apotik Sentorsa Mutiara Toko Pharm Apotik,Jl. Sawah Cepat Cluster 12 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9608567495036 -3.79385180317413),Megan Taylor Wilson,664101/210455/7846103,844599418701,apotik-sentorsa-mutiara-toko-pharm-apotik,189
Lestari Toko Mutiara Nusantara Medik Pharm,Jl. Kucing Cerah Blok 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3082645136701 -6.549062571193169),Megan Clark Anderson,921356/949620/334283,799403155218,lestari-toko-mutiara-nusantara-medik-pharm,91
Farmasi Lestari Toko Kimia Pharma Medik,Jl. Kota Jenius Blok 93 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5544419557 -4.353754681539308),Alex Carter Martin,300441/1033562/307378,8864432140110,farmasi-lestari-toko-kimia-pharma-medik,388
Tubuh Harmoni Toko Jaya Sejahtera Farma,Jl. Ikan Kecil Blok 98 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.56555016522358 1.1702249983680597),Chris Roberts White,151412/565420/737338,58101014409828,tubuh-harmoni-toko-jaya-sejahtera-farma,124
Mawar Sentorsa Nusantara Resep Pharm Jaya,Jl. Anjing Kecil Blok 73 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97717965912588 -2.7502628855039597),Jessica Roberts Martin,201322/276992/7731098,81007493108871,mawar-sentorsa-nusantara-resep-pharm-jaya,149
Surya Resep Surya Medical Pharma Apotek,Jl. Kota Sari Blok 46 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.31617505288648 -1.2641510296742258),Ashley White Jones,9170108/574022/953929,53038111064108,surya-resep-surya-medical-pharma-apotek,927
Bahagia Jaya Mutiara Makmur Medik Apotek,Jl. Mangga Tinggi Wilayah 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16673257933405 -3.0926197696281745),Sarah Lewis Martinez,921943/552628/316250,1307010848882,bahagia-jaya-mutiara-makmur-medik-apotek,377
Apotik Tubuh Indah Badan Bersama Apotik,Jl. Balai Cerah Komplek 79 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.57875234238335 -6.208961168692687),Jessica Hill Moore,3110154/305824/5213101,6301089451681,apotik-tubuh-indah-badan-bersama-apotik,726
Obat Makmur Sehat Bahagia Apotik Pharma,Jl. Gunung Sejahtera Cluster 56 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.35135515110896 -7.212660184762149),Jessica Harris Anderson,959710/6021030/343284,8509454811410,obat-makmur-sehat-bahagia-apotik-pharma,180
Bintang Badan Medic Sejahtera Farma Medik,Jl. Pisang Kecil Blok 63 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.27761049463678 -0.1278725818854518),Matt Taylor Davis,1983101/902346/6931005,47120110010811,bintang-badan-medic-sejahtera-farma-medik,190
Surya Sehat Amanah Bintang Pharm Sejahtera,Jl. Pisang Pintar Cluster 84 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.54416267988212 2.018147396224835),Alex Lewis Thomas,135208/270195/10108235,1518541710850,surya-sehat-amanah-bintang-pharm-sejahtera,361
Harmoni Cemerlang Jaya Tubuh Jaya Sehat,Jl. Apel Sejahtera Wilayah 14 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.70210399837968 -8.643581849285098),Allison Jones Robinson,176426/2282610/7910336,10841064708821,harmoni-cemerlang-jaya-tubuh-jaya-sehat,336
Medical Bumi Tubuh Jaya Pharm Sejahtera,Jl. Gunung Pintar Komplek 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.34089094043384 -5.282801413243494),Matt Jones Johnson,9551103/149521/630907,6511128198010,medical-bumi-tubuh-jaya-pharm-sejahtera,535
Medic Murni Medical Indah Bersama Apotik,Jl. Sawah Sejahtera Wilayah 91 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.35959981935716 -2.2280070518184942),Brittany White Brown,658291/1058629/6100310,800522385817,medic-murni-medical-indah-bersama-apotik,583
Mutiara Bakti Tenaga Badan Medika Farma,Jl. Kebun Indah Daerah 62 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.0681603788037 -3.767139487273423),John Smith Anderson,310651/807312/138219,31368361001085,mutiara-bakti-tenaga-badan-medika-farma,562
Sehat Medic Cemerlang Harmoni Farma Sejahtera,Jl. Kuda Kecil Cluster 75 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.2077626204774 -1.2251702208734585),Jessica Thomas White,405176/8290210/356019,891100265934,sehat-medic-cemerlang-harmoni-farma-sejahtera,278
Badan Tenaga Berkah Sehat Farma Sehat,Jl. Rambutan Tinggi Daerah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.9697650209752 0.5436635210491101),Allison Hill Williams,145393/294652/877793,163101010710048,badan-tenaga-berkah-sehat-farma-sehat,121
Mawar Apotik Kimia Cemerlang Pharma Apotek,Jl. Tembok Jenius Komplek 61 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.81919773006408 -6.44571835245554),Tom Clark Davis,112866/225472/237203,2510605556183,mawar-apotik-kimia-cemerlang-pharma-apotek,131
Apotik Toko Prima Farmasi Medika Apotek,Jl. Apel Indah Wilayah 24 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.26488853593936 -3.456709937867691),Mark Thomas Thompson,2102721/292208/603365,154079276085,apotik-toko-prima-farmasi-medika-apotek,752
Berkah Makmur Farmasi Jaya Medik Sehat,Jl. Durian Pintar Cluster 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.34542828872176 -3.798429004062057),Matt Jackson Johnson,1508210/8231084/333532,168503041709,berkah-makmur-farmasi-jaya-medik-sehat,14
Sentorsa Farmasi Bintang Sehat Bersama Medika,Jl. Kuda Indah Daerah 2 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6824524710139 -2.8309373640341704),Matt Williams Taylor,217119/3104268/135029,109319933038,sentorsa-farmasi-bintang-sehat-bersama-medika,225
Indah Jaya Surya Medical Sejahtera Farma,Jl. Anjing Kecil Wilayah 53 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.23999834178852 4.043785238060451),Sarah Anderson Davis,7103511/129008/309115,518509250566,indah-jaya-surya-medical-sejahtera-farma,382
Makmur Amanah Jaya Mutiara Medika Apotik,Jl. Rambutan Cepat Wilayah 93 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.13283076935336 -2.3504041333978325),Katie Anderson Thompson,601924/415172/865743,9034510839219,makmur-amanah-jaya-mutiara-medika-apotik,20
Jaya Resep Apotik Terang Apotik Sejahtera,Jl. Duku Cerdas Komplek 100 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.45224300057298 -2.149506490030438),Katie Martinez Davis,742511/1087220/3657210,785830939117,jaya-resep-apotik-terang-apotik-sejahtera,309
Bintang Kimia Terang Farmasi Apotik Medik,Jl. Apel Sejahtera Blok 84 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4467617786332 -3.3669498337012413),Allison Jones Brown,4110171/273279/859113,840940372581,bintang-kimia-terang-farmasi-apotik-medik,616
Bahagia Lestari Sentorsa Amanah Pharm Sejahtera,Jl. Durian Cerah Komplek 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4871075427184 -1.9588675035797407),Lauren Hill Smith,10091001/527641/1037232,98780710810318,bahagia-lestari-sentorsa-amanah-pharm-sejahtera,322
Bintang Lestari Tubuh Bumi Sehat Medik,Jl. Gajah Tinggi Komplek 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.71970226718423 -4.571209238184326),Allison Lewis Brown,1011410/10428610/10460103,3810079001064,bintang-lestari-tubuh-bumi-sehat-medik,556
Sejahtera Prima Murni Jaya Medika Sejahtera,Jl. Pisang Cerdas Wilayah 42 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.28009410809857 -0.0731817197855395),Emily Johnson Thompson,1075681/212309/1004377,918208161715,sejahtera-prima-murni-jaya-medika-sejahtera,154
Obat Badan Surya Medical Medika Apotek,Jl. Jeruk Cerdas Cluster 15 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.92958780748512 1.6999996771538708),David Brown Martin,1910923/420476/966513,6102818491008,obat-badan-surya-medical-medika-apotek,672
Bahagia Bakti Tenaga Prima Bersama Sejahtera,Jl. Apel Besar Wilayah 86 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.79944797486782 -4.619657302570294),Katie Harris Smith,545291/2715710/4781063,90551091077108,bahagia-bakti-tenaga-prima-bersama-sejahtera,767
Bintang Medic Resep Kimia Pharma Medika,Jl. Kuda Kecil Cluster 57 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.90193907476842 -3.4849266325512804),John Clark Thompson,641588/152682/893301,298260081152,bintang-medic-resep-kimia-pharma-medika,353
Bumi Sejahtera Obat Resep Medika Jaya,Jl. Balai Cermat Komplek 92 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1868446871583 0.0271032457216939),Allison Taylor Thompson,960119/4210792/1083900,9113221009781,bumi-sejahtera-obat-resep-medika-jaya,164
Apotik Medic Makmur Kimia Medik Pharma,Jl. Sawah Pendek Komplek 40 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.38101105769124 -10.465255221931528),Steve Williams Miller,1104098/1068427/2319103,410050552837,apotik-medic-makmur-kimia-medik-pharma,149
Makmur Prima Mutiara Murni Medik Pharm,Jl. Apel Jenius Blok 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.12170447165433 -0.0543824606493785),Tom Lewis Robinson,4911810/139582/162813,5511021076748,makmur-prima-mutiara-murni-medik-pharm,70
Resep Toko Tenaga Kimia Apotik Bersama,Jl. Sawah Cerah Cluster 58 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6122146580512 -0.8195390891099628),Rachel Roberts Robinson,311268/23701010/130058,2568248010109,resep-toko-tenaga-kimia-apotik-bersama,374
Obat Sehat Terang Berkah Bersama Pharma,Jl. Tembok Jenius Wilayah 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79275057526436 -6.467660600426351),Brittany Johnson Martinez,912632/568602/603314,402868163093,obat-sehat-terang-berkah-bersama-pharma,217
Surya Tenaga Mutiara Sehat Medik Apotik,Jl. Rambutan Sejahtera Komplek 32 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.8896905900945 -1.3419219986795383),Rachel Williams Garcia,123086/2980101/235711,417618338840,surya-tenaga-mutiara-sehat-medik-apotik,227
Murni Berkah Indah Resep Jaya Pharma,Jl. Mangga Cermat Komplek 8 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.60282945899326 -2.3869904786136225),Steve Carter Davis,1041233/412219/937432,657183005414,murni-berkah-indah-resep-jaya-pharma,722
Medic Makmur Mutiara Prima Medika Pharm,Jl. Gedung Kecil Komplek 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.31627650795647 0.9913156262909482),Emily Clark Moore,316978/2746210/772203,5082161060114,medic-makmur-mutiara-prima-medika-pharm,151
Bakti Amanah Sentorsa Apotik Farma Medik,Jl. Apel Cerdas Daerah 87 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.8343206561593 -2.605947667035053),Jessica Carter Miller,667511/271492/5631014,10560394811810,bakti-amanah-sentorsa-apotik-farma-medik,606
Bintang Surya Bumi Mutiara Medika Bersama,Jl. Apel Jenius Wilayah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.91288186147877 1.468246436957468),Lauren Johnson Williams,130914/240595/789573,644137040184,bintang-surya-bumi-mutiara-medika-bersama,67
Toko Makmur Tenaga Harmoni Sehat Medika,Jl. Pisang Cepat Blok 73 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.64570251435188 -9.554607561419765),Allison Anderson Davis,151280/7021024/3698910,1080163098353,toko-makmur-tenaga-harmoni-sehat-medika,77
Berkah Lestari Makmur Cemerlang Farma Jaya,Jl. Gajah Cerah Daerah 93 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.95165343348572 -2.943270329864414),Rachel Carter Thomas,744184/724058/96351010,7289181070910,berkah-lestari-makmur-cemerlang-farma-jaya,395
Sehat Resep Harmoni Toko Apotik Pharm,Jl. Sawah Kecil Blok 37 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.23295151317537 -9.815303531102428),Megan Williams Wilson,3910251/4102345/1007313,1008001135550,sehat-resep-harmoni-toko-apotik-pharm,694
Amanah Harmoni Berkah Tenaga Bersama Pharma,Jl. Kuda Indah Komplek 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5776871592796 1.886015704248104),Alex Williams Brown,136130/412244/9840310,5802811851710,amanah-harmoni-berkah-tenaga-bersama-pharma,82
Tubuh Kimia Bakti Amanah Medik Pharm,Jl. Ikan Sejahtera Blok 61 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.93740591216292 -8.071147744295331),Lauren Smith Anderson,433541/342828/3106639,300369716186,tubuh-kimia-bakti-amanah-medik-pharm,704
Bakti Harmoni Bintang Terang Pharm Medik,Jl. Mangga Pendek Cluster 88 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.99845958033946 0.6053700193819065),Alex Carter Thompson,188437/922298/395544,898713011822,bakti-harmoni-bintang-terang-pharm-medik,101
Obat Medical Mawar Bakti Farma Bersama,Jl. Anjing Kecil Cluster 51 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.95385608229824 -2.898640175816981),Jason Taylor Harris,1067514/1025404/890388,661601258311,obat-medical-mawar-bakti-farma-bersama,250
Sentorsa Tenaga Jaya Amanah Medika Farma,Jl. Sirih Cepat Daerah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52637618523312 0.4108787971912964),Alex Carter Harris,911027/278651/509430,125130076808,sentorsa-tenaga-jaya-amanah-medika-farma,121
Apotik Kimia Berkah Amanah Sejahtera Sehat,Jl. Sirih Besar Komplek 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14150323228986 -3.138278866373992),Lauren Williams Martin,440010/822036/2109344,1410010103103801,apotik-kimia-berkah-amanah-sejahtera-sehat,109
Mutiara Badan Prima Surya Sehat Farma,Jl. Pisang Cerah Komplek 90 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.5806662774888 2.3603476475837653),Lauren Adams Williams,819551/748420/983961,218770709086,mutiara-badan-prima-surya-sehat-farma,217
Bumi Murni Surya Bintang Pharma Pharm,Jl. Sirih Kecil Blok 44 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.91143559770362 -3.211555964388003),Steve Lewis Robinson,3841013/9303102/1053559,90708100181310,bumi-murni-surya-bintang-pharma-pharm,741
Mawar Farmasi Tenaga Badan Medik Farma,Jl. Kebun Sejahtera Blok 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.00236791202082 -4.301724529239418),Megan Nelson Martin,949121/862126/365291,992111008010108,mawar-farmasi-tenaga-badan-medik-farma,2
Harmoni Bahagia Mutiara Murni Sejahtera Sehat,Jl. Gedung Cermat Cluster 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77436255175742 0.0304116932317839),Michael Anderson Wilson,983011/472262/4103222,101810608100395,harmoni-bahagia-mutiara-murni-sejahtera-sehat,924
Farmasi Sentorsa Obat Surya Farma Jaya,Jl. Rambutan Cermat Blok 17 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.8553825332491 0.682808848069353),Sarah Martinez Taylor,211187/658562/661138,2208130110011,farmasi-sentorsa-obat-surya-farma-jaya,963
Mutiara Medic Bakti Tenaga Pharma Bersama,Jl. Jeruk Sejahtera Wilayah 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1175050446044 -1.4383598148127223),Megan Clark Smith,153662/92100410/352233,1846330510951,mutiara-medic-bakti-tenaga-pharma-bersama,213
Sejahtera Makmur Jaya Prima Sejahtera Sejahtera,Jl. Kota Cermat Wilayah 48 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.35160363661488 -6.4952025589921245),Katie Smith Moore,401691/5100852/1078360,1167480106484,sejahtera-makmur-jaya-prima-sejahtera-sejahtera,363
Amanah Nusantara Tenaga Bintang Sehat Medik,Jl. Jeruk Indah Daerah 30 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.00847399756309 -3.711566485921312),Jason White Garcia,943195/221809/799331,10850414361039,amanah-nusantara-tenaga-bintang-sehat-medik,218
Jaya Cemerlang Bahagia Sehat Pharma Pharm,Jl. Gajah Kecil Cluster 6 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.63241041531738 3.998326915958229),Michael Adams Wilson,1010469/12610102/334061,1018868001078,jaya-cemerlang-bahagia-sehat-pharma-pharm,192
Bakti Mutiara Resep Sentorsa Sejahtera Jaya,Jl. Sirih Sari Komplek 35 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.7522926039317 -9.649170673626749),Allison Adams Miller,6101734/4362610/1042763,343687491307,bakti-mutiara-resep-sentorsa-sejahtera-jaya,446
Bahagia Terang Murni Apotik Apotek Bersama,Jl. Gedung Cermat Daerah 7 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.12153080969436 -2.825559670860624),Ashley Harris Anderson,731050/849258/375345,3821310109046,bahagia-terang-murni-apotik-apotek-bersama,12
