Jaya Farmasi Toko Prima Jaya Sejahtera,Jl. Kota Jenius Blok 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.78992930115382 -8.090481979673198),Matt Lewis Davis,5111049/335228/1031037,81010121089585,jaya-farmasi-toko-prima-jaya-sejahtera,571
Kimia Nusantara Tubuh Bintang Sejahtera Sehat,Jl. Jeruk Sejahtera Komplek 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.58728282109948 2.009274056431126),Emily Clark Davis,537291/72104610/3104463,110481058103805,kimia-nusantara-tubuh-bintang-sejahtera-sehat,10
Mutiara Farmasi Cemerlang Lestari Farma Sejahtera,Jl. Ikan Pendek Daerah 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93627879862876 2.898247145368046),Mark Parker Jackson,519184/577243/836762,111168702626,mutiara-farmasi-cemerlang-lestari-farma-sejahtera,697
Tubuh Harmoni Kimia Indah Farma Medik,Jl. Durian Kecil Daerah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.85897663569577 -3.422145124319657),Lauren Hill Martin,862217/401293/3312103,1811038301533,tubuh-harmoni-kimia-indah-farma-medik,171
Cemerlang Tenaga Badan Makmur Pharm Farma,Jl. Tembok Cermat Wilayah 56 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.98203481985256 -2.36735070651487),Matt Roberts Jones,901903/191203/154837,183860120101010,cemerlang-tenaga-badan-makmur-pharm-farma,418
Farmasi Indah Sehat Resep Sejahtera Medik,Jl. Rambutan Pintar Blok 61 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.61143708807762 -0.1524961092815058),Mark Clark Smith,900910/492212/326138,481840765904,farmasi-indah-sehat-resep-sejahtera-medik,166
Prima Obat Berkah Bakti Medik Apotek,Jl. Kota Cerdas Wilayah 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.76506234224718 -1.8528668946719264),Chris Carter White,905516/882345/835498,5015688930100,prima-obat-berkah-bakti-medik-apotek,970
Resep Tubuh Toko Amanah Sejahtera Medika,Jl. Sawah Jenius Komplek 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.93524247749092 1.4347287703620657),Brittany Jones Smith,5109168/276729/853562,80310442118108,resep-tubuh-toko-amanah-sejahtera-medika,686
Surya Tubuh Badan Jaya Medik Medika,Jl. Durian Kecil Blok 65 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.06470366526436 -6.854811372805518),Brittany Martinez Harris,641230/922606/250319,810100410410640,surya-tubuh-badan-jaya-medik-medika,580
Surya Amanah Nusantara Murni Apotik Apotek,Jl. Kebun Cermat Wilayah 43 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.547933581536 1.088446600967032),Megan Jones Brown,965181/894326/395239,628871080105,surya-amanah-nusantara-murni-apotik-apotek,403
Terang Nusantara Medic Jaya Apotek Medik,Jl. Anjing Jenius Wilayah 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.44832548556128 1.9657671044207612),David Hill Garcia,181329/735629/1037993,704850740841,terang-nusantara-medic-jaya-apotek-medik,900
Tubuh Resep Mawar Murni Jaya Bersama,Jl. Kucing Sari Wilayah 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8653348402397 -2.6525656677536933),Michael Williams Martinez,239194/1092274/7539107,308518142802,tubuh-resep-mawar-murni-jaya-bersama,92
Harmoni Jaya Bumi Sentorsa Medik Sejahtera,Jl. Gedung Kecil Blok 33 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90797962893552 -2.9674089681161),Tom White Taylor,1211046/386292/73109100,1073071000783,harmoni-jaya-bumi-sentorsa-medik-sejahtera,633
Tubuh Terang Harmoni Medic Medika Apotik,Jl. Kucing Cermat Blok 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1537225654877 -0.2533248157176384),Matt White Garcia,154363/10207102/331749,81001106025181,tubuh-terang-harmoni-medic-medika-apotik,767
Bintang Amanah Cemerlang Bumi Farma Apotek,Jl. Kuda Cerdas Blok 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.5706947638454 1.1807674828448302),David Anderson Davis,81019109/2041029/831931,836601011293,bintang-amanah-cemerlang-bumi-farma-apotek,473
Jaya Lestari Sejahtera Harmoni Pharma Jaya,Jl. Kebun Besar Wilayah 60 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.67149958606936 3.771886656915852),Sarah Johnson Robinson,813098/2364100/576431,23118100510889,jaya-lestari-sejahtera-harmoni-pharma-jaya,930
Sentorsa Resep Mutiara Bintang Bersama Farma,Jl. Sirih Cepat Daerah 25 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.20066781462693 -3.6057436347842353),David Anderson Miller,833601/819232/98101093,10891115107090,sentorsa-resep-mutiara-bintang-bersama-farma,497
Mutiara Jaya Berkah Farmasi Sejahtera Apotek,Jl. Rambutan Cermat Daerah 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1045269449012 -3.4180408216813447),Megan Williams Thompson,1081500/226903/437238,10511102080760,mutiara-jaya-berkah-farmasi-sejahtera-apotek,648
Murni Bahagia Berkah Surya Medik Apotek,Jl. Tembok Pendek Wilayah 35 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.08959500760336 -3.8846659486464175),Alex Thomas Wilson,124716/966226/7731082,802760831782,murni-bahagia-berkah-surya-medik-apotek,290
Amanah Jaya Bahagia Mutiara Pharma Bersama,Jl. Jeruk Tinggi Cluster 10 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.88787099584935 -2.5555491389366924),Ashley Smith Brown,16101105/2726310/300338,418019287050,amanah-jaya-bahagia-mutiara-pharma-bersama,348
Mawar Surya Tenaga Jaya Sejahtera Sejahtera,Jl. Sirih Jenius Wilayah 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.98365107032396 -2.883091323023738),Megan Jones Taylor,3261081/825622/7410395,8309713100807,mawar-surya-tenaga-jaya-sejahtera-sejahtera,500
Bintang Bahagia Amanah Kimia Apotik Medik,Jl. Kuda Cerah Blok 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.00007278457232 -0.1094407655549982),Michael Johnson Robinson,242175/1019622/744730,10086610764811,bintang-bahagia-amanah-kimia-apotik-medik,280
Kimia Cemerlang Terang Prima Apotik Sehat,Jl. Balai Kecil Komplek 73 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9011289876638 -3.309529243224345),Michael Taylor Anderson,1019132/977224/678063,8840721078114,kimia-cemerlang-terang-prima-apotik-sehat,521
Sentorsa Resep Medic Bumi Jaya Bersama,Jl. Mangga Kecil Daerah 56 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.89674381220858 -7.805603802752798),Emily Jones Johnson,1017778/992409/196300,871008544601,sentorsa-resep-medic-bumi-jaya-bersama,868
Lestari Amanah Farmasi Tubuh Apotek Jaya,Jl. Gajah Sari Blok 80 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.71137326341172 -2.4784487160734248),Allison Parker Brown,1107344/12108103/181356,8807361801060,lestari-amanah-farmasi-tubuh-apotek-jaya,744
Sejahtera Surya Medic Sentorsa Sehat Farma,Jl. Gunung Sejahtera Blok 35 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.4432364937202 -3.2955313681477447),Alex Adams Wilson,516471/872802/2310223,80101081015810,sejahtera-surya-medic-sentorsa-sehat-farma,973
Bakti Apotik Cemerlang Badan Jaya Farma,Jl. Ikan Pendek Blok 44 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7652053156438 -1.1480480751539233),Mark Williams Thompson,509518/776942/10103619,280281090340,bakti-apotik-cemerlang-badan-jaya-farma,13
Makmur Tenaga Apotik Tubuh Bersama Medika,Jl. Mangga Besar Komplek 17 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.15017300691272 -1.9841830783263688),Rachel Hill Jackson,566914/533928/735926,547102886111,makmur-tenaga-apotik-tubuh-bersama-medika,879
Sejahtera Sehat Bumi Prima Sejahtera Bersama,Jl. Kebun Besar Komplek 61 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.62438041174822 2.750438071796987),Megan Williams Robinson,9913103/221337/3210752,188990058086,sejahtera-sehat-bumi-prima-sejahtera-bersama,670
Amanah Sejahtera Lestari Bintang Sejahtera Apotik,Jl. Gajah Kecil Cluster 49 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.10590224294192 0.5960429099228737),Tom Taylor Moore,910242/521110/634908,1004591813853,amanah-sejahtera-lestari-bintang-sejahtera-apotik,94
Bintang Tenaga Surya Toko Apotek Pharm,Jl. Kuda Jenius Daerah 80 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.1403277712007 -1.5831216205565468),Chris Clark Miller,764961/9261001/393944,2583106304109,bintang-tenaga-surya-toko-apotek-pharm,257
Terang Mutiara Bakti Badan Jaya Bersama,Jl. Mangga Sejahtera Blok 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.49577119357495 -0.1675494694590398),Jessica Roberts Anderson,1982100/283075/2329100,840775791811,terang-mutiara-bakti-badan-jaya-bersama,201
Bakti Berkah Medical Sentorsa Medika Bersama,Jl. Jeruk Cerah Daerah 99 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.48373078318087 1.404740091949657),David Clark Johnson,386132/2520107/1039166,215189003004,bakti-berkah-medical-sentorsa-medika-bersama,17
Jaya Mawar Terang Bakti Sehat Sejahtera,Jl. Kuda Cermat Blok 50 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.4750907166934 -1.2742420937402965),Jason Carter Davis,714127/425402/968293,9854008710139,jaya-mawar-terang-bakti-sehat-sejahtera,477
Toko Berkah Tubuh Nusantara Pharm Apotik,Jl. Kucing Tinggi Blok 62 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.9342321042642 -1.476387155562307),Katie Clark Thomas,7106176/189982/223037,812105862524,toko-berkah-tubuh-nusantara-pharm-apotik,614
Mawar Prima Toko Bumi Sejahtera Apotek,Jl. Kebun Sejahtera Wilayah 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03449057561514 -2.6432460468416696),Rachel Clark Jones,468911/789720/871392,55130110510183,mawar-prima-toko-bumi-sejahtera-apotek,449
Apotik Surya Makmur Jaya Medik Sejahtera,Jl. Balai Pintar Cluster 14 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6973339165888 -8.755250126889845),David Thomas Wilson,851221/202603/5063106,899288132024,apotik-surya-makmur-jaya-medik-sejahtera,463
Apotik Toko Lestari Bakti Sehat Medik,Jl. Kucing Indah Daerah 16 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.75051014203332 -2.464989500110661),Megan Johnson Robinson,371817/491253/3102079,808870770210,apotik-toko-lestari-bakti-sehat-medik,499
Terang Sejahtera Obat Tubuh Pharma Pharm,Jl. Balai Cerah Komplek 13 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3999534429146 -1.5014924636413962),John Clark Taylor,222182/812938/1090303,7949770083110,terang-sejahtera-obat-tubuh-pharma-pharm,53
Bintang Nusantara Jaya Surya Apotek Bersama,Jl. Mangga Sejahtera Komplek 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.450482990703 -5.284978402393072),Jason Parker Thomas,611748/285395/3910093,64340581010041,bintang-nusantara-jaya-surya-apotek-bersama,18
Jaya Tenaga Tubuh Berkah Pharm Jaya,Jl. Ikan Sari Cluster 22 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.53772023238682 -8.414045592949723),Megan Adams Thompson,180549/2510821/3991053,11051108058001,jaya-tenaga-tubuh-berkah-pharm-jaya,444
Kimia Mutiara Medical Makmur Apotik Medika,Jl. Sawah Cerdas Blok 57 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.24597579407596 -0.842728706161072),Sarah Lewis Thompson,834133/198092/1002163,550748041578,kimia-mutiara-medical-makmur-apotik-medika,679
Murni Mutiara Bumi Bahagia Sejahtera Sehat,Jl. Tembok Sari Komplek 51 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.13662512917792 -7.045627129933218),John Taylor White,10190105/656233/9106356,10102908055981,murni-mutiara-bumi-bahagia-sejahtera-sehat,175
Surya Makmur Tenaga Harmoni Apotik Medik,Jl. Sawah Jenius Daerah 16 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.41326679934474 -6.233681226397253),Tom Hill Jones,912268/432222/1039323,520081101221,surya-makmur-tenaga-harmoni-apotik-medik,213
Obat Medical Kimia Prima Apotik Medika,Jl. Jeruk Jenius Blok 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.86759839830854 -0.2037378531035152),Alex Thomas Martin,408132/920072/237338,862033109912,obat-medical-kimia-prima-apotik-medika,67
Amanah Mawar Farmasi Surya Apotik Medik,Jl. Pisang Cerdas Wilayah 74 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.91840496337387 -8.443935532977385),Tom Smith White,6110329/128923/927334,114326703378,amanah-mawar-farmasi-surya-apotik-medik,737
Bahagia Bintang Medic Mutiara Bersama Pharm,Jl. Mangga Besar Cluster 61 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.16431102467232 -3.4107003815435872),Katie Adams Williams,880351/9510292/3664510,7912860101801,bahagia-bintang-medic-mutiara-bersama-pharm,879
Tubuh Prima Nusantara Medical Farma Pharma,Jl. Sirih Cermat Blok 91 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.55919953748264 4.551608721991011),Tom Adams Moore,305810/3252110/267233,9870023161088,tubuh-prima-nusantara-medical-farma-pharma,169
Sejahtera Farmasi Tenaga Lestari Sehat Pharma,Jl. Gedung Sejahtera Daerah 61 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.01030833654056 3.1149773750066423),Lauren Carter Brown,913607/5526210/121032,32518107910207,sejahtera-farmasi-tenaga-lestari-sehat-pharma,364
Harmoni Resep Mawar Medic Sejahtera Sehat,Jl. Rambutan Cerah Komplek 79 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.43424444408488 -8.546435940237807),Tom Martinez Anderson,591652/190282/893530,460076819809,harmoni-resep-mawar-medic-sejahtera-sehat,80
Bahagia Makmur Medic Bumi Pharm Farma,Jl. Sawah Pintar Wilayah 62 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.79319616595949 1.3397523135937863),Lauren Martinez White,8111080/610929/375352,1063610878010,bahagia-makmur-medic-bumi-pharm-farma,55
Sehat Farmasi Sejahtera Berkah Bersama Apotek,Jl. Kuda Indah Wilayah 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.00718738916672 -2.6482728856487974),Steve Smith Davis,8101122/9410727/7104132,8721040092124,sehat-farmasi-sejahtera-berkah-bersama-apotek,111
Jaya Berkah Surya Prima Medik Pharm,Jl. Sawah Sari Blok 21 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.50850270005563 -3.393354266632519),Jason Jones Davis,911227/2241012/965730,3680012905104,jaya-berkah-surya-prima-medik-pharm,576
Berkah Indah Bintang Bakti Apotik Medika,Jl. Gunung Jenius Daerah 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9604706479116 -0.8812100510036505),Emily Jones Thompson,4105301/31081102/9109083,4180988301016,berkah-indah-bintang-bakti-apotik-medika,465
Sehat Bumi Mutiara Jaya Farma Sejahtera,Jl. Apel Cerah Daerah 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.85188909544314 -1.920923134432023),Sarah White Smith,5170100/2210423/610376,4454851081091,sehat-bumi-mutiara-jaya-farma-sejahtera,99
Resep Tenaga Cemerlang Berkah Apotek Sejahtera,Jl. Sirih Cermat Wilayah 21 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.70175260849128 -3.6835167768702624),Rachel Anderson Martinez,503116/23101083/753580,8018038488103,resep-tenaga-cemerlang-berkah-apotek-sejahtera,111
Resep Amanah Sentorsa Prima Apotik Bersama,Jl. Kucing Kecil Cluster 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07222993774808 -1.6195958156696548),Jessica Nelson Jackson,114691/976213/4181035,1013033808513,resep-amanah-sentorsa-prima-apotik-bersama,469
Kimia Bakti Resep Sehat Bersama Pharma,Jl. Gunung Pintar Blok 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.28960617391397 -2.7708399312571768),Megan Adams Moore,161157/232397/833964,848201468330,kimia-bakti-resep-sehat-bersama-pharma,195
Surya Mawar Nusantara Medical Bersama Sejahtera,Jl. Kota Tinggi Cluster 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.06714492959112 0.7026654720416499),Michael Anderson Martinez,481721/5107127/10500310,5105048124018,surya-mawar-nusantara-medical-bersama-sejahtera,158
Terang Medical Berkah Sentorsa Medik Medika,Jl. Durian Sari Blok 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.33855721773033 -1.566659868650197),Brittany Jackson Smith,573901/422143/311160,4082279978101,terang-medical-berkah-sentorsa-medik-medika,945
Prima Cemerlang Kimia Tubuh Farma Sejahtera,Jl. Durian Pendek Komplek 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15870665302567 3.544408204879483),Tom Nelson Robinson,10661011/132423/537837,189985788730,prima-cemerlang-kimia-tubuh-farma-sejahtera,883
Bintang Surya Prima Bahagia Apotek Pharm,Jl. Rambutan Besar Komplek 90 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.0600292893852 -8.496084061338586),Rachel Anderson Robinson,10102213/4291052/3108436,1151807006110,bintang-surya-prima-bahagia-apotek-pharm,84
Surya Bumi Sejahtera Cemerlang Jaya Pharma,Jl. Kuda Besar Blok 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.23590387177575 -4.529843071767275),Chris Johnson Robinson,120173/355726/706023,508241127756,surya-bumi-sejahtera-cemerlang-jaya-pharma,32
Bintang Indah Bahagia Badan Bersama Sejahtera,Jl. Mangga Cermat Komplek 68 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.30835522644338 -6.758920411484405),Mark Carter Martin,325188/2091021/739052,3109200480818,bintang-indah-bahagia-badan-bersama-sejahtera,12
Berkah Resep Mutiara Terang Pharm Sejahtera,Jl. Sirih Sejahtera Cluster 99 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.26443201813774 3.2547191342818333),Lauren Clark Garcia,2155410/4574102/1383110,8029511010838,berkah-resep-mutiara-terang-pharm-sejahtera,329
Tenaga Harmoni Nusantara Bumi Medika Bersama,Jl. Anjing Cerdas Cluster 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.07024766327453 -2.8334106688860228),Matt Roberts Taylor,4881102/1095252/818113,1516705023108,tenaga-harmoni-nusantara-bumi-medika-bersama,541
Toko Amanah Indah Obat Jaya Sehat,Jl. Duku Tinggi Daerah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.33422443456575 3.3640705849700847),Alex Jones Garcia,7311104/26101060/739062,708855058401,toko-amanah-indah-obat-jaya-sehat,77
Apotik Mawar Nusantara Farmasi Medika Apotek,Jl. Gedung Tinggi Komplek 52 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.5427609367666 -8.550159675465252),Michael Hill Harris,1100101/114772/1037870,9918773211001,apotik-mawar-nusantara-farmasi-medika-apotek,910
Jaya Mutiara Surya Bintang Pharma Sejahtera,Jl. Gunung Cerdas Blok 21 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.68532560612026 -1.0806286507728604),Mark Adams Williams,927916/223533/718322,178659630452,jaya-mutiara-surya-bintang-pharma-sejahtera,436
Harmoni Surya Amanah Obat Bersama Sejahtera,Jl. Gunung Tinggi Wilayah 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.73991404849912 2.1268032490309423),Alex Clark Smith,149790/804420/385697,135008256584,harmoni-surya-amanah-obat-bersama-sejahtera,49
Bakti Berkah Harmoni Lestari Pharma Sehat,Jl. Tembok Cerah Cluster 28 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.07189227675856 4.544485338481586),Matt Clark Williams,3841031/307120/23910610,700708880618,bakti-berkah-harmoni-lestari-pharma-sehat,129
Harmoni Jaya Sejahtera Terang Pharm Sejahtera,Jl. Balai Kecil Daerah 15 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.8799124087558 -1.433470036585117),Allison Roberts Martin,11021090/542667/233177,1040368996104,harmoni-jaya-sejahtera-terang-pharm-sejahtera,915
Prima Mawar Tubuh Jaya Farma Pharm,Jl. Rambutan Sejahtera Wilayah 61 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.61030975557212 2.228203694042797),Tom Jones Davis,1062710/782694/432103,8055858104137,prima-mawar-tubuh-jaya-farma-pharm,230
Bakti Medic Kimia Farmasi Medika Sehat,Jl. Kota Jenius Daerah 33 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.49243616894888 0.3051280655509192),Chris Smith Moore,581425/425438/1084303,8848910121610,bakti-medic-kimia-farmasi-medika-sehat,295
Berkah Apotik Indah Sehat Sejahtera Sehat,Jl. Apel Pendek Daerah 61 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.91487510921668 1.8686711651173),Alex Thomas Miller,654186/743242/3854103,6041061088870,berkah-apotik-indah-sehat-sejahtera-sehat,46
Apotik Resep Jaya Prima Sehat Farma,Jl. Kuda Kecil Blok 8 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.3966782599992 -7.427968306356485),Michael Smith Williams,9611039/2105530/838238,9818150705810,apotik-resep-jaya-prima-sehat-farma,41
Mutiara Sehat Nusantara Farmasi Sehat Pharma,Jl. Tembok Kecil Daerah 68 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.7243075107875 2.0491259549551053),Steve Anderson Jones,7192910/422173/1102344,710914786081,mutiara-sehat-nusantara-farmasi-sehat-pharma,526
Badan Surya Berkah Tenaga Sehat Sejahtera,Jl. Ikan Sari Blok 4 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.45710812117105 -4.036421313967547),Rachel Hill Martinez,187246/8108251/3105356,815858330908,badan-surya-berkah-tenaga-sehat-sejahtera,808
Jaya Sehat Cemerlang Harmoni Apotik Bersama,Jl. Balai Pendek Daerah 50 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33902455732832 -0.0890832806204269),Jason Brown Thomas,91010196/569823/31010015,4106198090101,jaya-sehat-cemerlang-harmoni-apotik-bersama,433
