Amanah Medic Sehat Bumi Sejahtera Pharma,Jl. Kuda Besar Blok 6 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.40234429826116 -4.35443911691968),Sarah Parker Taylor,730591/7107852/9333105,1391006777865,amanah-medic-sehat-bumi-sejahtera-pharma,741
Terang Bakti Prima Obat Sehat Apotik,Jl. Rambutan Jenius Cluster 90 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.38031806585884 -1.639434424034592),Megan Carter Martinez,1016359/1022014/430828,499804904812,terang-bakti-prima-obat-sehat-apotik,351
Resep Amanah Prima Terang Farma Apotik,Jl. Kota Kecil Cluster 60 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.83792247214868 -1.6660408573578458),Matt Smith Jones,1756101/130429/308331,881093970129,resep-amanah-prima-terang-farma-apotik,203
Terang Prima Prima Sejahtera Farma Apotik,Jl. Gunung Cermat Wilayah 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.26626901346906 -0.9564248372577068),Mark Jones Miller,550214/522368/4830710,3030110518639,terang-prima-prima-sejahtera-farma-apotik,898
Harmoni Badan Murni Toko Apotik Farma,Jl. Sirih Kecil Wilayah 72 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.94129636753004 -1.1593799658305135),Emily Parker Thompson,630481/642921/235337,10761080451027,harmoni-badan-murni-toko-apotik-farma,671
Obat Mawar Jaya Kimia Bersama Jaya,Jl. Tembok Cerdas Blok 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69097955824344 -3.0717196795781865),Allison Nelson Jackson,10610110/105829/173390,10410052507108,obat-mawar-jaya-kimia-bersama-jaya,519
Sentorsa Tubuh Prima Makmur Sejahtera Pharma,Jl. Gajah Indah Blok 26 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.01038522549982 -3.264953336278775),Megan White Martinez,515286/81032109/3233107,440101329786,sentorsa-tubuh-prima-makmur-sejahtera-pharma,408
Cemerlang Farmasi Sentorsa Badan Jaya Sehat,Jl. Sawah Kecil Daerah 38 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41877542537594 -1.6760152842838067),Jason Johnson Jackson,10101610/769942/9100632,898918811620,cemerlang-farmasi-sentorsa-badan-jaya-sehat,532
Jaya Nusantara Prima Badan Pharm Medika,Jl. Jeruk Cerdas Cluster 64 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.21412848792872 3.6402042535178136),Emily Williams Jackson,210629/110208/803851,110589791162,jaya-nusantara-prima-badan-pharm-medika,353
Jaya Badan Sentorsa Mutiara Sejahtera Farma,Jl. Ikan Pintar Komplek 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48333535743411 -0.9026370232944796),Emily Parker Garcia,534717/311824/3106169,115481706089,jaya-badan-sentorsa-mutiara-sejahtera-farma,374
Prima Harmoni Apotik Sejahtera Sejahtera Apotek,Jl. Tembok Cepat Wilayah 81 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.12338003705996 -4.21978427240493),Emily Adams Martinez,412430/537424/634245,246038165846,prima-harmoni-apotik-sejahtera-sejahtera-apotek,744
Jaya Farmasi Badan Bahagia Medika Apotik,Jl. Anjing Cerah Blok 54 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.17878655646452 -4.382418051975611),Tom Johnson Miller,114170/1022880/5788103,651378934409,jaya-farmasi-badan-bahagia-medika-apotik,847
Prima Lestari Tenaga Jaya Apotik Apotek,Jl. Gedung Cepat Blok 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8581891057763 -5.013419839980515),Alex Brown Garcia,710357/235178/600533,25910028051013,prima-lestari-tenaga-jaya-apotik-apotek,769
Obat Bahagia Jaya Tenaga Sejahtera Sejahtera,Jl. Gunung Pendek Daerah 53 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.22863601457873 4.567976546285214),Alex Jackson Anderson,8510611/5102209/243030,801769679889,obat-bahagia-jaya-tenaga-sejahtera-sejahtera,410
Indah Terang Murni Tenaga Medika Pharma,Jl. Gajah Besar Blok 90 Kota/Kabupaten KOTA BANDA ACEH Provinsi ACEH,POINT(95.34213374850395 5.53269076345086),Lauren Smith Davis,1910581/384422/932640,160047585967,indah-terang-murni-tenaga-medika-pharma,850
Terang Sehat Resep Amanah Medika Medik,Jl. Rambutan Pintar Blok 38 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.07291815731456 -8.105336486127118),John Martinez Jones,71071011/229124/4310746,682544860120,terang-sehat-resep-amanah-medika-medik,571
Prima Nusantara Apotik Bumi Pharma Apotek,Jl. Anjing Jenius Blok 19 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.0519927676113 -0.9936293486530552),Ashley Thomas White,71010614/2101706/10031066,181242874006,prima-nusantara-apotik-bumi-pharma-apotek,220
Harmoni Amanah Tubuh Bahagia Medika Pharm,Jl. Sawah Tinggi Blok 74 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.38881953845625 -2.9933433251025283),Chris Thomas Taylor,261302/307332/495433,1611510857084,harmoni-amanah-tubuh-bahagia-medika-pharm,194
Tubuh Sejahtera Sentorsa Surya Sehat Pharm,Jl. Apel Cepat Daerah 98 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.97822566879958 -8.475596357976329),Allison Adams Thompson,1082013/1042126/353418,5104801072317,tubuh-sejahtera-sentorsa-surya-sehat-pharm,150
Bintang Terang Bumi Sejahtera Sejahtera Farma,Jl. Rambutan Sejahtera Wilayah 27 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60827626435209 -0.036603130914468),David Hill Harris,701224/1082078/2394710,16102109410829,bintang-terang-bumi-sejahtera-sejahtera-farma,937
Toko Jaya Bahagia Bumi Medika Sejahtera,Jl. Mangga Jenius Wilayah 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13980373192094 -3.562488453794061),Lauren Brown Moore,811301/9291063/706431,6910086328129,toko-jaya-bahagia-bumi-medika-sejahtera,679
Obat Nusantara Terang Murni Bersama Jaya,Jl. Jeruk Indah Komplek 70 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.83843652953436 -0.2612940660191043),Rachel Adams Jackson,81991010/232814/631332,290199398063,obat-nusantara-terang-murni-bersama-jaya,446
Prima Nusantara Terang Berkah Apotik Pharm,Jl. Pisang Tinggi Komplek 59 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.33842143906512 -0.022448912499982),Rachel Thomas Wilson,911438/4961026/352737,18096109681096,prima-nusantara-terang-berkah-apotik-pharm,422
Mawar Bumi Kimia Resep Sejahtera Apotik,Jl. Sawah Pendek Cluster 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.70305301159618 -4.7148295480314015),Ashley Thomas White,809451/2278510/38102102,6081100801389,mawar-bumi-kimia-resep-sejahtera-apotik,421
Surya Sentorsa Medical Mawar Pharma Medik,Jl. Tembok Sari Daerah 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.33016156399133 -0.1418255431047725),Rachel Taylor Garcia,154372/512806/6340104,4081010111095,surya-sentorsa-medical-mawar-pharma-medik,312
Terang Mutiara Prima Farmasi Sejahtera Medik,Jl. Sawah Cerah Blok 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91518346217845 -5.148948644408798),Mark White Martinez,752315/2910769/960354,102083213067,terang-mutiara-prima-farmasi-sejahtera-medik,456
Surya Harmoni Berkah Bintang Pharma Jaya,Jl. Mangga Cepat Komplek 98 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.859410390895 -6.943957887176966),Brittany Taylor Robinson,116167/1069029/6293410,68010170211005,surya-harmoni-berkah-bintang-pharma-jaya,53
Amanah Bintang Medic Medical Sejahtera Apotik,Jl. Pisang Indah Daerah 6 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.28322228266845 -2.2324735949641745),Allison Smith White,561655/818022/3910009,8432011717810,amanah-bintang-medic-medical-sejahtera-apotik,907
Sejahtera Bumi Farmasi Toko Jaya Bersama,Jl. Ikan Pendek Blok 66 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.32231190724012 0.8360178836468659),John Thomas Garcia,1510751/646276/330063,628468801775,sejahtera-bumi-farmasi-toko-jaya-bersama,16
Bintang Kimia Badan Terang Sehat Apotek,Jl. Gajah Sari Cluster 31 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.10094826646916 0.8928946378646732),Emily Harris Garcia,415196/9452010/4731081,8108071838800,bintang-kimia-badan-terang-sehat-apotek,95
Tenaga Cemerlang Prima Sehat Sehat Pharma,Jl. Durian Tinggi Blok 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9096718433047 -7.058174513166271),Katie Parker Miller,911195/1810921/773606,6104508120380,tenaga-cemerlang-prima-sehat-sehat-pharma,55
Murni Makmur Mutiara Farmasi Sejahtera Bersama,Jl. Rambutan Pintar Blok 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84593424919507 -6.9212849046630485),Tom Martinez Moore,901634/2200210/739703,2011411084856,murni-makmur-mutiara-farmasi-sejahtera-bersama,164
Farmasi Bumi Surya Sentorsa Jaya Farma,Jl. Apel Cerdas Cluster 55 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76729337398075 -5.600306689544617),Matt Anderson White,8104317/216678/193328,859015861011010,farmasi-bumi-surya-sentorsa-jaya-farma,649
Cemerlang Sentorsa Tubuh Medical Sejahtera Pharm,Jl. Durian Tinggi Blok 42 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.78763294548936 1.4747952460974272),Alex Hill Garcia,911274/261977/61061023,655715515808,cemerlang-sentorsa-tubuh-medical-sejahtera-pharm,280
Nusantara Murni Jaya Bumi Apotek Bersama,Jl. Gedung Kecil Wilayah 75 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.84051506576051 0.1445506388376305),Ashley Roberts Brown,323105/8010621/3303910,712810983379,nusantara-murni-jaya-bumi-apotek-bersama,125
Mutiara Prima Tenaga Sehat Sehat Medika,Jl. Duku Sari Cluster 10 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.86846979063915 -3.9138034884477033),Lauren Martinez Smith,641464/274913/593345,350120866771,mutiara-prima-tenaga-sehat-sehat-medika,29
Amanah Berkah Jaya Resep Pharma Sejahtera,Jl. Pisang Cepat Daerah 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8108996270177 -0.1622870344289531),Mark Parker Brown,139631/925280/388358,1872180100126,amanah-berkah-jaya-resep-pharma-sejahtera,261
Makmur Toko Surya Lestari Sejahtera Sehat,Jl. Pisang Tinggi Blok 10 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.85524213835632 -0.9398569505902472),Jessica Jones Smith,144504/5010027/9101349,8107808755161,makmur-toko-surya-lestari-sejahtera-sehat,367
Lestari Cemerlang Amanah Prima Pharma Sehat,Jl. Apel Besar Cluster 92 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.09198280311487 -1.3718680292604652),Brittany Clark Harris,5101051/627123/2381042,6101760413810,lestari-cemerlang-amanah-prima-pharma-sehat,164
Medical Murni Kimia Bintang Jaya Apotik,Jl. Jeruk Sejahtera Wilayah 48 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4577711711472 -0.4852349201351629),Lauren Roberts Jackson,181484/300219/1053953,499239708197,medical-murni-kimia-bintang-jaya-apotik,164
Indah Surya Bahagia Makmur Bersama Farma,Jl. Kucing Pintar Komplek 69 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.83612203013493 -3.850741038031148),Chris Smith Smith,688961/844269/323118,1075859371012,indah-surya-bahagia-makmur-bersama-farma,603
Farmasi Obat Bintang Sehat Medik Sejahtera,Jl. Tembok Jenius Komplek 81 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.27323961996804 -4.377257229581224),Rachel Clark Thompson,3691010/829876/3951013,842811060487,farmasi-obat-bintang-sehat-medik-sejahtera,297
Prima Apotik Bahagia Medic Farma Sejahtera,Jl. Mangga Cerdas Wilayah 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.63456888131398 -4.263494220127403),Sarah Hill Williams,1008161/293855/311682,940841167100,prima-apotik-bahagia-medic-farma-sejahtera,343
Medical Medic Mutiara Surya Jaya Bersama,Jl. Kebun Cerah Komplek 31 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.24370681045292 -3.0309596579901017),Steve Johnson Johnson,1241054/3246210/383994,31101005483479,medical-medic-mutiara-surya-jaya-bersama,287
Surya Obat Surya Medic Sehat Apotek,Jl. Mangga Cermat Komplek 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89710898384368 -2.101654480117782),Megan Nelson Taylor,1018472/8010269/389414,1961981410007,surya-obat-surya-medic-sehat-apotek,132
Surya Toko Tenaga Resep Farma Sejahtera,Jl. Balai Sari Komplek 2 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.08336706731828 -1.939457081080727),Steve Lewis Moore,2751016/482285/652935,8540101299157,surya-toko-tenaga-resep-farma-sejahtera,19
Toko Bumi Amanah Farmasi Sejahtera Bersama,Jl. Gunung Cermat Daerah 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8857219102503 -6.260279197879583),Jessica Lewis Thompson,1710610/303982/343223,11001006876182,toko-bumi-amanah-farmasi-sejahtera-bersama,312
Harmoni Obat Bakti Nusantara Farma Medik,Jl. Pisang Cerdas Wilayah 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.20062772919945 -3.650776489554088),Emily Smith Martinez,2109125/4106277/322707,14302110108986,harmoni-obat-bakti-nusantara-farma-medik,598
Jaya Tenaga Obat Terang Sehat Pharma,Jl. Duku Sejahtera Daerah 62 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.77223627328472 -3.5897889148327566),Megan Brown Miller,606107/352579/303137,1510807271178,jaya-tenaga-obat-terang-sehat-pharma,35
Surya Sentorsa Terang Bakti Sehat Bersama,Jl. Sawah Indah Blok 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.22804206450326 -1.9658994082217076),Chris Williams Moore,151972/424721/6310849,110905467038,surya-sentorsa-terang-bakti-sehat-bersama,780
Jaya Bakti Surya Mawar Sejahtera Jaya,Jl. Anjing Cermat Blok 90 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.09319146263788 -0.4930248251893268),Emily Harris Harris,120285/9102247/639741,78110062842610,jaya-bakti-surya-mawar-sejahtera-jaya,286
Sehat Surya Badan Cemerlang Bersama Jaya,Jl. Sirih Cerdas Komplek 83 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.61098134915989 -4.194923656197345),Alex Thomas Taylor,592217/823924/411932,9103385011718,sehat-surya-badan-cemerlang-bersama-jaya,207
Indah Cemerlang Prima Mawar Apotik Sejahtera,Jl. Kucing Sari Blok 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9441543678096 -2.736040646507501),Tom Anderson Wilson,882081/21040010/743001,230106289241,indah-cemerlang-prima-mawar-apotik-sejahtera,363
Prima Kimia Apotik Obat Pharm Medik,Jl. Kota Cepat Cluster 78 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.90976616446284 -5.100477403803028),Rachel Brown Harris,894211/695826/1581053,90017910841011,prima-kimia-apotik-obat-pharm-medik,993
Mawar Bahagia Toko Murni Apotek Sejahtera,Jl. Mangga Jenius Daerah 66 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.61037606617003 -2.953761188659932),Jessica Nelson Jackson,599671/1076284/373684,702092881377,mawar-bahagia-toko-murni-apotek-sejahtera,364
Kimia Harmoni Mutiara Lestari Pharm Sejahtera,Jl. Kebun Cerdas Blok 70 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.96367390157825 2.225629381070087),Rachel Roberts Thompson,175677/1462510/31029110,8010941810675,kimia-harmoni-mutiara-lestari-pharm-sejahtera,335
Indah Resep Bumi Bakti Medik Sehat,Jl. Duku Cermat Blok 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.16582787417217 -1.353238251411609),Alex Martinez Harris,819434/577820/43310103,5495107182105,indah-resep-bumi-bakti-medik-sehat,60
Berkah Terang Sehat Toko Apotek Farma,Jl. Durian Jenius Komplek 47 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.1635714996411 -2.753855875017804),Lauren Harris Davis,717396/218801/10135310,132808881872,berkah-terang-sehat-toko-apotek-farma,220
Prima Badan Surya Sejahtera Pharm Sejahtera,Jl. Pisang Cepat Cluster 55 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.88562520267828 -7.049197348509278),Jessica Lewis Johnson,438411/127239/409382,43104273318100,prima-badan-surya-sejahtera-pharm-sejahtera,261
Harmoni Amanah Mawar Tubuh Medik Medika,Jl. Tembok Sari Komplek 53 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.59784333691135 -3.853280295850112),Emily Lewis Martinez,517084/923115/6672310,795718581306,harmoni-amanah-mawar-tubuh-medik-medika,40
Nusantara Apotik Surya Badan Medika Pharma,Jl. Gunung Pintar Blok 67 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.05080822192397 -3.0735823236183446),Jessica Williams Taylor,7711410/2698102/293812,108914637106010,nusantara-apotik-surya-badan-medika-pharma,236
Mutiara Lestari Surya Cemerlang Sejahtera Apotek,Jl. Rambutan Cerdas Daerah 89 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.28747351891417 0.9893691430490836),Steve Anderson Davis,721302/1073224/352990,300258182161,mutiara-lestari-surya-cemerlang-sejahtera-apotek,821
Surya Sejahtera Kimia Makmur Pharm Pharma,Jl. Ikan Kecil Daerah 82 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.78466704968923 -9.73714064528138),Allison Lewis Robinson,834511/5710625/4610863,903618426012,surya-sejahtera-kimia-makmur-pharm-pharma,414
Indah Jaya Amanah Bumi Medika Pharm,Jl. Anjing Pintar Daerah 97 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.80592761546376 -2.6604857096164203),Sarah Martinez White,130061/3281069/734373,38110102084637,indah-jaya-amanah-bumi-medika-pharm,718
Cemerlang Mawar Sentorsa Indah Pharm Bersama,Jl. Balai Kecil Blok 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1302985132895 -5.451675968593837),Lauren Parker Martin,1106006/697206/432162,2405018110651,cemerlang-mawar-sentorsa-indah-pharm-bersama,49
Medical Surya Murni Resep Sejahtera Apotek,Jl. Kuda Cerdas Daerah 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7888544996013 -3.109359540626233),Katie Johnson Thomas,501834/581402/3810642,2005108681005,medical-surya-murni-resep-sejahtera-apotek,740
Tenaga Medical Obat Terang Medika Pharm,Jl. Kebun Pintar Blok 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9785813872354 1.407568944540719),Emily Williams Miller,9914210/171724/132347,291457168062,tenaga-medical-obat-terang-medika-pharm,336
Farmasi Sehat Indah Mawar Apotik Sejahtera,Jl. Rambutan Sejahtera Cluster 34 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.78757645540384 -0.6608780314732616),Mark Carter Williams,1100380/666290/359894,934084070115,farmasi-sehat-indah-mawar-apotik-sejahtera,228
Lestari Bahagia Jaya Mawar Jaya Bersama,Jl. Kebun Sejahtera Daerah 32 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.27611963433827 -2.9157801340631853),Alex Adams Davis,440110/7582510/6101863,7128710126509,lestari-bahagia-jaya-mawar-jaya-bersama,362
Tenaga Sehat Tubuh Murni Sehat Medika,Jl. Gunung Pendek Daerah 73 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6533395686393 1.952193083587128),John Williams Thomas,319150/912719/334930,1078953110355,tenaga-sehat-tubuh-murni-sehat-medika,418
Berkah Prima Harmoni Amanah Sejahtera Medika,Jl. Jeruk Cerdas Daerah 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.70565982612806 -0.0478473150764386),Lauren Nelson Harris,319405/6010827/1032906,72080111050105,berkah-prima-harmoni-amanah-sejahtera-medika,500
Resep Mutiara Farmasi Obat Jaya Sehat,Jl. Duku Pintar Cluster 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62379938102862 -1.003829436420146),Katie Parker Smith,2101613/782372/983027,6888501100710,resep-mutiara-farmasi-obat-jaya-sehat,91
Obat Medic Sejahtera Bumi Apotek Sehat,Jl. Gunung Cerah Blok 10 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.60974287470768 -2.8555071788844906),Alex Parker Johnson,1038614/952993/318708,8183500105722,obat-medic-sejahtera-bumi-apotek-sehat,934
Terang Amanah Medic Cemerlang Jaya Sehat,Jl. Jeruk Cerdas Daerah 42 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46905447975408 -0.1386643502028253),Jason Williams Martinez,1010507/231969/9410324,7861803110385,terang-amanah-medic-cemerlang-jaya-sehat,769
Tubuh Lestari Terang Surya Sejahtera Jaya,Jl. Apel Pendek Komplek 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9736068870589 0.1054073895760829),Allison Hill Thomas,107355/2671092/338247,478842699109,tubuh-lestari-terang-surya-sejahtera-jaya,35
Surya Surya Prima Berkah Medik Pharma,Jl. Jeruk Pendek Daerah 27 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.56528207355863 0.6855855589286364),Allison Anderson Harris,873631/684422/233222,451308962608,surya-surya-prima-berkah-medik-pharma,913
Medical Bintang Apotik Berkah Farma Pharm,Jl. Duku Jenius Komplek 43 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.16922657313748 -3.378633451057249),Chris Martinez Brown,8801510/700802/284739,1102830351499,medical-bintang-apotik-berkah-farma-pharm,168
Makmur Medic Indah Badan Sehat Medika,Jl. Anjing Sari Blok 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5600692379887 -1.0769392688872408),Michael Hill Davis,741123/842402/244443,661068974800,makmur-medic-indah-badan-sehat-medika,830
Kimia Badan Sejahtera Prima Pharm Apotek,Jl. Sirih Tinggi Blok 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6753606376412 0.8925153684929619),Steve Smith Martinez,141648/892252/263140,9701280810481,kimia-badan-sejahtera-prima-pharm-apotek,361
Bakti Farmasi Murni Terang Jaya Bersama,Jl. Tembok Indah Daerah 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.22206867704584 0.6111320664328677),Michael Roberts Johnson,10151099/202827/703107,5031106891810,bakti-farmasi-murni-terang-jaya-bersama,867
