Surya Toko Sentorsa Obat Sehat Farma,Jl. Anjing Cerah Daerah 19 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.19167277260404 -1.4613270799527172),Allison Thomas Smith,1110402/1017929/309559,222150388871,surya-toko-sentorsa-obat-sehat-farma,867
Medic Berkah Amanah Mawar Bersama Apotek,Jl. Sawah Sari Komplek 38 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9492770167834 -2.735375975944997),Emily Lewis White,996613/3103572/7110532,9108268570189,medic-berkah-amanah-mawar-bersama-apotek,240
Prima Terang Medical Surya Pharma Sehat,Jl. Gunung Kecil Blok 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04567381294177 -5.778258030920092),Jason Thomas Wilson,107401/1000210/9311029,1010942865150,prima-terang-medical-surya-pharma-sehat,99
Lestari Obat Sentorsa Bintang Pharm Medika,Jl. Tembok Pendek Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8747316230158 -1.475015512878393),Lauren White Jackson,2101001/6992102/808309,398112303443,lestari-obat-sentorsa-bintang-pharm-medika,929
Resep Surya Lestari Berkah Farma Medik,Jl. Sawah Sari Cluster 59 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3616529271412 -3.140232532352337),Matt Martinez Thompson,121028/7201073/4374106,131581252650,resep-surya-lestari-berkah-farma-medik,79
Nusantara Farmasi Bakti Toko Apotik Sehat,Jl. Anjing Pintar Komplek 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.3861416791055 -2.954417647825544),Ashley Parker Thomas,1291410/412112/631330,5810130102182,nusantara-farmasi-bakti-toko-apotik-sehat,89
Medic Bintang Murni Tenaga Medik Sehat,Jl. Gedung Sari Wilayah 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0933837317734 -4.836559993652264),Ashley Brown Thomas,143090/8932103/975329,7918910330261,medic-bintang-murni-tenaga-medik-sehat,68
Berkah Mawar Bintang Surya Bersama Sehat,Jl. Gedung Cerdas Daerah 86 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.23333361889527 -3.5967009846683364),Katie Lewis Miller,700611/840236/938369,314836018503,berkah-mawar-bintang-surya-bersama-sehat,23
Mawar Jaya Kimia Lestari Pharm Pharma,Jl. Kota Pintar Komplek 34 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.1257625120822 -2.973521764795274),Michael Hill Johnson,833167/474222/2304106,9171886061006,mawar-jaya-kimia-lestari-pharm-pharma,343
Surya Terang Toko Jaya Farma Pharma,Jl. Sirih Sejahtera Komplek 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47060568882694 1.0499478886937244),David Jones Martin,1810808/363202/9952310,3100745810506,surya-terang-toko-jaya-farma-pharma,881
Murni Amanah Nusantara Tenaga Jaya Sejahtera,Jl. Durian Cermat Cluster 25 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.80321128633582 -4.039779201514467),John Jackson Garcia,1048119/622623/726332,187800051807,murni-amanah-nusantara-tenaga-jaya-sejahtera,95
Medic Murni Prima Jaya Apotek Pharm,Jl. Sirih Sari Cluster 24 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08870350296768 -2.3098876282982506),Alex Lewis Moore,811863/1006210/42310103,514858007100,medic-murni-prima-jaya-apotek-pharm,24
Kimia Badan Toko Farmasi Pharm Sejahtera,Jl. Jeruk Kecil Daerah 71 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.43595874694772 -6.986617450732249),David Martinez Garcia,6171004/342212/400453,10101084928165,kimia-badan-toko-farmasi-pharm-sejahtera,150
Prima Apotik Obat Murni Farma Sehat,Jl. Duku Kecil Wilayah 93 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3868126289603 -2.0770589420151726),Rachel Jackson Robinson,477917/4101772/424583,1025074118258,prima-apotik-obat-murni-farma-sehat,180
Kimia Resep Indah Bahagia Sejahtera Apotek,Jl. Apel Sejahtera Blok 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92705326124735 -5.2721506030361),Ashley Roberts Thompson,2144102/937002/3845710,810410126382,kimia-resep-indah-bahagia-sejahtera-apotek,914
Amanah Surya Prima Apotik Medika Pharm,Jl. Rambutan Indah Daerah 82 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.75986436667264 0.7620168240541005),Megan Smith White,328719/525435/335470,809871310486,amanah-surya-prima-apotik-medika-pharm,642
Makmur Badan Kimia Bintang Farma Jaya,Jl. Gajah Tinggi Wilayah 92 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1249643041764 -1.533042631374773),Jessica Adams Moore,765811/702824/491963,24808201037101,makmur-badan-kimia-bintang-farma-jaya,403
Terang Farmasi Amanah Resep Farma Sejahtera,Jl. Rambutan Tinggi Blok 55 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.04259450499984 -8.364635957292274),Steve Lewis Davis,331314/469287/822837,90107105810729,terang-farmasi-amanah-resep-farma-sejahtera,82
Kimia Toko Farmasi Surya Apotek Farma,Jl. Kucing Pendek Cluster 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.04715527368212 0.7172764660521427),Chris Martinez Thompson,341012/259040/536060,8705510906186,kimia-toko-farmasi-surya-apotek-farma,614
Sejahtera Mawar Cemerlang Medic Jaya Farma,Jl. Rambutan Sari Daerah 3 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.4041719410146 3.898176178576559),John Hill Wilson,411299/256492/3861010,9109851206858,sejahtera-mawar-cemerlang-medic-jaya-farma,67
Bakti Amanah Bahagia Jaya Sejahtera Apotik,Jl. Jeruk Besar Cluster 39 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.02221199185496 -1.1391518812103385),Jessica Nelson Miller,885914/4428710/7103492,56100910021487,bakti-amanah-bahagia-jaya-sejahtera-apotik,483
Bumi Amanah Jaya Indah Apotek Apotik,Jl. Kucing Pendek Blok 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.93331208477838 -2.453525339542132),Rachel Jones Thomas,224101/272342/345464,28500818101015,bumi-amanah-jaya-indah-apotek-apotik,511
Obat Tubuh Sehat Sentorsa Pharma Bersama,Jl. Sawah Sejahtera Cluster 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.55118388098188 -4.711351131220667),Brittany White Jones,118114/273866/341047,51001370753108,obat-tubuh-sehat-sentorsa-pharma-bersama,383
Indah Makmur Bumi Mutiara Jaya Bersama,Jl. Tembok Kecil Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.45569314436534 -8.116342363680447),Ashley Carter Thompson,1796100/266076/6392210,8110585211330,indah-makmur-bumi-mutiara-jaya-bersama,353
Tubuh Mawar Kimia Jaya Apotek Apotik,Jl. Sirih Cerdas Daerah 96 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.51322833250714 -7.562114951541528),Allison Clark Garcia,111927/321909/539187,282113047369,tubuh-mawar-kimia-jaya-apotek-apotik,994
Sentorsa Berkah Resep Makmur Farma Jaya,Jl. Durian Tinggi Wilayah 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.74430309273538 -7.237551041787157),Allison Roberts Moore,509861/496227/9805103,801638089812,sentorsa-berkah-resep-makmur-farma-jaya,408
Amanah Indah Badan Murni Bersama Sejahtera,Jl. Sawah Pintar Cluster 42 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.34139695616597 -1.6319499331737737),Allison White Williams,1071264/33101022/834889,708643289261,amanah-indah-badan-murni-bersama-sejahtera,167
Amanah Kimia Berkah Nusantara Apotek Bersama,Jl. Jeruk Cerdas Blok 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8513845969277 -8.908549060613266),Brittany White Miller,241963/521252/553736,434414280717,amanah-kimia-berkah-nusantara-apotek-bersama,498
Prima Berkah Farmasi Prima Sehat Farma,Jl. Kebun Kecil Cluster 14 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.26102657336828 -1.8691237721181988),Jason Smith Harris,1016436/58108102/379252,6610380767811,prima-berkah-farmasi-prima-sehat-farma,18
Harmoni Kimia Bintang Berkah Apotek Bersama,Jl. Apel Pendek Daerah 69 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.51071720335054 -4.2295770343889485),Emily Hill Davis,10210106/582052/736994,1105094598242,harmoni-kimia-bintang-berkah-apotek-bersama,28
Sehat Farmasi Amanah Sejahtera Pharm Sehat,Jl. Duku Kecil Cluster 47 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.45403732051336 -0.8801868033727658),Rachel Johnson Robinson,555176/227486/3108339,810220408165,sehat-farmasi-amanah-sejahtera-pharm-sehat,171
Bumi Lestari Jaya Farmasi Sejahtera Medika,Jl. Tembok Sejahtera Blok 58 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6553106929324 -8.65628960757601),Jason Lewis Davis,624911/10827710/349221,11801010579968,bumi-lestari-jaya-farmasi-sejahtera-medika,543
Mawar Terang Surya Amanah Medika Sejahtera,Jl. Anjing Indah Blok 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1325780851371 -3.3934482885536905),Jessica Taylor Martinez,571211/10238510/543235,4676082131080,mawar-terang-surya-amanah-medika-sejahtera,630
Indah Bakti Harmoni Apotik Sejahtera Pharm,Jl. Gajah Cermat Cluster 5 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.88981529418209 -1.6359612653101898),Jason Jones Williams,165534/4762102/3876106,287303100308,indah-bakti-harmoni-apotik-sejahtera-pharm,588
Harmoni Surya Badan Kimia Farma Pharm,Jl. Durian Sari Komplek 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48213486053096 -1.4159206634715158),Ashley Jones Jackson,734081/24541010/295037,9938851100885,harmoni-surya-badan-kimia-farma-pharm,561
Amanah Jaya Tubuh Surya Pharma Apotik,Jl. Pisang Jenius Daerah 84 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.60086876215068 -8.419181521977322),Emily Adams Garcia,185667/632730/243380,2085110030730,amanah-jaya-tubuh-surya-pharma-apotik,212
Mutiara Sejahtera Sehat Amanah Pharma Jaya,Jl. Kebun Cepat Wilayah 25 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.606900925223 -8.802647489867775),John Clark Davis,714312/9321073/466380,182822016853,mutiara-sejahtera-sehat-amanah-pharma-jaya,179
Obat Sehat Cemerlang Mutiara Jaya Sejahtera,Jl. Kota Pintar Komplek 92 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.10855006551536 -6.480429621662911),Brittany Roberts Thomas,855371/287892/142493,320757131864,obat-sehat-cemerlang-mutiara-jaya-sejahtera,320
Cemerlang Obat Bahagia Surya Medika Pharm,Jl. Tembok Sejahtera Blok 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.47198709374646 0.8659414377458123),Ashley White Anderson,786310/947200/3101941,177950567834,cemerlang-obat-bahagia-surya-medika-pharm,197
Terang Harmoni Bumi Cemerlang Sejahtera Pharm,Jl. Gunung Cerah Daerah 86 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.91442506396056 3.816894835467995),Allison Hill Martin,1468910/229465/1231013,9856473071105,terang-harmoni-bumi-cemerlang-sejahtera-pharm,143
Medical Lestari Resep Cemerlang Pharm Bersama,Jl. Anjing Kecil Wilayah 16 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.36538657912956 0.4132998029808767),Allison Harris Jackson,519128/221284/10392109,570648240187,medical-lestari-resep-cemerlang-pharm-bersama,444
Harmoni Surya Sehat Lestari Farma Apotik,Jl. Tembok Jenius Blok 43 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.50178525004463 -2.935630611214192),Allison Carter White,6126610/6723101/635969,9012101188495,harmoni-surya-sehat-lestari-farma-apotik,435
Farmasi Bahagia Lestari Prima Apotik Sejahtera,Jl. Kebun Sari Wilayah 36 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.9943858191392 -8.805518098588257),Steve Anderson Thomas,126494/1028674/1003075,3758010122791,farmasi-bahagia-lestari-prima-apotik-sejahtera,362
Terang Sehat Bumi Indah Pharm Apotek,Jl. Gunung Cepat Blok 17 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.75088467765252 -3.848421933492848),David Jones Garcia,17104710/672169/3061030,5310018771488,terang-sehat-bumi-indah-pharm-apotek,553
Nusantara Murni Resep Makmur Bersama Sehat,Jl. Gajah Cermat Wilayah 31 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.12773981657573 -0.4858220095232326),John Adams Williams,118927/922150/395868,1891030111981,nusantara-murni-resep-makmur-bersama-sehat,396
Jaya Kimia Apotik Medic Sehat Bersama,Jl. Pisang Cermat Komplek 4 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.33220513434392 2.9221395918305184),Megan Parker Harris,523143/387042/3100613,2761801080281,jaya-kimia-apotik-medic-sehat-bersama,935
Prima Nusantara Mawar Cemerlang Bersama Sejahtera,Jl. Gunung Besar Daerah 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.71801501443696 -2.860457794443665),Megan Clark Brown,119640/2348810/692380,9209185102154,prima-nusantara-mawar-cemerlang-bersama-sejahtera,724
Badan Sentorsa Toko Jaya Apotek Apotik,Jl. Durian Indah Wilayah 41 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.97119999568538 -1.7102944728634526),Steve Roberts Miller,945019/8477210/5100632,400044718084,badan-sentorsa-toko-jaya-apotek-apotik,156
Badan Sehat Farmasi Amanah Pharma Sehat,Jl. Gedung Sejahtera Wilayah 25 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.77179728461462 -8.166153369576968),Michael Roberts Taylor,141443/2681110/643631,850261997245,badan-sehat-farmasi-amanah-pharma-sehat,500
Amanah Surya Cemerlang Makmur Apotik Farma,Jl. Sirih Sejahtera Blok 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.40573355918954 1.5815572157105675),Jason Parker Robinson,173655/436924/330404,185040705191,amanah-surya-cemerlang-makmur-apotik-farma,944
Resep Mutiara Nusantara Jaya Pharm Sejahtera,Jl. Gedung Pintar Blok 90 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48786165566564 1.822233548906928),Brittany Brown Martin,14710100/1042967/341867,611041910310890,resep-mutiara-nusantara-jaya-pharm-sejahtera,321
Bintang Sehat Bakti Apotik Jaya Sejahtera,Jl. Balai Pintar Cluster 47 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.641895765426 -2.4083640724215982),Lauren Thomas Martin,158016/8282102/2661013,813027087511,bintang-sehat-bakti-apotik-jaya-sejahtera,174
Prima Tubuh Sentorsa Mutiara Pharm Sehat,Jl. Sawah Kecil Blok 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9718421270241 -2.7193140174217767),Jason Parker Jackson,6101731/200513/9510737,51010810875690,prima-tubuh-sentorsa-mutiara-pharm-sehat,17
Surya Sehat Cemerlang Toko Apotik Pharma,Jl. Anjing Sejahtera Wilayah 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.07899101483808 0.1494777868668695),Allison Thomas Jackson,6141910/704252/909395,520401558859,surya-sehat-cemerlang-toko-apotik-pharma,33
Medic Berkah Cemerlang Indah Apotik Jaya,Jl. Sirih Kecil Komplek 48 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7708666318742 -2.8368891724709275),Brittany Thomas Davis,616841/1025279/6741039,12857201037106,medic-berkah-cemerlang-indah-apotik-jaya,262
Makmur Apotik Bakti Nusantara Medik Sehat,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.83148566924984 -2.316029938373216),Steve Thomas Moore,718271/4551002/386018,10700130381082,makmur-apotik-bakti-nusantara-medik-sehat,980
Prima Apotik Berkah Sejahtera Sejahtera Sehat,Jl. Gunung Cerdas Komplek 77 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.80828497270176 4.2033299401012645),Steve Thomas Wilson,7311009/2010291/307581,80110414010159,prima-apotik-berkah-sejahtera-sejahtera-sehat,991
Tenaga Harmoni Makmur Bumi Jaya Sejahtera,Jl. Pisang Besar Komplek 97 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.2792750415294 -6.940548436758499),Alex Clark Jackson,10710714/8731024/372852,6869577210100,tenaga-harmoni-makmur-bumi-jaya-sejahtera,944
Resep Medical Terang Bumi Pharm Medik,Jl. Pisang Kecil Daerah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.43033236017853 0.6924561778488929),Lauren Williams Wilson,717385/942727/9610310,580086451581,resep-medical-terang-bumi-pharm-medik,216
Berkah Surya Tenaga Surya Jaya Pharm,Jl. Duku Sari Cluster 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33451819292395 -4.529750516807345),Lauren Thomas Moore,10511038/202452/5103873,4841004338110,berkah-surya-tenaga-surya-jaya-pharm,282
Mawar Surya Surya Prima Apotek Pharm,Jl. Pisang Cerah Wilayah 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.20936212817898 -2.182593026223392),David Harris Johnson,6010516/912741/231680,302680105041,mawar-surya-surya-prima-apotek-pharm,67
Jaya Terang Prima Nusantara Sejahtera Medika,Jl. Rambutan Pintar Komplek 19 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.13511447205092 -1.8681801506298097),Ashley Martinez Martin,310792/1012027/8133310,660086012218,jaya-terang-prima-nusantara-sejahtera-medika,408
Amanah Jaya Badan Cemerlang Sejahtera Pharma,Jl. Gunung Kecil Komplek 62 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.0038089635413 0.5975946546225313),Katie Johnson Johnson,451615/2108250/6410391,871400008484,amanah-jaya-badan-cemerlang-sejahtera-pharma,223
Nusantara Bumi Obat Farmasi Apotik Jaya,Jl. Kota Indah Cluster 79 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.8688667635006 -6.859199194218438),Katie Thomas Brown,486916/2221039/1103864,9072220687110,nusantara-bumi-obat-farmasi-apotik-jaya,435
Tenaga Terang Nusantara Makmur Sejahtera Bersama,Jl. Ikan Tinggi Daerah 47 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.54656710159487 0.6203650015959532),Matt Carter Miller,144197/686523/3210929,458607017291,tenaga-terang-nusantara-makmur-sejahtera-bersama,642
Jaya Terang Medic Apotik Bersama Pharm,Jl. Kucing Kecil Cluster 71 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2289486300466 0.5308801570450683),Allison Lewis Harris,344510/322069/233140,128080930171,jaya-terang-medic-apotik-bersama-pharm,214
Prima Tubuh Surya Indah Apotik Sehat,Jl. Jeruk Jenius Komplek 54 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.91176467577 -8.161283569068996),Emily Clark Thompson,433881/220415/1030396,802139025787,prima-tubuh-surya-indah-apotik-sehat,963
Obat Lestari Jaya Farmasi Pharma Farma,Jl. Duku Kecil Cluster 4 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(110.04616697390492 -6.95961273961958),Tom Nelson Harris,1061577/9944102/983021,2671000878910,obat-lestari-jaya-farmasi-pharma-farma,535
Terang Mawar Medical Bintang Sejahtera Pharm,Jl. Pisang Besar Blok 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6670224572502 -3.6608344114262144),Katie Thomas Wilson,1010113/7181042/8103021,3210810921100,terang-mawar-medical-bintang-sejahtera-pharm,300
Resep Surya Obat Farmasi Pharma Sehat,Jl. Ikan Sari Komplek 84 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.92951022936636 -4.678513715852694),Ashley Smith Martinez,107563/5102428/398863,758141038501,resep-surya-obat-farmasi-pharma-sehat,324
Jaya Obat Terang Sentorsa Sejahtera Medika,Jl. Mangga Cepat Komplek 43 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01525494262906 -1.5422008155314213),Steve Williams Brown,952119/871201/7039610,4801012685239,jaya-obat-terang-sentorsa-sejahtera-medika,915
Toko Makmur Indah Jaya Bersama Sehat,Jl. Duku Jenius Wilayah 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09059117132752 2.0987107552742383),Alex Roberts Brown,358187/6713210/1031803,6231128101024,toko-makmur-indah-jaya-bersama-sehat,415
Toko Prima Terang Sentorsa Jaya Pharm,Jl. Tembok Pintar Daerah 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.23433955109482 1.1825106496268596),Sarah Jones Moore,369132/112130/631044,1008531910448,toko-prima-terang-sentorsa-jaya-pharm,895
Tenaga Surya Sejahtera Sentorsa Farma Apotek,Jl. Duku Sari Daerah 4 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.67294594360531 -8.732580093626192),Megan Hill Wilson,644183/2102489/583301,728447007190,tenaga-surya-sejahtera-sentorsa-farma-apotek,239
Harmoni Cemerlang Badan Prima Farma Bersama,Jl. Tembok Indah Blok 96 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.80308789695792 1.0630252334450532),Ashley Anderson Anderson,1010437/809252/7061034,8393110903853,harmoni-cemerlang-badan-prima-farma-bersama,461
Badan Bintang Tubuh Bahagia Farma Medik,Jl. Ikan Kecil Cluster 19 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.6941790492214 -5.173153647577828),Rachel Smith Taylor,164173/8331022/8108316,8108778778109,badan-bintang-tubuh-bahagia-farma-medik,259
Tenaga Resep Berkah Medical Apotik Pharma,Jl. Apel Cerah Daerah 29 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.59830084097592 -3.2006671797854365),Jessica Carter Williams,1091021/628057/3981210,8100165100867,tenaga-resep-berkah-medical-apotik-pharma,439
Cemerlang Apotik Mawar Prima Farma Jaya,Jl. Pisang Cerdas Komplek 98 Kota/Kabupaten KOTA CILEGON Provinsi BANTEN,POINT(106.02787792731208 -5.962279037526892),Chris Adams Brown,571260/447102/354652,8291083411802,cemerlang-apotik-mawar-prima-farma-jaya,424
Tubuh Bahagia Terang Makmur Sejahtera Farma,Jl. Kebun Sari Blok 50 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.17946168335853 -3.9650994476992736),Megan Thomas Davis,4581100/728891/3103585,880017780801,tubuh-bahagia-terang-makmur-sejahtera-farma,446
Sentorsa Amanah Jaya Badan Apotik Pharm,Jl. Mangga Sejahtera Komplek 97 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.90684575200116 -1.036691267141192),Allison Nelson Davis,684117/922424/131709,706018788850,sentorsa-amanah-jaya-badan-apotik-pharm,902
