Bakti Farmasi Toko Tenaga Medika Sejahtera,Jl. Sawah Cermat Wilayah 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.57564247752804 0.9026147010204592),Matt Jackson Martin,598129/822592/591353,126803139165,bakti-farmasi-toko-tenaga-medika-sejahtera,508
Harmoni Sehat Mutiara Tubuh Jaya Pharm,Jl. Tembok Cermat Daerah 59 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.12880276489024 -5.11713030003272),Michael Adams Smith,729371/142590/330126,839274845190,harmoni-sehat-mutiara-tubuh-jaya-pharm,111
Medic Terang Apotik Murni Pharma Pharm,Jl. Kebun Cerah Daerah 69 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.3882616006824 -3.1701811389622296),Michael Lewis Garcia,291390/625231/231408,4981011460210,medic-terang-apotik-murni-pharma-pharm,90
Obat Lestari Bakti Tubuh Apotek Medik,Jl. Mangga Sari Komplek 50 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.64175022091594 3.5744041421982047),Steve Martinez Thompson,541902/962599/834318,8304601078881,obat-lestari-bakti-tubuh-apotek-medik,929
Bakti Bintang Lestari Mawar Pharma Apotek,Jl. Ikan Cerah Wilayah 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24091650869389 -7.0426264201036615),Steve Roberts Martinez,103711/220739/356814,10100111292387,bakti-bintang-lestari-mawar-pharma-apotek,567
Prima Cemerlang Medical Jaya Pharm Bersama,Jl. Kebun Jenius Komplek 1 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.93177110133942 -7.226010827397165),Matt Clark Johnson,746616/942625/330588,1003631801748,prima-cemerlang-medical-jaya-pharm-bersama,566
Terang Cemerlang Obat Sehat Pharm Sejahtera,Jl. Balai Pendek Cluster 7 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.70029418029536 -1.0842509146750992),Alex Martinez Moore,945115/244388/431605,39110696281010,terang-cemerlang-obat-sehat-pharm-sejahtera,176
Tenaga Bakti Kimia Harmoni Jaya Sehat,Jl. Jeruk Kecil Cluster 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7772797912914 -2.352882137624153),Emily White Thompson,638716/637722/696334,651696810608,tenaga-bakti-kimia-harmoni-jaya-sehat,510
Mawar Medical Lestari Toko Sehat Pharm,Jl. Gedung Jenius Cluster 16 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.42895619951544 -1.503964714177675),Sarah Smith Martin,125019/4548102/4435102,1011610596038,mawar-medical-lestari-toko-sehat-pharm,474
Resep Indah Cemerlang Lestari Medika Jaya,Jl. Durian Kecil Daerah 12 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.37557512352808 1.0133741178948623),Matt Smith Williams,199050/102515/6110335,80312469101018,resep-indah-cemerlang-lestari-medika-jaya,23
Jaya Jaya Tenaga Bumi Apotek Farma,Jl. Apel Pintar Wilayah 78 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.13519800859856 -1.076240101441714),Jessica Williams Wilson,681550/10210743/855349,10604101723892,jaya-jaya-tenaga-bumi-apotek-farma,867
Kimia Jaya Cemerlang Bakti Apotek Apotik,Jl. Durian Pintar Komplek 63 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.00126805333775 -8.431424814352665),Emily Jackson Thompson,1060815/622807/303244,552815092787,kimia-jaya-cemerlang-bakti-apotek-apotik,192
Tenaga Bumi Mawar Bakti Pharm Jaya,Jl. Mangga Kecil Cluster 2 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.46810973723163 -3.184715504340203),Tom Nelson Harris,101081041/902015/37101030,837151060884,tenaga-bumi-mawar-bakti-pharm-jaya,174
Prima Kimia Jaya Bahagia Sehat Jaya,Jl. Gedung Kecil Daerah 47 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.52353886740912 -7.570628235791946),Emily Nelson Robinson,9631102/5210947/304316,401973067285,prima-kimia-jaya-bahagia-sehat-jaya,236
Apotik Surya Sentorsa Terang Medik Pharma,Jl. Rambutan Cermat Cluster 10 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5135360506989 -2.2379524567781743),Ashley Lewis Taylor,1007915/872579/392812,6121086990672,apotik-surya-sentorsa-terang-medik-pharma,124
Prima Makmur Jaya Lestari Jaya Medika,Jl. Kuda Kecil Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2731811930036 1.2223634132558274),Katie Smith Anderson,110840/631421/314892,419817603008,prima-makmur-jaya-lestari-jaya-medika,203
Resep Sejahtera Cemerlang Mawar Medika Medik,Jl. Pisang Kecil Cluster 99 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.67692149015711 -2.55223816050359),Jessica Williams Jones,1110874/813281/232190,5410246141008,resep-sejahtera-cemerlang-mawar-medika-medik,193
Indah Lestari Prima Amanah Sejahtera Farma,Jl. Kuda Cermat Cluster 80 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.77151879274857 2.5598292246326317),Allison Martinez Thompson,129511/972344/836813,11010579065884,indah-lestari-prima-amanah-sejahtera-farma,153
Murni Obat Surya Amanah Apotik Bersama,Jl. Kota Besar Wilayah 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7929053098908 3.336850974976109),David Clark Jackson,9811031/4105324/362008,6110653730181,murni-obat-surya-amanah-apotik-bersama,351
Apotik Bahagia Bumi Nusantara Bersama Farma,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.65582855710215 0.669340300455584),Emily Taylor Jackson,421164/1044527/233065,101772108191050,apotik-bahagia-bumi-nusantara-bersama-farma,282
Tenaga Farmasi Apotik Cemerlang Medika Apotek,Jl. Durian Cerdas Blok 10 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7053460509662 1.372872278532741),Matt Roberts Taylor,107300/7495210/428331,110164348958,tenaga-farmasi-apotik-cemerlang-medika-apotek,460
Medical Toko Obat Jaya Sejahtera Apotek,Jl. Anjing Pintar Komplek 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72428658049712 -0.6358201688986256),Michael Martinez Martin,101001010/593552/535529,761098071927,medical-toko-obat-jaya-sejahtera-apotek,500
Nusantara Surya Terang Bumi Apotik Pharma,Jl. Sirih Indah Komplek 39 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.30819868221936 -6.526576582409868),Jason Parker Martinez,152923/364542/214583,10088489610071,nusantara-surya-terang-bumi-apotik-pharma,269
Resep Bakti Jaya Toko Apotek Jaya,Jl. Anjing Cerdas Blok 27 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.9482633272976 -3.3422488938972945),Alex Smith Miller,613833/2109621/716835,126131074308,resep-bakti-jaya-toko-apotek-jaya,492
Farmasi Lestari Jaya Bakti Apotek Pharm,Jl. Ikan Besar Wilayah 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.0529636584662 -2.561212050591916),Matt Martinez Wilson,842741/4108202/937764,618931108558,farmasi-lestari-jaya-bakti-apotek-pharm,40
Indah Nusantara Obat Cemerlang Bersama Sehat,Jl. Duku Kecil Blok 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.12831802629545 0.0002284465908122),Rachel Roberts Martin,293719/126964/790303,899166039839,indah-nusantara-obat-cemerlang-bersama-sehat,661
Resep Terang Apotik Cemerlang Jaya Apotik,Jl. Apel Sari Blok 44 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.05498385401744 -7.041363694515726),Chris Jones Jackson,320176/2101088/343043,410822586825,resep-terang-apotik-cemerlang-jaya-apotik,49
Murni Jaya Jaya Bintang Sejahtera Pharma,Jl. Anjing Pendek Daerah 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5419927069862 -2.49582602554611),Rachel Carter Williams,142267/583729/393581,243983381029,murni-jaya-jaya-bintang-sejahtera-pharma,435
Prima Jaya Harmoni Terang Apotik Sejahtera,Jl. Jeruk Sejahtera Cluster 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.61782988944742 0.7532670605082874),Michael Lewis Robinson,515511/1002108/2953101,188441996028,prima-jaya-harmoni-terang-apotik-sejahtera,106
Berkah Bumi Sehat Badan Jaya Sehat,Jl. Gunung Cepat Komplek 57 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.43635829773756 1.5196113438174397),Matt Adams Davis,519908/355927/123358,618435110255,berkah-bumi-sehat-badan-jaya-sehat,566
Nusantara Farmasi Bintang Tubuh Jaya Medik,Jl. Pisang Cepat Daerah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.43399148417907 -1.9711796883597132),Megan Hill Thomas,1019200/277212/519483,155286860066,nusantara-farmasi-bintang-tubuh-jaya-medik,60
Mawar Prima Bintang Indah Pharm Medik,Jl. Ikan Sari Cluster 81 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65846375129038 -1.2748144396592362),Ashley Hill Martinez,6501210/972955/1010363,980070123857,mawar-prima-bintang-indah-pharm-medik,286
Resep Jaya Prima Murni Bersama Apotik,Jl. Kebun Pintar Komplek 88 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.1194132813624 -9.539905176547824),Megan White Williams,2072101/724746/20106310,106189426002,resep-jaya-prima-murni-bersama-apotik,388
Makmur Murni Mawar Tenaga Sehat Jaya,Jl. Rambutan Pendek Daerah 1 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.33156059414792 -2.2528229744210826),Allison Parker Thompson,563168/2106085/927863,101081410947603,makmur-murni-mawar-tenaga-sehat-jaya,91
Bumi Terang Prima Berkah Pharm Apotek,Jl. Pisang Indah Daerah 9 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.60677845843315 -3.931827213568672),Matt Thomas Brown,1026102/227825/4501031,856740310716,bumi-terang-prima-berkah-pharm-apotek,335
Medical Lestari Berkah Indah Apotik Bersama,Jl. Pisang Kecil Cluster 43 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.63838799400266 -2.208613560651944),Michael White Thompson,190834/168204/773493,190616728057,medical-lestari-berkah-indah-apotik-bersama,468
Harmoni Jaya Indah Surya Medik Pharm,Jl. Rambutan Cepat Komplek 39 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.25374301263048 0.9871019124549144),Sarah Anderson Davis,8101108/212273/30110310,6095147871013,harmoni-jaya-indah-surya-medik-pharm,75
Lestari Prima Toko Resep Bersama Farma,Jl. Ikan Kecil Daerah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.78232761893366 -8.149792711872925),Allison Johnson Johnson,703613/420220/9377102,648189345019,lestari-prima-toko-resep-bersama-farma,926
Sehat Toko Apotik Mutiara Medik Sejahtera,Jl. Jeruk Pendek Cluster 24 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.47647974916345 -1.0499658380456864),Emily Lewis Williams,143168/5711028/1006338,1018061778853,sehat-toko-apotik-mutiara-medik-sejahtera,59
Nusantara Bumi Obat Lestari Sejahtera Apotik,Jl. Pisang Tinggi Daerah 65 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.13575672301585 -8.234352607703784),John Martinez Harris,277519/10207106/533697,14007101086128,nusantara-bumi-obat-lestari-sejahtera-apotik,168
Nusantara Bumi Prima Badan Sehat Farma,Jl. Jeruk Jenius Wilayah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.13100326138115 -2.722853263537223),Brittany Anderson Robinson,180642/1057273/254137,658000481615,nusantara-bumi-prima-badan-sehat-farma,261
Tubuh Lestari Berkah Jaya Apotik Pharma,Jl. Pisang Indah Blok 52 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.12027788129473 -3.48718205844927),Tom Jones Davis,941706/323465/326943,684424037102,tubuh-lestari-berkah-jaya-apotik-pharma,407
Resep Farmasi Makmur Apotik Bersama Pharma,Jl. Kebun Kecil Komplek 36 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.09190350392632 2.070960068528903),Emily Brown White,2105158/247414/580430,7310934910810,resep-farmasi-makmur-apotik-bersama-pharma,85
Jaya Kimia Bahagia Tenaga Sejahtera Medik,Jl. Gunung Cermat Wilayah 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.18769497558309 -1.6903388635397114),Megan Anderson Johnson,6918105/145241/10105330,184787770170,jaya-kimia-bahagia-tenaga-sejahtera-medik,153
Nusantara Indah Medical Terang Pharm Apotek,Jl. Tembok Cepat Blok 96 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.39804228711532 -1.0908422221853584),Chris White Williams,391864/529346/655253,57568041310108,nusantara-indah-medical-terang-pharm-apotek,770
Harmoni Makmur Bakti Jaya Apotek Bersama,Jl. Rambutan Besar Cluster 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5158378842184 -5.0517992215771965),Ashley Roberts Thomas,41010112/248442/108317,806454551668,harmoni-makmur-bakti-jaya-apotek-bersama,959
Murni Bahagia Surya Toko Pharma Medik,Jl. Duku Cerdas Komplek 58 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.1418974600994 -1.3150166698120174),Alex Parker Miller,440321/820096/1071535,513177074082,murni-bahagia-surya-toko-pharma-medik,332
Jaya Badan Tubuh Mutiara Apotek Medika,Jl. Gunung Kecil Blok 59 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.06563495341835 -8.156788078692378),Tom Johnson Jones,244914/1088442/200336,1521022183305,jaya-badan-tubuh-mutiara-apotek-medika,452
Jaya Murni Prima Bumi Medik Pharm,Jl. Balai Cerdas Komplek 34 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.91238009039024 -5.115021769703468),Steve Anderson Smith,308301/527674/5291103,950850028341,jaya-murni-prima-bumi-medik-pharm,393
Makmur Apotik Obat Jaya Jaya Sejahtera,Jl. Kucing Kecil Daerah 77 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.20617623644664 -8.4593116922753),Rachel Taylor Miller,841109/1012062/4610653,207732348819,makmur-apotik-obat-jaya-jaya-sejahtera,440
Apotik Prima Tubuh Mutiara Apotek Sejahtera,Jl. Kebun Indah Cluster 58 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.11513531941291 -4.494532010204818),Matt Roberts Thomas,11010987/122709/95310710,18200110880101,apotik-prima-tubuh-mutiara-apotek-sejahtera,29
Tubuh Mawar Cemerlang Jaya Pharm Pharma,Jl. Kota Cerah Daerah 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0093254607646 0.4330628618129086),Rachel Thomas Johnson,321291/892251/9106439,986008118908,tubuh-mawar-cemerlang-jaya-pharm-pharma,131
Bahagia Sentorsa Bintang Surya Medika Apotik,Jl. Gedung Indah Daerah 99 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.09568251173948 1.5614067273649823),Brittany Brown Martinez,413189/613230/305466,8290736016100,bahagia-sentorsa-bintang-surya-medika-apotik,940
Mawar Jaya Surya Makmur Apotik Farma,Jl. Sirih Indah Blok 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54830445044112 -2.5882827842089515),Ashley Martinez Brown,889991/298253/4351033,559513562380,mawar-jaya-surya-makmur-apotik-farma,203
Bakti Nusantara Prima Mutiara Apotik Jaya,Jl. Balai Sari Cluster 24 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.56160773270504 1.0399516281085628),Rachel Clark Jackson,481191/3621020/702463,21081080701223,bakti-nusantara-prima-mutiara-apotik-jaya,203
Murni Lestari Makmur Bumi Farma Pharma,Jl. Gunung Pendek Wilayah 11 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.44941669263676 -3.6019868806436426),Tom Clark Williams,664615/136269/3916103,14841021010219,murni-lestari-makmur-bumi-farma-pharma,737
Berkah Indah Obat Terang Pharma Medik,Jl. Sawah Jenius Komplek 25 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.74740925122626 0.628746398121903),Brittany Jones Thompson,515592/8104298/268538,380013138080,berkah-indah-obat-terang-pharma-medik,135
Surya Cemerlang Kimia Sejahtera Pharm Apotek,Jl. Kota Indah Wilayah 63 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.82087463102052 -3.515667785172046),Megan Hill Miller,2010136/304225/993790,878171011878,surya-cemerlang-kimia-sejahtera-pharm-apotek,588
Amanah Cemerlang Badan Prima Sejahtera Medika,Jl. Apel Cermat Cluster 42 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.39970251040214 -2.4108985130432377),Alex White Moore,743716/6025310/9610231,602890041781,amanah-cemerlang-badan-prima-sejahtera-medika,348
Badan Jaya Farmasi Terang Apotik Pharm,Jl. Tembok Indah Blok 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.06825225099796 -0.0502382003718473),Jason Nelson Thompson,1007814/260812/443090,1091104851422,badan-jaya-farmasi-terang-apotik-pharm,280
Indah Mutiara Toko Sejahtera Bersama Pharma,Jl. Anjing Pendek Blok 51 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2535836516606 -10.135755821431667),Alex Brown Garcia,989771/253283/3100031,1251038087836,indah-mutiara-toko-sejahtera-bersama-pharma,845
Sehat Toko Bintang Prima Sejahtera Bersama,Jl. Kucing Besar Cluster 57 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.06187965495673 -4.0867309894018735),Brittany Parker Moore,172668/2003108/305930,5377105884105,sehat-toko-bintang-prima-sejahtera-bersama,197
Lestari Prima Jaya Obat Jaya Sejahtera,Jl. Kebun Pendek Cluster 14 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.77484476801196 -3.7022487679620646),Jason Thomas Wilson,596351/1023277/6832810,4211106518450,lestari-prima-jaya-obat-jaya-sejahtera,53
Resep Tubuh Prima Jaya Farma Pharm,Jl. Kuda Kecil Komplek 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.085022815209 -2.1035193514829515),Chris Lewis Brown,135704/288021/292321,86098101706108,resep-tubuh-prima-jaya-farma-pharm,579
Obat Jaya Terang Jaya Sejahtera Farma,Jl. Kuda Indah Komplek 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67565747992393 -6.407759220669945),John Taylor Martin,10151010/263718/1810313,4111098933001,obat-jaya-terang-jaya-sejahtera-farma,496
Tenaga Toko Surya Kimia Medika Sejahtera,Jl. Kota Sari Daerah 81 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.8256330546676 3.4675963397002985),Sarah Roberts Robinson,1019331/7265610/136023,138460196598,tenaga-toko-surya-kimia-medika-sejahtera,10
Apotik Lestari Sehat Kimia Pharma Sehat,Jl. Kuda Indah Cluster 33 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.89909888789616 1.5544242353971214),Michael Johnson Taylor,530831/1038524/930385,146091809858,apotik-lestari-sehat-kimia-pharma-sehat,115
Sejahtera Harmoni Amanah Indah Apotik Medika,Jl. Pisang Pintar Komplek 74 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.15317646833316 3.1713206800481064),Tom Parker Garcia,1945910/5770210/331315,1028195341057,sejahtera-harmoni-amanah-indah-apotik-medika,75
Tenaga Harmoni Jaya Obat Medika Farma,Jl. Pisang Cerah Blok 88 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72953787234846 -2.524588177123721),Rachel Martinez Johnson,8108871/2610925/343231,1038690931101,tenaga-harmoni-jaya-obat-medika-farma,338
Harmoni Berkah Medical Medic Apotek Sejahtera,Jl. Sawah Sari Blok 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6332396711336 -2.7896170024398934),Allison Roberts Davis,610747/825860/2201103,9810811088985,harmoni-berkah-medical-medic-apotek-sejahtera,253
Obat Sentorsa Bintang Badan Sehat Apotek,Jl. Kebun Pendek Wilayah 75 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7990852000681 1.408643924592429),Ashley Harris Johnson,341187/237729/353503,8692821010285,obat-sentorsa-bintang-badan-sehat-apotek,146
Farmasi Kimia Prima Resep Farma Pharm,Jl. Jeruk Cepat Daerah 57 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.2922910984484 -8.99341410402294),John Hill Williams,9951061/1087282/586335,1070716105187,farmasi-kimia-prima-resep-farma-pharm,83
Berkah Cemerlang Obat Harmoni Sejahtera Medik,Jl. Jeruk Kecil Blok 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.52922424643565 1.011091527215605),Megan Thomas Jones,192980/801812/360530,1851732010288,berkah-cemerlang-obat-harmoni-sejahtera-medik,168
Makmur Murni Lestari Berkah Medik Pharma,Jl. Ikan Jenius Komplek 10 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.213915322861 -2.832591368705176),Michael Clark Williams,541545/9041210/913460,988028154599,makmur-murni-lestari-berkah-medik-pharma,770
Medic Badan Bakti Toko Farma Sejahtera,Jl. Sirih Sari Komplek 69 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.33275228609033 1.11158155295713),Tom Parker Martin,379121/721676/153305,6841800103357,medic-badan-bakti-toko-farma-sejahtera,57
Surya Tenaga Mawar Bumi Sehat Bersama,Jl. Kuda Cerah Cluster 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.23592240635776 -3.8792228208168265),Jessica Hill Thompson,431800/520617/674633,8610985340411,surya-tenaga-mawar-bumi-sehat-bersama,334
Lestari Bahagia Bumi Makmur Apotek Sehat,Jl. Rambutan Pendek Komplek 36 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.31837675819172 2.895898223932392),Allison Carter Smith,4110225/641392/3461073,3717002821068,lestari-bahagia-bumi-makmur-apotek-sehat,709
Murni Toko Lestari Berkah Bersama Pharma,Jl. Pisang Cepat Wilayah 17 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.19240718426568 3.4896429244017764),Megan Jackson Martinez,7419107/72100110/3091001,814491509090,murni-toko-lestari-berkah-bersama-pharma,38
Nusantara Badan Indah Obat Jaya Pharm,Jl. Tembok Besar Daerah 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.29325536634832 -1.1262917499170584),Matt Harris Martinez,129705/942724/828354,952811796840,nusantara-badan-indah-obat-jaya-pharm,39
Kimia Bahagia Toko Badan Jaya Medik,Jl. Sawah Cepat Blok 56 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.07746617914572 -4.384887226798253),Tom White Johnson,279191/277203/375635,9881010609108110,kimia-bahagia-toko-badan-jaya-medik,43
