Cemerlang Surya Nusantara Bahagia Sehat Pharm,Jl. Sawah Sejahtera Daerah 14 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.47381673226214 -0.7479302385997038),Allison Smith Martin,501076/469211/2394710,2181005109582,cemerlang-surya-nusantara-bahagia-sehat-pharm,250
Sehat Jaya Tenaga Tubuh Apotek Apotik,Jl. Ikan Pintar Cluster 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97181640990188 2.2506617761248915),Jessica Johnson Martinez,161763/943662/4103488,181802764800,sehat-jaya-tenaga-tubuh-apotek-apotik,214
Mawar Farmasi Cemerlang Badan Medika Pharm,Jl. Pisang Kecil Daerah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.67486680165723 -2.9492320754905696),David Martinez Jones,1043416/8659102/836532,300598718408,mawar-farmasi-cemerlang-badan-medika-pharm,932
Farmasi Sehat Prima Mawar Sehat Pharm,Jl. Kota Cerah Komplek 47 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.38327882576215 -2.9992244864294437),Emily Smith Johnson,5103196/2104948/399810,2105180254060,farmasi-sehat-prima-mawar-sehat-pharm,561
Badan Toko Resep Bumi Apotik Pharm,Jl. Jeruk Cerah Cluster 82 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98144031292946 -4.891187021220588),Alex Carter Martinez,107127/264966/543035,18948065810109,badan-toko-resep-bumi-apotik-pharm,593
Resep Medic Lestari Prima Apotik Sehat,Jl. Kebun Kecil Daerah 28 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.50327074770829 1.5464331374906577),Steve Harris Jackson,3361109/120061/51731010,3180051971016,resep-medic-lestari-prima-apotik-sehat,794
Surya Tenaga Badan Sejahtera Pharm Sejahtera,Jl. Sawah Jenius Cluster 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65291649406572 -6.4401141166635),Chris Thomas Anderson,995961/855267/10334103,9108610036142,surya-tenaga-badan-sejahtera-pharm-sejahtera,403
Toko Amanah Bintang Sehat Apotik Apotek,Jl. Kucing Jenius Blok 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.26297689232234 -2.970069846072821),Mark Lewis Harris,203104/2483510/394304,1410754207836,toko-amanah-bintang-sehat-apotik-apotek,227
Jaya Tubuh Sentorsa Farmasi Pharma Apotek,Jl. Gunung Kecil Komplek 36 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.9540248423568 -3.0297503123646505),Michael Roberts Jackson,813218/1068288/91010732,876211392400,jaya-tubuh-sentorsa-farmasi-pharma-apotek,75
Cemerlang Medic Apotik Surya Farma Medik,Jl. Sirih Jenius Komplek 76 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12870993491951 0.8728001190005727),Tom Martinez Jackson,7710819/260567/336883,3193138080102,cemerlang-medic-apotik-surya-farma-medik,305
Lestari Bintang Amanah Prima Sehat Jaya,Jl. Kebun Tinggi Blok 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03262659626414 1.8559263299448965),Sarah Smith Williams,861850/927101010/705836,24805107017910,lestari-bintang-amanah-prima-sehat-jaya,227
Jaya Terang Resep Bahagia Pharma Medik,Jl. Anjing Pendek Daerah 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.04443081786826 0.8294143212720293),Steve Jackson White,120981/460235/611803,7753481061809,jaya-terang-resep-bahagia-pharma-medik,191
Prima Surya Toko Makmur Pharma Apotik,Jl. Gunung Sejahtera Komplek 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4080874507335 -5.590411054968061),Emily Thomas Jackson,1541055/9592710/1039335,720852104116,prima-surya-toko-makmur-pharma-apotik,28
Medical Prima Medic Jaya Pharm Sejahtera,Jl. Gajah Besar Blok 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22431029059138 1.457579751577585),Steve Carter Williams,89104101/5236010/731036,1085912195100,medical-prima-medic-jaya-pharm-sejahtera,744
Medic Medical Bahagia Toko Sejahtera Medika,Jl. Rambutan Jenius Blok 17 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.93983848328196 4.771103435111286),David Smith Brown,243517/966625/10104536,530541819840,medic-medical-bahagia-toko-sejahtera-medika,100
Bahagia Berkah Sejahtera Murni Sejahtera Pharma,Jl. Apel Sejahtera Daerah 76 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.66431539048295 -1.6717236963230029),Allison Jones White,714146/203427/3710273,122638035091,bahagia-berkah-sejahtera-murni-sejahtera-pharma,293
Bintang Harmoni Obat Prima Pharm Apotek,Jl. Kota Indah Daerah 73 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.43776344759463 1.7705089607199191),Emily Roberts Martin,6812107/199202/5503108,9801071086995,bintang-harmoni-obat-prima-pharm-apotek,672
Tenaga Amanah Prima Kimia Apotik Pharm,Jl. Durian Sari Cluster 84 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.33194239852656 -3.0779189636925306),Michael Williams Davis,417119/293225/547143,870993882016,tenaga-amanah-prima-kimia-apotik-pharm,729
Mawar Amanah Terang Cemerlang Apotik Bersama,Jl. Pisang Jenius Blok 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.84919657845796 -4.105938661681485),Matt Taylor Moore,10810010/1210969/320409,6101104821581,mawar-amanah-terang-cemerlang-apotik-bersama,235
Cemerlang Kimia Prima Murni Sehat Bersama,Jl. Kuda Cerdas Komplek 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46871820455304 1.0510375593151515),Jessica Nelson Wilson,400172/52710108/502023,153451181064,cemerlang-kimia-prima-murni-sehat-bersama,107
Amanah Resep Berkah Bumi Sejahtera Apotik,Jl. Jeruk Cerah Cluster 65 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.77514069061755 -3.5263378112225183),Tom Brown Wilson,618715/608262/485823,5728104100044,amanah-resep-berkah-bumi-sejahtera-apotik,743
Jaya Makmur Badan Farmasi Sejahtera Medik,Jl. Pisang Kecil Blok 95 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.70226275957114 2.0790296505911545),David Adams Robinson,794771/6622110/93108101,898310310811000,jaya-makmur-badan-farmasi-sejahtera-medik,23
Makmur Terang Tubuh Amanah Medika Pharma,Jl. Jeruk Cermat Komplek 85 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.4696398985367 -5.036799918230289),Sarah Hill Smith,612755/285322/323610,5896119105010,makmur-terang-tubuh-amanah-medika-pharma,34
Badan Jaya Makmur Sehat Pharm Farma,Jl. Gedung Cerdas Komplek 76 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6776001061709 1.3214088860220787),Sarah Jones Robinson,609101/361229/431393,4301001109089,badan-jaya-makmur-sehat-pharm-farma,192
Resep Tubuh Toko Bakti Farma Sejahtera,Jl. Anjing Cermat Wilayah 40 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.7420747202598 -1.839002240826341),Allison Roberts Martinez,11031510/742723/731230,172504983807,resep-tubuh-toko-bakti-farma-sejahtera,535
Resep Prima Murni Tubuh Medik Sejahtera,Jl. Gedung Pintar Blok 28 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.59705106871633 -3.0829393320645107),Tom Nelson Martinez,1105539/412905/548703,542818035063,resep-prima-murni-tubuh-medik-sejahtera,960
Berkah Resep Farmasi Bahagia Apotek Medik,Jl. Gunung Indah Komplek 75 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.99625163224314 -0.3359554069230555),Lauren Williams Martinez,6821610/439712/133605,41480245310010,berkah-resep-farmasi-bahagia-apotek-medik,440
Medic Prima Prima Bintang Sejahtera Sehat,Jl. Kuda Sejahtera Blok 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.00657488178466 -1.2050523550627208),Jessica Parker Anderson,880941/353209/718430,20480781710910,medic-prima-prima-bintang-sejahtera-sehat,18
Harmoni Murni Jaya Badan Pharm Pharma,Jl. Kota Sejahtera Blok 15 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.10645052992564 -4.051367158896533),Ashley Hill Robinson,196011/291182/599639,1443828020010,harmoni-murni-jaya-badan-pharm-pharma,574
Sentorsa Prima Bumi Terang Bersama Medik,Jl. Gajah Jenius Cluster 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51726833536162 -6.012842620151412),Katie Taylor Thomas,867451/886020/388723,3250108580110,sentorsa-prima-bumi-terang-bersama-medik,635
Bahagia Terang Bintang Bakti Sehat Medik,Jl. Rambutan Besar Komplek 26 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.00794539290244 -1.6648993689194942),David Anderson Williams,991045/6102052/100321010,60868103921051,bahagia-terang-bintang-bakti-sehat-medik,301
Tenaga Amanah Badan Surya Pharm Medik,Jl. Tembok Jenius Blok 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.77251090401452 -4.500127456222322),Steve Thomas Taylor,511610/5241072/970743,931532504668,tenaga-amanah-badan-surya-pharm-medik,65
Amanah Tenaga Sejahtera Resep Apotik Sehat,Jl. Apel Cerah Blok 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27394936675104 1.040874330175198),Alex Anderson Jackson,317681/944028/609243,147675080778,amanah-tenaga-sejahtera-resep-apotik-sehat,484
Farmasi Sentorsa Mutiara Jaya Medika Pharma,Jl. Jeruk Cerdas Komplek 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.21039478157482 -3.078988602234864),Steve Lewis Williams,117196/202586/3241102,3418439810790,farmasi-sentorsa-mutiara-jaya-medika-pharma,693
Badan Tubuh Makmur Surya Farma Sehat,Jl. Tembok Tinggi Wilayah 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.73386282642998 -0.0964814098473088),Sarah Carter Harris,1110256/610542/365126,388127802129,badan-tubuh-makmur-surya-farma-sehat,35
Apotik Bahagia Tenaga Bumi Pharm Sejahtera,Jl. Sawah Kecil Komplek 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.67231653664764 0.1884495528692173),Megan Brown Taylor,6105618/3310227/6133107,448129077706,apotik-bahagia-tenaga-bumi-pharm-sejahtera,729
Murni Obat Jaya Badan Farma Sejahtera,Jl. Kota Sejahtera Cluster 22 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.01665147721316 2.151983888523203),Jessica Harris Williams,9101971/283778/8435510,6982105611062,murni-obat-jaya-badan-farma-sejahtera,430
Mawar Surya Makmur Bumi Sehat Pharm,Jl. Ikan Sari Daerah 98 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.79231499180317 1.1236577825511116),Alex Jackson Smith,126329/382169/40103109,1810510764936,mawar-surya-makmur-bumi-sehat-pharm,982
Surya Obat Mawar Sentorsa Apotek Jaya,Jl. Apel Sari Cluster 3 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.18198579615732 -7.689185659685645),Jason Hill Johnson,7176101/424606/338518,182022834306,surya-obat-mawar-sentorsa-apotek-jaya,474
Sehat Medic Cemerlang Resep Medika Pharm,Jl. Tembok Besar Daerah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79349586144815 -8.649455869129248),Chris Harris Jackson,201620/122176/6103980,1188609010298,sehat-medic-cemerlang-resep-medika-pharm,32
Obat Bakti Jaya Tenaga Sejahtera Pharm,Jl. Gajah Cermat Wilayah 60 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.62800521888131 -1.3281141795600764),Alex Jones Johnson,661771/1039672/200939,471842733091,obat-bakti-jaya-tenaga-sejahtera-pharm,718
Amanah Tubuh Makmur Obat Pharm Farma,Jl. Mangga Jenius Blok 69 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.66845687834332 -0.1986844326915164),Katie Lewis Williams,518246/529554/5391040,6205710820161,amanah-tubuh-makmur-obat-pharm-farma,137
Prima Resep Tubuh Jaya Bersama Pharm,Jl. Kucing Cepat Blok 50 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7877005571437 -0.8431069577601846),Jason Martinez White,7901001/621221/365836,8106781104100102,prima-resep-tubuh-jaya-bersama-pharm,549
Sentorsa Prima Tenaga Bakti Bersama Sejahtera,Jl. Mangga Tinggi Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84617886790244 -8.849071974041117),Steve White Taylor,1431021/312636/339880,1074170561218,sentorsa-prima-tenaga-bakti-bersama-sejahtera,363
Surya Toko Surya Indah Apotek Bersama,Jl. Mangga Cepat Wilayah 39 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.65469392838074 -3.2930299816201),Katie Williams Robinson,801141/131294/368978,6395911008736,surya-toko-surya-indah-apotek-bersama,580
Bahagia Prima Sejahtera Bintang Pharma Sejahtera,Jl. Sawah Cerdas Cluster 45 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.29029900214054 -0.915098906167227),John Parker Harris,784192/324200/3991038,83807410911013,bahagia-prima-sejahtera-bintang-pharma-sejahtera,348
Prima Jaya Mawar Kimia Farma Jaya,Jl. Gajah Cerah Wilayah 21 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.72579276329424 1.097252014669417),John Hill Garcia,107319/472874/520436,1044125840564,prima-jaya-mawar-kimia-farma-jaya,33
Harmoni Jaya Toko Bakti Pharma Sejahtera,Jl. Mangga Cerah Wilayah 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45806737630227 -4.811269758088722),Michael Williams Garcia,4100991/679232/20321010,120807603818,harmoni-jaya-toko-bakti-pharma-sejahtera,154
Toko Kimia Farmasi Bintang Pharma Farma,Jl. Mangga Tinggi Komplek 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.89513542964227 -3.416903310409726),Brittany Lewis Miller,377189/439213/10107837,681780035510,toko-kimia-farmasi-bintang-pharma-farma,496
Sentorsa Murni Apotik Cemerlang Medika Medik,Jl. Anjing Sejahtera Blok 73 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.88737878916758 -0.265005014728473),Rachel Jones Johnson,850313/515221/1039575,7804148000101,sentorsa-murni-apotik-cemerlang-medika-medik,364
Surya Sentorsa Sejahtera Cemerlang Jaya Pharm,Jl. Ikan Besar Komplek 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70803878770863 -4.4761881408323445),John Brown Moore,80101017/625842/1351014,746180316380,surya-sentorsa-sejahtera-cemerlang-jaya-pharm,259
Prima Sejahtera Sentorsa Badan Sejahtera Sehat,Jl. Ikan Kecil Cluster 62 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.32694911654272 -1.5535436706695265),Michael Thomas Smith,1444109/827484/884173,48001019748103,prima-sejahtera-sentorsa-badan-sejahtera-sehat,934
Murni Badan Sejahtera Medic Pharma Apotik,Jl. Apel Sari Daerah 42 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.4330308428392 -1.6073958798481112),Mark Nelson Garcia,388136/458256/425305,9910811075171,murni-badan-sejahtera-medic-pharma-apotik,107
Bakti Sentorsa Bumi Tubuh Medik Medika,Jl. Balai Besar Blok 5 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.24568681365795 -6.760616145739805),Sarah Lewis Williams,192711/522149/231634,1261008918730,bakti-sentorsa-bumi-tubuh-medik-medika,190
Badan Kimia Bahagia Sentorsa Sehat Jaya,Jl. Kota Sejahtera Wilayah 95 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.0292154567257 -1.373790986236413),John Martinez White,418376/409215/3310138,456840061039,badan-kimia-bahagia-sentorsa-sehat-jaya,86
Sejahtera Murni Jaya Makmur Medik Sehat,Jl. Tembok Kecil Blok 26 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.22798587903829 1.5635926473271589),Megan Martinez Williams,71008110/661291/213109,6010885190592,sejahtera-murni-jaya-makmur-medik-sehat,101
Sentorsa Surya Sejahtera Bakti Sehat Bersama,Jl. Kebun Jenius Wilayah 76 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5935579162558 -1.9153261023253376),Brittany Smith Martin,11010785/7010826/574913,4770881158710,sentorsa-surya-sejahtera-bakti-sehat-bersama,610
Mutiara Cemerlang Harmoni Surya Sehat Medika,Jl. Sawah Kecil Wilayah 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.10335243376758 1.367635169498989),Katie Anderson Moore,507166/819266/101010322,84510106531058,mutiara-cemerlang-harmoni-surya-sehat-medika,260
Surya Bahagia Mutiara Jaya Medika Jaya,Jl. Tembok Kecil Daerah 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.66607148358038 -1.2765362442292751),David Parker Taylor,1104707/208160/33710104,184725710223,surya-bahagia-mutiara-jaya-medika-jaya,192
Kimia Makmur Jaya Cemerlang Apotek Farma,Jl. Kuda Sari Daerah 50 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89085288824856 -1.5932506124163446),Jessica Jones Anderson,2102311/542244/10383310,210688210713,kimia-makmur-jaya-cemerlang-apotek-farma,346
Amanah Sehat Mutiara Sejahtera Medik Jaya,Jl. Tembok Jenius Wilayah 98 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.33210653141948 3.20981456426672),Tom White Johnson,612555/5211093/403495,7310604468091,amanah-sehat-mutiara-sejahtera-medik-jaya,286
Tenaga Sehat Cemerlang Nusantara Jaya Medika,Jl. Mangga Cerah Komplek 51 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.60042117760209 -2.56554691472987),Katie Hill Jackson,61051110/822635/3310812,2213062101168,tenaga-sehat-cemerlang-nusantara-jaya-medika,578
Bakti Amanah Bumi Toko Bersama Apotik,Jl. Gajah Cerah Daerah 47 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.69268023842318 3.67325111555424),Sarah Adams White,8123310/262392/231622,880851019239,bakti-amanah-bumi-toko-bersama-apotik,596
Medical Prima Toko Surya Sejahtera Pharma,Jl. Gunung Sejahtera Daerah 65 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.98357145692518 -5.1235483877577535),Allison Smith Davis,19105108/4233410/163623,9370841271078,medical-prima-toko-surya-sejahtera-pharma,22
Tenaga Kimia Bintang Obat Apotik Medik,Jl. Pisang Tinggi Blok 10 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.63924742640276 -7.359368294015722),Rachel Lewis Jones,210680/802496/316461,9608617101012,tenaga-kimia-bintang-obat-apotik-medik,274
Mawar Badan Bumi Resep Medik Apotik,Jl. Durian Cerah Wilayah 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.87208499414888 2.262145515987724),Matt Parker Jackson,910730/1081218/899832,127475610485,mawar-badan-bumi-resep-medik-apotik,539
Mutiara Amanah Sentorsa Surya Apotik Apotek,Jl. Balai Kecil Daerah 14 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3395322195883 -1.3632004455917048),Lauren Clark Garcia,218358/286492/203374,936181106044,mutiara-amanah-sentorsa-surya-apotik-apotek,289
Resep Mutiara Badan Sehat Sejahtera Bersama,Jl. Sawah Besar Daerah 65 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9220128970517 -2.1098186803017622),Alex Thomas Robinson,415134/202388/2651053,9110889510391,resep-mutiara-badan-sehat-sejahtera-bersama,654
Toko Tenaga Prima Sehat Pharm Sehat,Jl. Kuda Pendek Blok 2 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.65031406743 0.349430185531828),Jason Roberts Moore,1186106/720075/1096834,71031107810800,toko-tenaga-prima-sehat-pharm-sehat,17
Kimia Bintang Badan Bumi Medika Sejahtera,Jl. Pisang Cerdas Daerah 46 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.11609394991602 3.497324782176751),David Hill Garcia,412814/273219/609350,173408101584,kimia-bintang-badan-bumi-medika-sejahtera,18
Makmur Sejahtera Toko Surya Apotik Medika,Jl. Kuda Pendek Cluster 65 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.50634743215832 -2.621946754139133),Ashley Clark Robinson,534181/293552/138339,904810894919,makmur-sejahtera-toko-surya-apotik-medika,556
Badan Kimia Bahagia Obat Sejahtera Apotek,Jl. Kebun Indah Komplek 49 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.90885329838994 -0.321649518356633),Matt Adams Anderson,167473/121735/10088310,10808171047430,badan-kimia-bahagia-obat-sejahtera-apotek,132
Medic Tenaga Apotik Bahagia Bersama Farma,Jl. Kebun Cermat Komplek 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7540471014824 -0.6429137117174584),Katie Roberts Williams,193919/370626/937363,1810708984507,medic-tenaga-apotik-bahagia-bersama-farma,169
Medic Cemerlang Mutiara Apotik Sejahtera Farma,Jl. Mangga Pendek Cluster 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.90040544750136 -3.207039297730004),Emily Taylor Johnson,7110794/593265/371673,1481184701087,medic-cemerlang-mutiara-apotik-sejahtera-farma,648
Tenaga Badan Apotik Murni Apotik Medika,Jl. Kebun Cepat Blok 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.43888536484872 3.881994017346885),Jessica Clark Thompson,95211010/690921/290358,438901730115,tenaga-badan-apotik-murni-apotik-medika,52
Obat Murni Bahagia Tenaga Medika Apotik,Jl. Kuda Pendek Cluster 50 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.07197782977433 -1.9349998831357416),Katie Carter Wilson,310943/526240/366719,527794964801,obat-murni-bahagia-tenaga-medika-apotik,5
Obat Apotik Bintang Tenaga Farma Medika,Jl. Kota Sejahtera Komplek 92 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.66533296655145 -1.085070770465565),Rachel Lewis Anderson,431611/199254/791131,131834779830,obat-apotik-bintang-tenaga-farma-medika,91
Sehat Jaya Tenaga Badan Medik Pharma,Jl. Mangga Pendek Komplek 56 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.29755574184964 -5.590444007161049),Emily Lewis Williams,726181/235434/669364,610561080911010,sehat-jaya-tenaga-badan-medik-pharma,810
Lestari Mawar Surya Farmasi Bersama Sehat,Jl. Anjing Cermat Wilayah 91 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.82050955902868 2.1868226562477204),Ashley Adams Garcia,612290/30210101/300563,867680012911,lestari-mawar-surya-farmasi-bersama-sehat,679
Harmoni Bintang Sejahtera Kimia Farma Sejahtera,Jl. Pisang Tinggi Wilayah 95 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7775573873102 -1.1193624451164137),David Roberts White,413768/52431010/103412,3211006810818,harmoni-bintang-sejahtera-kimia-farma-sejahtera,397
