Sejahtera Prima Murni Sehat Pharma Jaya,Jl. Gunung Cepat Komplek 18 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93189399594958 -2.4147483089499358),Lauren Clark Harris,177322/297295/49108103,611806029923,sejahtera-prima-murni-sehat-pharma-jaya,497
Surya Mutiara Jaya Cemerlang Pharm Sejahtera,Jl. Kuda Tinggi Wilayah 31 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.20249905325176 -1.573387966718489),Mark Smith Moore,1037122/216927/6010683,411902865203,surya-mutiara-jaya-cemerlang-pharm-sejahtera,588
Cemerlang Badan Amanah Tenaga Pharm Medika,Jl. Kota Besar Daerah 55 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9165747005464 -7.832382416162311),Allison Adams Miller,6310001/323026/688300,19195838102100,cemerlang-badan-amanah-tenaga-pharm-medika,178
Murni Jaya Prima Lestari Jaya Sejahtera,Jl. Gajah Pendek Blok 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.41458194518208 -2.0462780894691672),Allison Adams Miller,2100137/140023/107773,115708385935,murni-jaya-prima-lestari-jaya-sejahtera,415
Harmoni Jaya Tenaga Resep Sejahtera Apotik,Jl. Kuda Cerdas Blok 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.17769321477027 -6.816439478189073),Allison Roberts Moore,6106159/7242107/123419,1061054418743,harmoni-jaya-tenaga-resep-sejahtera-apotik,348
Badan Mawar Indah Sehat Medika Bersama,Jl. Balai Indah Wilayah 52 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.9702692566303 -2.879188040698466),Jason Jackson Williams,125237/832645/1013742,81014628408103,badan-mawar-indah-sehat-medika-bersama,968
Bakti Obat Mawar Amanah Pharma Farma,Jl. Gunung Kecil Cluster 15 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.851763362564 -2.9340296620371227),Jessica Clark Miller,181852/1090628/78010310,4102431079781,bakti-obat-mawar-amanah-pharma-farma,129
Sejahtera Bahagia Nusantara Murni Sehat Apotik,Jl. Gedung Cermat Blok 100 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.6868786763647 -3.845187192700158),Steve Carter Garcia,1410329/82101079/436371,6538800810180,sejahtera-bahagia-nusantara-murni-sehat-apotik,152
Prima Harmoni Terang Medic Medika Medik,Jl. Balai Cerdas Blok 33 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.92480008308918 -9.93906750689859),Michael Martinez Jones,821019/242528/611133,407845621180,prima-harmoni-terang-medic-medika-medik,663
Sehat Indah Sejahtera Harmoni Sejahtera Medik,Jl. Anjing Pintar Cluster 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8612000978896 -7.217585258580625),Chris Hill White,1710141/252702/6331032,820490888011,sehat-indah-sejahtera-harmoni-sejahtera-medik,458
Indah Jaya Sehat Bintang Apotek Farma,Jl. Ikan Sejahtera Blok 27 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.69214960314436 -2.8990131180707817),Megan Anderson Davis,738911/307264/31381010,786574271055,indah-jaya-sehat-bintang-apotek-farma,66
Lestari Sejahtera Makmur Berkah Apotik Bersama,Jl. Apel Sari Cluster 99 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.74627418517244 -2.172276149975968),Rachel Parker Thomas,1028140/412613/94107103,1058888102740,lestari-sejahtera-makmur-berkah-apotik-bersama,45
Mutiara Kimia Terang Berkah Pharm Sejahtera,Jl. Kuda Cermat Wilayah 43 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.65553316226658 -3.6313764893768594),Ashley White Smith,6781104/10109220/349084,3100584223168,mutiara-kimia-terang-berkah-pharm-sejahtera,232
Harmoni Toko Mawar Farmasi Medik Farma,Jl. Kebun Besar Wilayah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.03849478861508 -4.569938077428959),Jessica Smith Jackson,519657/9391012/173533,824870080771,harmoni-toko-mawar-farmasi-medik-farma,932
Obat Amanah Lestari Indah Farma Medika,Jl. Gajah Kecil Komplek 89 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.73472718076378 -1.5705142165902508),Lauren White Jackson,8010181/9328105/773447,1032890019102,obat-amanah-lestari-indah-farma-medika,717
Bumi Resep Tubuh Cemerlang Pharma Sehat,Jl. Kucing Pintar Daerah 76 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.27858951596004 -2.5362382968179293),Jason Carter Martinez,63110103/307020/384258,118255833304,bumi-resep-tubuh-cemerlang-pharma-sehat,203
Harmoni Farmasi Terang Prima Medika Medik,Jl. Kuda Tinggi Wilayah 2 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.82121978577536 -1.369730274480114),Chris Roberts Brown,533111/513929/339507,7839281902310,harmoni-farmasi-terang-prima-medika-medik,96
Resep Terang Indah Apotik Sehat Farma,Jl. Tembok Besar Wilayah 65 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8686990822716 -5.126336128503274),Lauren Martinez Robinson,1587109/10277103/952693,41014781078690,resep-terang-indah-apotik-sehat-farma,121
Cemerlang Surya Kimia Berkah Jaya Apotek,Jl. Sirih Cepat Blok 94 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.53883959599132 0.1501730563400922),Lauren Johnson Taylor,7211073/537327/333618,5305381571510,cemerlang-surya-kimia-berkah-jaya-apotek,881
Surya Berkah Bintang Prima Medika Apotik,Jl. Kucing Sejahtera Cluster 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.53467693143756 0.5559772867398536),Tom White Martinez,193272/282699/1043239,181504803197,surya-berkah-bintang-prima-medika-apotik,250
Surya Badan Makmur Tenaga Pharma Jaya,Jl. Kota Jenius Daerah 89 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.4626360273782 -7.577269091963214),Sarah Nelson Wilson,776061/8131062/333089,768760105040,surya-badan-makmur-tenaga-pharma-jaya,692
Jaya Terang Berkah Bumi Pharma Sejahtera,Jl. Duku Indah Cluster 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32338509918424 -7.375003181053845),Jessica Harris Garcia,720814/921750/4432210,408511912009,jaya-terang-berkah-bumi-pharma-sejahtera,302
Prima Kimia Jaya Nusantara Pharm Jaya,Jl. Kucing Cepat Cluster 72 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.76031954778954 -1.4815608449129254),Katie Johnson Jackson,3801103/150327/5102381,7101628882010,prima-kimia-jaya-nusantara-pharm-jaya,410
Surya Resep Terang Bintang Farma Bersama,Jl. Rambutan Tinggi Blok 6 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.30028532528225 0.4806819176507702),Brittany Hill Taylor,4125510/212182/343134,161610369387,surya-resep-terang-bintang-farma-bersama,458
Surya Bintang Sehat Medical Jaya Medika,Jl. Ikan Sejahtera Cluster 83 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.00507122789315 -7.442739304170507),Matt Hill Thompson,1187910/6011012/4710138,600421811429,surya-bintang-sehat-medical-jaya-medika,25
Bahagia Bumi Surya Badan Apotek Medik,Jl. Kuda Kecil Komplek 46 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.01322304776696 0.3841474233383248),Tom Martinez Wilson,667618/4553210/928632,745306198260,bahagia-bumi-surya-badan-apotek-medik,376
Bumi Obat Sehat Jaya Sejahtera Sejahtera,Jl. Durian Cerdas Komplek 87 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.1740349338236 -1.4159466944686605),Matt Martinez Johnson,1000186/166572/778423,1108750034806,bumi-obat-sehat-jaya-sejahtera-sejahtera,970
Jaya Tenaga Mutiara Resep Jaya Apotik,Jl. Sawah Tinggi Blok 78 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.16992411152548 -7.437095207939734),Megan Harris Thompson,532310/10109426/377723,616209805200,jaya-tenaga-mutiara-resep-jaya-apotik,982
Tenaga Surya Prima Bintang Apotik Sejahtera,Jl. Pisang Pintar Komplek 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84565709270902 -1.9222602164850693),Steve Hill Anderson,113899/211258/326580,81610810500323,tenaga-surya-prima-bintang-apotik-sejahtera,87
Tubuh Lestari Terang Amanah Jaya Sejahtera,Jl. Duku Indah Daerah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.39601181188053 3.851385496489202),Matt White Garcia,611911/402612/582327,88101709910205,tubuh-lestari-terang-amanah-jaya-sejahtera,156
Nusantara Bahagia Sentorsa Tubuh Pharma Sejahtera,Jl. Gunung Sari Daerah 42 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(116.05148377541695 -3.3047765009627312),Megan Lewis Davis,1016107/203077/763943,415205978965,nusantara-bahagia-sentorsa-tubuh-pharma-sejahtera,4
Surya Jaya Medical Surya Jaya Pharm,Jl. Gajah Cerdas Daerah 38 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.781671843451 -6.694346408256271),Sarah Adams Miller,3186410/673206/381544,82778561001010,surya-jaya-medical-surya-jaya-pharm,644
Medical Kimia Toko Farmasi Bersama Sejahtera,Jl. Pisang Sejahtera Komplek 79 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.93783070184968 4.655188188298306),Ashley Parker Martin,710910/12910310/553629,1065501830089,medical-kimia-toko-farmasi-bersama-sejahtera,477
Jaya Lestari Cemerlang Terang Sejahtera Apotek,Jl. Sirih Sari Cluster 8 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.68574694229532 4.176806520301078),Allison Martinez Davis,1011711/496204/923245,8101433021345,jaya-lestari-cemerlang-terang-sejahtera-apotek,53
Sentorsa Farmasi Tenaga Bahagia Bersama Apotek,Jl. Balai Besar Komplek 36 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.469942243489 -0.3217813934093971),Lauren Roberts Martin,4170510/723976/3510043,4158113010860,sentorsa-farmasi-tenaga-bahagia-bersama-apotek,21
Indah Surya Bintang Berkah Apotik Sejahtera,Jl. Gedung Cerdas Blok 61 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2038922136015 2.56888027428311),Mark Lewis Harris,671011/285681/384356,6881209196010,indah-surya-bintang-berkah-apotik-sejahtera,968
Sehat Makmur Mawar Apotik Medika Bersama,Jl. Kebun Kecil Daerah 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.20902886868024 -0.6641818295250381),Rachel Johnson Robinson,61110101/852247/3613108,85140110108109,sehat-makmur-mawar-apotik-medika-bersama,202
Medic Cemerlang Berkah Harmoni Bersama Apotek,Jl. Rambutan Pendek Blok 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.6857789270639 -5.228182193195936),Ashley Anderson Brown,10631310/592133/23710810,3908290081011,medic-cemerlang-berkah-harmoni-bersama-apotek,499
Cemerlang Bahagia Obat Harmoni Farma Apotek,Jl. Ikan Jenius Daerah 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01234637754015 -2.084824215832896),Steve Harris Smith,671009/7032010/687033,9103102850885,cemerlang-bahagia-obat-harmoni-farma-apotek,995
Toko Indah Bahagia Sentorsa Sehat Jaya,Jl. Kuda Kecil Daerah 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.98373486622614 -0.2000163033309068),Rachel Smith Robinson,5110611/600912/330866,3011084700317,toko-indah-bahagia-sentorsa-sehat-jaya,75
Obat Medical Toko Jaya Pharm Sehat,Jl. Balai Kecil Wilayah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.14269149545248 -8.024542248877463),Michael Carter Harris,1040191/8510292/7910538,3100889108091,obat-medical-toko-jaya-pharm-sehat,124
Prima Apotik Mawar Tubuh Pharma Medika,Jl. Gedung Cerdas Cluster 89 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.38523252279234 4.331335521345894),Allison Clark Martinez,6310919/21001074/10710163,91310771310810,prima-apotik-mawar-tubuh-pharma-medika,474
Farmasi Tubuh Sejahtera Resep Sehat Farma,Jl. Durian Kecil Blok 87 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.41660007273016 5.179097630054146),Jessica White Anderson,4010981/624575/1023840,95084660410101,farmasi-tubuh-sejahtera-resep-sehat-farma,379
Bakti Mawar Cemerlang Jaya Medik Bersama,Jl. Pisang Besar Komplek 39 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.7323715519098 0.9652483659911651),Rachel Clark Smith,2866101/570882/348933,1436793071810,bakti-mawar-cemerlang-jaya-medik-bersama,118
Cemerlang Harmoni Toko Sehat Pharma Pharm,Jl. Kebun Pendek Blok 9 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40481515255533 1.415006922068633),Chris Brown Martinez,921311/2322108/82103210,68780651021101,cemerlang-harmoni-toko-sehat-pharma-pharm,513
Apotik Toko Bintang Obat Sejahtera Bersama,Jl. Durian Kecil Wilayah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39483805982684 -6.819856633357612),Jessica Carter Wilson,1610442/225079/9303107,173801305531,apotik-toko-bintang-obat-sejahtera-bersama,262
Medical Makmur Sejahtera Nusantara Farma Bersama,Jl. Sirih Cerdas Cluster 26 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.92610562953848 -7.518876902403319),Chris Roberts Jackson,5109531/246247/473512,27183103101901,medical-makmur-sejahtera-nusantara-farma-bersama,151
Badan Farmasi Sejahtera Obat Pharm Jaya,Jl. Kota Jenius Komplek 43 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7020471782093 0.4858660547798248),Katie Jones Jones,485215/8601024/353004,3311006823542,badan-farmasi-sejahtera-obat-pharm-jaya,131
Murni Medical Surya Lestari Apotik Apotek,Jl. Durian Cerah Komplek 31 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.30612446022323 0.8273319036389957),Michael Harris Brown,209122/745292/1040349,5600129781066,murni-medical-surya-lestari-apotik-apotek,840
Mawar Sentorsa Bahagia Farmasi Sejahtera Sehat,Jl. Kucing Cepat Cluster 50 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.83436660733446 0.7589418672663566),Mark Thomas Jones,148379/200620/31001027,270661685408,mawar-sentorsa-bahagia-farmasi-sejahtera-sehat,809
Bahagia Resep Bakti Bintang Apotik Sejahtera,Jl. Rambutan Cerdas Blok 20 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.32251392254072 -3.699204806302731),Ashley Lewis Harris,300051/624942/730039,494798410458,bahagia-resep-bakti-bintang-apotik-sejahtera,214
Bahagia Makmur Farmasi Berkah Medika Pharm,Jl. Mangga Pendek Blok 73 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.2511840354938 0.902462057490892),Lauren Lewis Martin,1102043/833722/31013108,9316111080109,bahagia-makmur-farmasi-berkah-medika-pharm,642
Sentorsa Surya Cemerlang Medical Bersama Medik,Jl. Kota Tinggi Komplek 72 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.90581483001878 4.295883848062406),Ashley Jones Garcia,5061010/1058012/371240,8902210860001,sentorsa-surya-cemerlang-medical-bersama-medik,56
Jaya Terang Toko Medical Pharma Bersama,Jl. Rambutan Cepat Wilayah 89 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.68640492673634 5.225232083852182),Jessica Jones Davis,768971/620075/533916,47100601164108,jaya-terang-toko-medical-pharma-bersama,494
Cemerlang Jaya Jaya Resep Jaya Apotik,Jl. Gunung Pintar Blok 9 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.90017927039511 -1.8187828836212367),Megan Lewis Garcia,171907/1072931/293233,9258101114200,cemerlang-jaya-jaya-resep-jaya-apotik,588
Murni Terang Prima Indah Farma Bersama,Jl. Tembok Tinggi Blok 52 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.51452645292918 -0.9660293279085632),Allison Harris Jackson,812811/773255/331425,91480810771095,murni-terang-prima-indah-farma-bersama,418
Prima Medic Surya Mawar Jaya Medik,Jl. Kebun Pintar Cluster 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4814340763093 1.899719066881476),Tom Thomas Johnson,5310182/4610725/9110831,8430322416710,prima-medic-surya-mawar-jaya-medik,675
Cemerlang Bintang Tenaga Medic Apotik Bersama,Jl. Kota Indah Komplek 19 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.86138714023764 -3.553734172665834),Katie Taylor Brown,1105169/2859210/366131,13095109105800,cemerlang-bintang-tenaga-medic-apotik-bersama,45
Indah Mawar Bahagia Mutiara Sejahtera Apotek,Jl. Gunung Tinggi Cluster 3 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.53188041528082 -1.915286697914798),Brittany Nelson Jones,370281/229189/376014,714137238370,indah-mawar-bahagia-mutiara-sejahtera-apotek,118
Toko Sejahtera Tubuh Prima Apotik Jaya,Jl. Kucing Cermat Cluster 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.89943166366032 -3.024170819018834),David Nelson Moore,281295/225164/323730,323519083104,toko-sejahtera-tubuh-prima-apotik-jaya,140
Surya Berkah Tubuh Harmoni Sehat Pharma,Jl. Jeruk Pintar Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.50558663663844 -2.931500417939885),Mark Jackson Jackson,190801/1011072/136774,50108855107811,surya-berkah-tubuh-harmoni-sehat-pharma,134
Surya Bahagia Medic Jaya Farma Pharma,Jl. Anjing Cerah Komplek 82 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.5385573939536 -7.917389030917294),Rachel Parker Jones,106457/1090042/3113810,9900914853010,surya-bahagia-medic-jaya-farma-pharma,131
Kimia Prima Surya Toko Sejahtera Pharma,Jl. Sawah Jenius Komplek 52 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.32640850593666 -3.920067425523413),Rachel Harris White,8151095/576233/3973102,867130937718,kimia-prima-surya-toko-sejahtera-pharma,18
Surya Nusantara Prima Makmur Jaya Pharm,Jl. Balai Sari Komplek 7 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.99437674630417 -4.471334732420531),Michael Smith Harris,3610361/210224/957303,121021209895,surya-nusantara-prima-makmur-jaya-pharm,421
Makmur Surya Jaya Lestari Apotek Medika,Jl. Balai Cerah Daerah 68 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.4807698448671 -4.408362304367416),Mark Anderson Garcia,159723/972631/1023407,4881001040535,makmur-surya-jaya-lestari-apotek-medika,21
Nusantara Berkah Indah Surya Farma Apotek,Jl. Durian Sari Blok 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07990755738254 -1.903830258377111),Matt Carter Brown,192194/3619210/310101081,701108331653,nusantara-berkah-indah-surya-farma-apotek,777
Toko Jaya Kimia Bintang Apotek Farma,Jl. Gajah Indah Cluster 25 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.18390529466971 1.2054900840609335),Megan Hill Smith,721418/853627/846236,5081519881078,toko-jaya-kimia-bintang-apotek-farma,914
Sentorsa Makmur Murni Mawar Bersama Medik,Jl. Gunung Cepat Daerah 67 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.73347400700408 -4.976304074687796),Katie Harris Brown,450142/200208/134460,334123680810,sentorsa-makmur-murni-mawar-bersama-medik,444
Badan Harmoni Cemerlang Surya Pharm Sehat,Jl. Balai Sejahtera Wilayah 98 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3280232260812 -0.596204828774539),Jason Parker Davis,516583/2689210/823743,501892067825,badan-harmoni-cemerlang-surya-pharm-sehat,92
Lestari Mutiara Jaya Obat Jaya Apotek,Jl. Rambutan Pendek Wilayah 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1376292705931 -6.231060243528895),Katie Martinez Williams,321461/820588/381010310,6148041711069,lestari-mutiara-jaya-obat-jaya-apotek,159
Berkah Sentorsa Resep Bakti Pharma Apotek,Jl. Kucing Tinggi Blok 30 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5443142718374 -0.3322703668224065),Ashley Smith Miller,522217/739142/2100039,9719088310785,berkah-sentorsa-resep-bakti-pharma-apotek,195
Farmasi Tubuh Badan Tenaga Sejahtera Bersama,Jl. Apel Cermat Wilayah 28 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.85155269759187 -1.9409136852395024),David Carter Jackson,4810102/6110321/403013,582505391494,farmasi-tubuh-badan-tenaga-sejahtera-bersama,207
Kimia Badan Mutiara Harmoni Pharma Apotek,Jl. Durian Besar Blok 54 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.09235423869316 -5.993140456173232),Sarah Taylor Miller,516884/274214/806346,160079818296,kimia-badan-mutiara-harmoni-pharma-apotek,560
Lestari Sentorsa Terang Kimia Sejahtera Medika,Jl. Apel Cerdas Wilayah 35 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.01386954549008 -4.842737089572646),Ashley Smith Wilson,487781/222706/606183,6109918107650,lestari-sentorsa-terang-kimia-sejahtera-medika,104
Amanah Medic Badan Lestari Jaya Medik,Jl. Anjing Pintar Cluster 17 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.24834574417612 -10.146282975153524),Emily Williams Williams,177729/2461052/367233,3550160518610,amanah-medic-badan-lestari-jaya-medik,131
Obat Lestari Bakti Murni Pharma Medik,Jl. Kucing Cepat Daerah 99 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.98410581324984 -1.3941954126747405),Steve Lewis Davis,1148610/8102734/330414,64000010601810,obat-lestari-bakti-murni-pharma-medik,249
Prima Mawar Kimia Surya Jaya Bersama,Jl. Rambutan Kecil Komplek 25 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55213776296468 -0.4882554547688382),Chris Taylor Davis,5104551/10244110/370040,995170587617,prima-mawar-kimia-surya-jaya-bersama,58
Medical Jaya Tubuh Farmasi Jaya Bersama,Jl. Balai Besar Daerah 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.40057481076568 -1.6518069682258787),Jason Nelson Anderson,1063318/202032/1107230,1431086178710,medical-jaya-tubuh-farmasi-jaya-bersama,603
Makmur Toko Berkah Medic Medika Pharm,Jl. Pisang Indah Daerah 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.44425990398562 -1.0049964305671306),Steve Carter Robinson,153037/797281/300967,5104226118012,makmur-toko-berkah-medic-medika-pharm,934
Resep Bahagia Tenaga Nusantara Pharm Jaya,Jl. Sawah Kecil Blok 82 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.11763127399873 1.0970219968639814),Brittany Carter Williams,301331/3010210/732033,7210118060311,resep-bahagia-tenaga-nusantara-pharm-jaya,604
