Medic Indah Kimia Makmur Bersama Apotek,Jl. Anjing Cermat Wilayah 32 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.41425423739048 4.22619650157211),Jason Harris Harris,1000118/299226/792243,102010086106881,medic-indah-kimia-makmur-bersama-apotek,913
Bahagia Apotik Surya Nusantara Medik Sejahtera,Jl. Sawah Cepat Daerah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.82092586637964 -2.124452846517105),Jessica White Garcia,148168/921446/433753,841180006087,bahagia-apotik-surya-nusantara-medik-sejahtera,15
Terang Makmur Tenaga Badan Sejahtera Bersama,Jl. Pisang Besar Blok 36 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.72070916340512 -6.891297260550323),Jessica Thomas Wilson,10101610/107022/736142,983110198200,terang-makmur-tenaga-badan-sejahtera-bersama,303
Makmur Bahagia Surya Resep Pharma Sejahtera,Jl. Jeruk Indah Komplek 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.37863108839927 -0.4218616872642098),Jessica Carter Robinson,106665/622625/173083,6051510894998,makmur-bahagia-surya-resep-pharma-sejahtera,697
Harmoni Prima Badan Medical Apotik Apotek,Jl. Duku Pintar Blok 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38947130025764 0.9765260126522736),Alex Parker Martinez,178027/882847/1038123,710109910258110,harmoni-prima-badan-medical-apotik-apotek,970
Mawar Bintang Bakti Badan Pharm Farma,Jl. Balai Besar Wilayah 96 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.95256454383204 1.679245939162703),Rachel Jackson Robinson,742312/186962/381556,110510106080498,mawar-bintang-bakti-badan-pharm-farma,203
Bahagia Apotik Medical Berkah Farma Apotek,Jl. Anjing Pintar Wilayah 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.2883536872431 -2.335771453817747),Matt Jackson Williams,153344/1027775/322807,8004114584101,bahagia-apotik-medical-berkah-farma-apotek,572
Prima Berkah Jaya Prima Sehat Medika,Jl. Durian Tinggi Blok 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.15845606875192 -0.7327477064398042),Jason White Garcia,100862/7210466/1103590,884440162518,prima-berkah-jaya-prima-sehat-medika,552
Sehat Surya Makmur Indah Medik Pharm,Jl. Apel Cermat Blok 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.01586823734047 -7.919986773552177),Lauren Jones Moore,555861/1392510/866325,24918861080108,sehat-surya-makmur-indah-medik-pharm,810
Kimia Toko Mutiara Jaya Sejahtera Sehat,Jl. Pisang Jenius Cluster 55 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.291792892235 -7.861531674489274),Matt Williams Robinson,651701/779261/7103479,5830910540261,kimia-toko-mutiara-jaya-sejahtera-sehat,203
Prima Murni Badan Surya Sehat Apotek,Jl. Apel Sejahtera Blok 77 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.39431702383092 -1.7513697014424423),Rachel Martinez Thompson,719100/81101072/334191,1056680464102,prima-murni-badan-surya-sehat-apotek,915
Bintang Toko Bumi Cemerlang Pharm Sejahtera,Jl. Sirih Sari Blok 48 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.44471790013476 -2.9725003233972167),Tom Johnson Johnson,200510/820211/206863,8710018707700,bintang-toko-bumi-cemerlang-pharm-sejahtera,737
Mawar Jaya Prima Jaya Apotek Medik,Jl. Tembok Jenius Cluster 69 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.55483098242826 2.681228853188092),Mark Clark Harris,1070133/2910836/73210810,2961098443021,mawar-jaya-prima-jaya-apotek-medik,336
Tubuh Murni Prima Farmasi Jaya Pharma,Jl. Kebun Sejahtera Cluster 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16855072476912 -1.8213640765389163),Allison Thomas Jackson,465109/2911082/536595,618533084081,tubuh-murni-prima-farmasi-jaya-pharma,376
Murni Tenaga Toko Harmoni Apotek Apotik,Jl. Pisang Besar Daerah 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79675164317234 -1.0132206460036794),Steve Harris Harris,150763/2771054/963585,631038988090,murni-tenaga-toko-harmoni-apotek-apotik,799
Mutiara Lestari Mawar Obat Sejahtera Pharm,Jl. Gedung Sejahtera Cluster 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.63868582597982 -1.972950429982696),Steve Jones Davis,882713/621438/938842,407708001070,mutiara-lestari-mawar-obat-sejahtera-pharm,29
Sehat Murni Bumi Apotik Sejahtera Medik,Jl. Kota Tinggi Daerah 38 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.72111238846242 -2.770313887284466),Emily Brown Martin,723121/246494/137368,2600075110687,sehat-murni-bumi-apotik-sejahtera-medik,750
Jaya Obat Apotik Medic Pharma Jaya,Jl. Mangga Besar Cluster 12 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.96568549672052 -3.6700837907728903),Brittany Taylor White,10191066/2902109/529383,428096513702,jaya-obat-apotik-medic-pharma-jaya,584
Indah Farmasi Bahagia Obat Sejahtera Sehat,Jl. Gajah Sari Wilayah 73 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.21562880768192 -1.9679580064982627),Alex Parker Garcia,197102/132610/423347,219311835480,indah-farmasi-bahagia-obat-sejahtera-sehat,957
Lestari Jaya Cemerlang Surya Medika Jaya,Jl. Duku Kecil Wilayah 59 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.49321679361714 -3.329302378271426),Matt White Jones,9133101/100327/6788310,4008651051564,lestari-jaya-cemerlang-surya-medika-jaya,374
Resep Medical Kimia Toko Pharma Sejahtera,Jl. Rambutan Cermat Wilayah 78 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.54883280853974 -4.710248170956798),Brittany Nelson Garcia,419905/790293/3510770,10643101081164,resep-medical-kimia-toko-pharma-sejahtera,297
Indah Sehat Sentorsa Tubuh Sejahtera Farma,Jl. Anjing Cerdas Blok 70 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.01804334578976 2.1070058938532004),Emily Johnson Martinez,1060811/8451012/439860,10031083162810,indah-sehat-sentorsa-tubuh-sejahtera-farma,382
Terang Resep Sentorsa Amanah Bersama Apotek,Jl. Tembok Sari Wilayah 26 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.17738279892063 -3.0536846735365515),Megan Adams Moore,813412/6629104/173868,2810826718402,terang-resep-sentorsa-amanah-bersama-apotek,123
Cemerlang Prima Indah Bintang Sejahtera Sehat,Jl. Balai Pendek Wilayah 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1063026370594 0.7505133493903209),Ashley Brown Williams,1021587/533820/331448,128386067694,cemerlang-prima-indah-bintang-sejahtera-sehat,642
Jaya Tenaga Medical Sejahtera Jaya Pharm,Jl. Apel Kecil Komplek 36 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.53852861649716 -0.5698557837075402),Allison Adams Thompson,809178/673324/1082253,178332013716,jaya-tenaga-medical-sejahtera-jaya-pharm,498
Badan Tenaga Farmasi Harmoni Jaya Apotik,Jl. Mangga Indah Daerah 69 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.34644789571263 -4.329206516383269),Brittany Anderson Smith,117150/964222/3109431,198037619200,badan-tenaga-farmasi-harmoni-jaya-apotik,858
Murni Mawar Sehat Bakti Medik Sehat,Jl. Duku Cerdas Blok 31 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.52845193466572 -1.6192804919584862),Tom Hill Anderson,1010114/4101432/9356100,140809691882,murni-mawar-sehat-bakti-medik-sehat,66
Sehat Prima Tubuh Farmasi Pharm Apotik,Jl. Gajah Cerah Cluster 11 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.17653123417092 -4.146869558372686),Brittany Adams Miller,165327/6010624/6103805,6628103910874,sehat-prima-tubuh-farmasi-pharm-apotik,543
Makmur Farmasi Medic Jaya Farma Jaya,Jl. Kuda Cerdas Daerah 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14074174616047 -2.5398170260720025),Brittany Thomas Jackson,51102101/271927/1015823,736030188192,makmur-farmasi-medic-jaya-farma-jaya,729
Toko Indah Kimia Tubuh Apotek Sehat,Jl. Durian Pintar Daerah 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84235899956128 -0.1448844727672611),Tom Lewis Martin,10810109/724482/841034,760819209918,toko-indah-kimia-tubuh-apotek-sehat,335
Prima Mawar Resep Bakti Medika Apotik,Jl. Kuda Cerdas Cluster 13 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.59947619601468 -1.6332590487428913),Jason Williams Wilson,346651/8721064/3671090,9104407518138,prima-mawar-resep-bakti-medika-apotik,257
Harmoni Apotik Terang Sehat Farma Pharm,Jl. Kuda Indah Daerah 44 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.8194587601724 -5.578016345795915),Jessica Carter Jackson,812544/4025102/3551031,238561310865,harmoni-apotik-terang-sehat-farma-pharm,210
Sentorsa Harmoni Sehat Prima Jaya Medika,Jl. Sawah Besar Cluster 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.40304437499952 -0.3699148699281878),Sarah Taylor Wilson,1397310/2210076/392851,801884195725,sentorsa-harmoni-sehat-prima-jaya-medika,261
Sehat Mawar Kimia Terang Sehat Jaya,Jl. Kuda Pintar Blok 68 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.68161238991983 0.6205756194743035),Michael Carter Robinson,21015100/174282/930033,308260135768,sehat-mawar-kimia-terang-sehat-jaya,290
Medic Mawar Prima Bahagia Apotek Sejahtera,Jl. Kota Indah Wilayah 47 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.41946450486002 3.892435259692389),Lauren Taylor Garcia,10716710/226525/10371085,835458016020,medic-mawar-prima-bahagia-apotek-sejahtera,477
Sehat Indah Jaya Berkah Medik Sejahtera,Jl. Kota Pintar Wilayah 13 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.60220502411532 3.718833315798305),Emily Taylor Thompson,301530/244226/3303410,659405884410,sehat-indah-jaya-berkah-medik-sejahtera,300
Kimia Tenaga Toko Sejahtera Apotek Sejahtera,Jl. Apel Tinggi Komplek 31 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.37604574103663 -3.303136402551263),Allison Clark Jones,7011072/1050642/334214,953291188410,kimia-tenaga-toko-sejahtera-apotek-sejahtera,492
Harmoni Murni Medic Lestari Sejahtera Bersama,Jl. Ikan Besar Cluster 63 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83017472585856 -2.897391830987912),Lauren Johnson Thomas,171207/251967/539320,932521321810,harmoni-murni-medic-lestari-sejahtera-bersama,924
Indah Amanah Medical Medic Sejahtera Apotik,Jl. Sirih Cerah Komplek 1 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.3776638818995 2.5434801762123325),David Nelson Taylor,51021010/371246/590143,316550888301,indah-amanah-medical-medic-sejahtera-apotik,268
Harmoni Medic Badan Lestari Bersama Medika,Jl. Gajah Cepat Daerah 38 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99397273562631 -1.7716905639707718),David Hill Martin,1041710/2145010/560530,8878010102996,harmoni-medic-badan-lestari-bersama-medika,74
Sentorsa Bintang Tubuh Sehat Apotik Jaya,Jl. Anjing Pendek Daerah 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4509881956194 0.2780019728653844),Ashley Roberts Moore,247172/9229710/283537,940026738616,sentorsa-bintang-tubuh-sehat-apotik-jaya,341
Medic Prima Mutiara Mawar Sejahtera Farma,Jl. Kota Sari Cluster 84 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.45357858399149 -1.250294252636774),Matt Harris Martin,91051019/6921027/1059103,4351007890841,medic-prima-mutiara-mawar-sejahtera-farma,303
Bahagia Badan Bakti Amanah Medik Apotek,Jl. Mangga Sari Cluster 43 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.63319234458103 -0.8369563766487875),Jessica Thomas Thomas,621621/434328/340714,1092130038810,bahagia-badan-bakti-amanah-medik-apotek,176
Surya Badan Medical Makmur Sejahtera Bersama,Jl. Durian Pintar Daerah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47986714662665 0.5089023808712092),Michael Smith Wilson,6105221/117329/35391010,51508041510107,surya-badan-medical-makmur-sejahtera-bersama,329
Murni Sejahtera Bahagia Sehat Sejahtera Farma,Jl. Apel Tinggi Blok 82 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.09817165663466 -3.707927710635629),Matt Smith Johnson,1001593/6529210/919283,894117036969,murni-sejahtera-bahagia-sehat-sejahtera-farma,113
Bintang Mawar Bakti Amanah Sehat Jaya,Jl. Jeruk Pendek Blok 81 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.21137035442212 2.3483210616318484),Chris White Thomas,153157/825863/723652,648611717012,bintang-mawar-bakti-amanah-sehat-jaya,501
Apotik Amanah Bintang Terang Pharma Medik,Jl. Gajah Pendek Daerah 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29567750885252 -2.8150328938136955),Katie Thomas Miller,631707/262703/593222,217280401660,apotik-amanah-bintang-terang-pharma-medik,930
Jaya Obat Prima Sehat Sejahtera Sehat,Jl. Pisang Tinggi Cluster 90 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.85869814071833 -0.8175642175935085),Alex Smith Davis,1021906/255285/2831031,870930785341,jaya-obat-prima-sehat-sejahtera-sehat,496
Badan Surya Berkah Makmur Apotik Sejahtera,Jl. Kota Kecil Komplek 45 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.87281556131654 -8.663326888143754),Emily Williams Robinson,9135910/964270/938194,5010118646160,badan-surya-berkah-makmur-apotik-sejahtera,644
Nusantara Sehat Jaya Makmur Medika Bersama,Jl. Mangga Sari Blok 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54300101104624 2.240994495594345),Sarah Roberts Johnson,1286104/332332/9303010,9241596108909,nusantara-sehat-jaya-makmur-medika-bersama,355
Farmasi Medical Makmur Bintang Pharma Jaya,Jl. Jeruk Pintar Komplek 56 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.37108290256631 -1.6596588021609406),Rachel Johnson Jackson,1320106/472333/10360810,710810367920101,farmasi-medical-makmur-bintang-pharma-jaya,239
Farmasi Tenaga Toko Terang Sehat Medika,Jl. Jeruk Cermat Wilayah 84 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.75093652698844 -5.109474543673212),Ashley Thomas White,789171/392338/387401,4110022123689,farmasi-tenaga-toko-terang-sehat-medika,171
Sejahtera Surya Bahagia Bakti Medika Medik,Jl. Pisang Jenius Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.53742708478086 0.0834373042327207),Emily Adams Thompson,138178/148552/510101034,908481631001,sejahtera-surya-bahagia-bakti-medika-medik,812
Kimia Toko Farmasi Resep Farma Sejahtera,Jl. Durian Kecil Blok 97 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.755375001741 -2.5598742919066577),Matt Johnson White,851170/712919/9991003,256808115889,kimia-toko-farmasi-resep-farma-sejahtera,967
Prima Mawar Berkah Kimia Medik Sejahtera,Jl. Apel Kecil Cluster 41 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.1423455301418 -0.653923394596907),Jessica Thomas Robinson,6851061/1421029/413725,1018188453097,prima-mawar-berkah-kimia-medik-sejahtera,799
Resep Prima Medic Toko Sehat Apotik,Jl. Kucing Indah Daerah 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.59247315572436 0.3618528388504352),Brittany Hill Anderson,971486/225432/1081434,861741362014,resep-prima-medic-toko-sehat-apotik,171
Terang Jaya Apotik Medic Apotik Bersama,Jl. Gajah Cepat Daerah 20 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.11673848298692 3.0677955438671667),Steve Thomas Thomas,8011104/239516/327733,96110810910728,terang-jaya-apotik-medic-apotik-bersama,133
Resep Surya Nusantara Tubuh Bersama Sejahtera,Jl. Kucing Kecil Komplek 66 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.4669338364564 -1.4197943564659017),Sarah Smith Wilson,10461102/373826/1030139,107527893814,resep-surya-nusantara-tubuh-bersama-sejahtera,830
Amanah Toko Harmoni Badan Bersama Medika,Jl. Rambutan Cerdas Daerah 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8594673762734 -3.2608923076742027),David Nelson Garcia,6941017/742022/769731,1510085800442,amanah-toko-harmoni-badan-bersama-medika,133
Nusantara Toko Medic Bakti Sejahtera Pharm,Jl. Apel Besar Wilayah 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.85839290363754 -2.7240131885427346),Alex Harris Garcia,983741/573233/913644,3705110582758,nusantara-toko-medic-bakti-sejahtera-pharm,23
Sehat Tenaga Berkah Farmasi Bersama Farma,Jl. Kuda Cerah Blok 50 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.35707866248735 -3.523192563037271),Matt Jackson Robinson,41710101/4118210/3600104,963012385240,sehat-tenaga-berkah-farmasi-bersama-farma,290
Tubuh Resep Murni Medical Apotek Medik,Jl. Gajah Sari Daerah 77 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.33988432941203 -6.422823483025164),Tom Smith Miller,611973/7017102/3683710,2856210310981,tubuh-resep-murni-medical-apotek-medik,528
Berkah Sentorsa Badan Prima Medik Apotik,Jl. Jeruk Jenius Cluster 30 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05346461679028 -0.0867386578318072),David Brown Martin,129607/9201092/9710613,1089041642145,berkah-sentorsa-badan-prima-medik-apotik,417
Kimia Sentorsa Nusantara Bumi Medika Pharm,Jl. Gunung Pintar Wilayah 40 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.80847316726276 -6.701821426907029),Ashley Harris Moore,128105/426377/4101360,115038050638,kimia-sentorsa-nusantara-bumi-medika-pharm,744
Berkah Terang Medic Jaya Medika Apotek,Jl. Rambutan Cepat Cluster 71 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.67305072902418 0.5156401328268831),Lauren Smith Harris,414701/594392/3344109,810595304644,berkah-terang-medic-jaya-medika-apotek,446
Apotik Prima Amanah Bumi Bersama Sehat,Jl. Kota Jenius Wilayah 83 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.3724753371833 -0.706657449380117),Tom Harris Harris,554192/828312/9105438,5191088714100,apotik-prima-amanah-bumi-bersama-sehat,897
Jaya Medic Obat Cemerlang Pharm Jaya,Jl. Gunung Cepat Daerah 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6726193936343 -2.344929225547583),Alex Williams Martin,1981014/273970/31105910,3676101867120,jaya-medic-obat-cemerlang-pharm-jaya,179
Sehat Medic Makmur Bahagia Bersama Apotik,Jl. Kota Sejahtera Daerah 83 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.60490788720853 0.8737614901591542),Ashley Anderson Brown,412838/595286/218063,10920413110883,sehat-medic-makmur-bahagia-bersama-apotik,574
Prima Cemerlang Bahagia Mutiara Bersama Jaya,Jl. Durian Tinggi Daerah 52 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.16241228763448 -3.744511753202504),Jason Smith Jones,131201/42210105/728335,310107830178101,prima-cemerlang-bahagia-mutiara-bersama-jaya,630
Bakti Jaya Medic Surya Apotek Sejahtera,Jl. Gajah Pendek Daerah 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14505469362678 -2.15643372860564),Rachel Williams Garcia,440811/6273109/2141034,186519074640,bakti-jaya-medic-surya-apotek-sejahtera,198
Bakti Berkah Mawar Medical Bersama Pharma,Jl. Mangga Indah Wilayah 45 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.54247398759594 1.3788043008837398),John Jones Martinez,1098105/202040/731170,35910710200818,bakti-berkah-mawar-medical-bersama-pharma,855
Bahagia Cemerlang Toko Obat Pharma Pharm,Jl. Apel Cermat Daerah 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68532706883694 -3.222168401533672),Mark Lewis Thompson,841350/388632/709433,1001828135667,bahagia-cemerlang-toko-obat-pharma-pharm,227
Mawar Prima Sejahtera Indah Sejahtera Sejahtera,Jl. Pisang Indah Komplek 59 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.24967712928289 -3.4312874497444907),David Parker Martin,271101/9106228/387663,5740051081015,mawar-prima-sejahtera-indah-sejahtera-sejahtera,960
Sejahtera Kimia Mawar Surya Farma Medika,Jl. Anjing Kecil Blok 73 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.5098450040458 -1.0750900880204115),Allison Jones Robinson,986414/1062813/21010832,8204610814206,sejahtera-kimia-mawar-surya-farma-medika,402
Nusantara Mawar Sehat Terang Medik Farma,Jl. Rambutan Cepat Daerah 52 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.05033390414307 -7.165370685871813),Ashley Harris Garcia,125112/9103720/3105352,1010108061621910,nusantara-mawar-sehat-terang-medik-farma,96
Cemerlang Mutiara Obat Toko Jaya Medik,Jl. Tembok Cerah Komplek 80 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.4820731408642 -8.645954052906824),Matt Martinez Thompson,17104110/924039/773577,4610180049584,cemerlang-mutiara-obat-toko-jaya-medik,785
Makmur Bahagia Amanah Badan Farma Pharm,Jl. Anjing Tinggi Cluster 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31901489931026 -0.4552385859918946),Lauren Jones White,899111/371528/988131,5595148191008,makmur-bahagia-amanah-badan-farma-pharm,477
Medical Surya Obat Mawar Medika Sehat,Jl. Kebun Kecil Daerah 37 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1406673876679 2.622588114053954),Alex Roberts Martin,9121061/892288/423949,6410070951814,medical-surya-obat-mawar-medika-sehat,583
Kimia Farmasi Surya Prima Pharm Apotik,Jl. Pisang Pintar Daerah 39 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.41601083314234 3.6053319137567126),Ashley Anderson Miller,314991/229193/233636,986850038517,kimia-farmasi-surya-prima-pharm-apotik,808
Tenaga Jaya Berkah Prima Pharma Farma,Jl. Tembok Cermat Wilayah 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42343321518808 -5.971671830508638),Steve Carter Anderson,5574101/4102125/553673,232317578880,tenaga-jaya-berkah-prima-pharma-farma,879
