Kimia Jaya Harmoni Prima Pharma Bersama,Jl. Mangga Indah Blok 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.00493160978266 1.3961281416627855),Megan Clark Williams,811196/235045/4910683,8007107401160,kimia-jaya-harmoni-prima-pharma-bersama,66
Prima Tubuh Bumi Medical Medik Apotik,Jl. Kucing Kecil Blok 46 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.83099354685216 3.1185674308971),Sarah Martinez Johnson,491391/224345/339634,1572867181004,prima-tubuh-bumi-medical-medik-apotik,458
Lestari Cemerlang Prima Makmur Medika Farma,Jl. Balai Cermat Cluster 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.47830094738973 2.9028673655042105),Brittany Smith Martin,167990/1102489/939364,384410010010810,lestari-cemerlang-prima-makmur-medika-farma,124
Berkah Kimia Apotik Medic Bersama Farma,Jl. Sirih Jenius Wilayah 51 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.45970507163314 -1.677986373964858),Jason Smith Wilson,184617/916962/793299,125259389010,berkah-kimia-apotik-medic-bersama-farma,19
Bintang Sejahtera Surya Medical Pharm Jaya,Jl. Gunung Indah Wilayah 96 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.1063040110526 -3.293602877933464),Matt Williams Martin,1010272/824423/463352,1822480881018,bintang-sejahtera-surya-medical-pharm-jaya,17
Nusantara Obat Sehat Makmur Sejahtera Sejahtera,Jl. Sirih Sejahtera Blok 4 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.06736029724256 0.0472196301988834),Allison Hill Robinson,214865/1004652/820351,8741051888309,nusantara-obat-sehat-makmur-sejahtera-sejahtera,993
Mawar Jaya Surya Harmoni Medik Farma,Jl. Jeruk Cerdas Wilayah 76 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.89217182557827 1.5852548571341565),Chris Jones Jones,142210/538224/203043,718288946180,mawar-jaya-surya-harmoni-medik-farma,409
Resep Terang Makmur Toko Jaya Sejahtera,Jl. Kucing Indah Blok 83 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41792658066738 -0.9251020352482991),Tom Martinez Miller,1591085/101010209/309342,28511010098276,resep-terang-makmur-toko-jaya-sejahtera,335
Mawar Medic Kimia Jaya Apotek Apotik,Jl. Balai Sari Komplek 7 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.18729126245124 -1.8081814485568213),Katie Nelson Garcia,1038168/652965/820030,3981024014288,mawar-medic-kimia-jaya-apotek-apotik,915
Obat Jaya Bumi Resep Medika Bersama,Jl. Pisang Cerdas Blok 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.21299339675753 -0.8901397027041025),Alex Lewis Brown,517402/852212/483231,11102489108038,obat-jaya-bumi-resep-medika-bersama,287
Prima Tubuh Prima Apotik Sejahtera Jaya,Jl. Gunung Kecil Cluster 77 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.59867556110756 -4.19980223390899),David Lewis Johnson,389817/2410321/298359,18001048101108,prima-tubuh-prima-apotik-sejahtera-jaya,623
Bumi Badan Toko Harmoni Pharma Farma,Jl. Mangga Cermat Wilayah 27 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.81985585618771 -0.4262669036234978),Jason Smith Thomas,698041/1086291/344033,628791586430,bumi-badan-toko-harmoni-pharma-farma,371
Cemerlang Sentorsa Amanah Tenaga Bersama Sejahtera,Jl. Kuda Cerdas Daerah 23 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.38383576559688 -4.306805101822556),Jessica Roberts Moore,2091014/317278/300674,531481904893,cemerlang-sentorsa-amanah-tenaga-bersama-sejahtera,9
Indah Jaya Bumi Surya Sejahtera Sehat,Jl. Jeruk Jenius Komplek 17 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.22806124395238 -3.731120339344746),Jessica Harris Davis,194557/8351022/103026,803314584400,indah-jaya-bumi-surya-sejahtera-sehat,541
Badan Sehat Indah Kimia Sehat Pharm,Jl. Sawah Besar Daerah 67 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.71665062992594 -5.370896781329773),Sarah Lewis Miller,2511102/329085/7910733,868448440116,badan-sehat-indah-kimia-sehat-pharm,326
Indah Medical Sehat Tubuh Pharm Sejahtera,Jl. Apel Pintar Blok 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.79482055339412 -5.433743971480019),Tom White Smith,468126/505729/269903,741171858508,indah-medical-sehat-tubuh-pharm-sejahtera,25
Bakti Medical Kimia Surya Sejahtera Sehat,Jl. Sawah Cerdas Blok 74 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.9569443891119 0.2488135922758001),Tom Johnson Harris,1087915/344246/813293,1091018039336,bakti-medical-kimia-surya-sejahtera-sehat,246
Bakti Bintang Apotik Farmasi Pharma Pharm,Jl. Kebun Sejahtera Komplek 54 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.72616655994604 -1.901149923297892),Allison Clark Davis,841906/207328/5210953,68308103491101,bakti-bintang-apotik-farmasi-pharma-pharm,606
Bahagia Medic Farmasi Badan Pharm Sejahtera,Jl. Anjing Kecil Daerah 84 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.82644414806637 -3.521374925334639),Matt Carter Miller,914109/9087102/553383,779123850727,bahagia-medic-farmasi-badan-pharm-sejahtera,642
Surya Apotik Berkah Harmoni Pharm Medik,Jl. Rambutan Pendek Blok 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.91871108520864 0.6910645224546084),John Johnson Anderson,552310/131021010/503705,8139241002118,surya-apotik-berkah-harmoni-pharm-medik,179
Obat Surya Toko Bumi Apotik Sehat,Jl. Durian Sejahtera Blok 83 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.93060452468193 -0.7803725069784626),John White Anderson,913697/323835/294534,81110100578384,obat-surya-toko-bumi-apotik-sehat,403
Sejahtera Lestari Surya Bahagia Bersama Farma,Jl. Gedung Jenius Daerah 67 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.16364300590834 -3.876881391410792),John Parker Jones,273125/980102/332006,4085275011067,sejahtera-lestari-surya-bahagia-bersama-farma,147
Jaya Berkah Medical Prima Bersama Pharma,Jl. Gunung Pintar Komplek 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35823405100378 2.522373691129019),Alex Taylor Anderson,10791108/498829/432105,8811062109096,jaya-berkah-medical-prima-bersama-pharma,34
Nusantara Farmasi Sehat Makmur Medik Farma,Jl. Gajah Cepat Komplek 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.85283944931416 0.1636268560717653),Allison Carter Davis,1002150/615322/688391,1000861778062,nusantara-farmasi-sehat-makmur-medik-farma,584
Bakti Obat Farmasi Amanah Jaya Medika,Jl. Sirih Pendek Daerah 14 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.94675307448357 -6.791927649452496),Michael Martinez Jackson,612662/126268/164038,8001064041684,bakti-obat-farmasi-amanah-jaya-medika,867
Harmoni Jaya Bahagia Terang Pharm Pharma,Jl. Rambutan Sari Cluster 5 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.68538771166656 -0.2188619064884296),Matt Johnson Martin,812369/1221090/39101012,211711902081,harmoni-jaya-bahagia-terang-pharm-pharma,365
Prima Cemerlang Harmoni Bumi Apotik Sehat,Jl. Tembok Tinggi Komplek 55 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.61319957484724 -3.46813039643536),Allison Nelson Miller,3945101/724274/858306,287561415004,prima-cemerlang-harmoni-bumi-apotik-sehat,215
Lestari Tubuh Surya Resep Medik Apotik,Jl. Tembok Kecil Daerah 79 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05316783969442 -2.0100662696376776),Ashley Martinez Brown,913166/624827/10103916,169860287070,lestari-tubuh-surya-resep-medik-apotik,850
Bakti Badan Bahagia Terang Apotik Bersama,Jl. Pisang Pendek Daerah 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.95934994889714 -1.648930233375138),Katie Johnson Wilson,671611/7827510/336060,160723839417,bakti-badan-bahagia-terang-apotik-bersama,83
Medic Prima Terang Sejahtera Medika Jaya,Jl. Kucing Pintar Wilayah 60 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.91379010910455 4.393211593122015),Michael Thomas Jackson,4481011/769782/4354510,3041106868881,medic-prima-terang-sejahtera-medika-jaya,773
Sentorsa Badan Kimia Berkah Sehat Sejahtera,Jl. Kota Indah Komplek 71 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4178342069715 -1.4806334777870784),Sarah Taylor Thomas,514837/6422108/43610210,989900841582,sentorsa-badan-kimia-berkah-sehat-sejahtera,152
Resep Sentorsa Jaya Bahagia Pharm Sejahtera,Jl. Durian Kecil Blok 68 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.20994394455106 -3.284737029663167),John Adams Robinson,6312710/230379/363077,119850772297,resep-sentorsa-jaya-bahagia-pharm-sejahtera,630
Kimia Sentorsa Bumi Jaya Apotek Medika,Jl. Anjing Cermat Wilayah 60 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.85762567861325 -0.2054932026788645),Matt Jackson White,410843/881219/1075345,726140829807,kimia-sentorsa-bumi-jaya-apotek-medika,76
Sentorsa Mutiara Terang Surya Sejahtera Bersama,Jl. Kuda Besar Daerah 12 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.10004372550652 2.2566860604495425),Mark Nelson Anderson,315661/516297/4411310,1876740801100,sentorsa-mutiara-terang-surya-sejahtera-bersama,376
Prima Kimia Farmasi Apotik Pharm Apotek,Jl. Gajah Kecil Blok 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8704162931297 0.1517388578941343),Brittany Jones Martin,1842104/196126/887836,2199100138806,prima-kimia-farmasi-apotik-pharm-apotek,69
Mawar Resep Amanah Nusantara Pharm Medik,Jl. Sirih Pendek Blok 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7756553430621 -8.478544026111194),Tom Jackson Thomas,551677/159772/392338,117089342865,mawar-resep-amanah-nusantara-pharm-medik,43
Terang Toko Sehat Jaya Pharma Apotik,Jl. Ikan Indah Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.72968850592258 3.217669378943002),Chris Nelson White,2199110/670028/973225,286511011922,terang-toko-sehat-jaya-pharma-apotik,430
Mawar Medic Berkah Medical Apotik Farma,Jl. Mangga Cermat Blok 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4613359813524 0.9362856532323356),John Jones Thompson,129430/324122/3311009,446361008215,mawar-medic-berkah-medical-apotik-farma,706
Bumi Prima Amanah Terang Jaya Sehat,Jl. Gunung Kecil Komplek 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.61687643606598 0.663772651638082),Michael Brown Miller,10101860/6281410/364225,987710100110681,bumi-prima-amanah-terang-jaya-sehat,223
Bintang Obat Tubuh Sejahtera Sehat Bersama,Jl. Rambutan Cermat Cluster 77 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.58349969031916 -7.624531918087651),Matt Jackson Harris,3131810/924397/716893,260765110510810,bintang-obat-tubuh-sejahtera-sehat-bersama,469
Kimia Surya Makmur Prima Apotek Jaya,Jl. Kucing Cermat Komplek 96 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.31081782300596 -2.390913754025989),Katie Harris Thomas,10147710/429240/5801035,18019085108710,kimia-surya-makmur-prima-apotek-jaya,148
Mutiara Harmoni Mawar Kimia Jaya Medika,Jl. Ikan Sejahtera Wilayah 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.77679186306386 -5.780334999736351),Ashley Parker Miller,7910721/2691091/1087123,122709368148,mutiara-harmoni-mawar-kimia-jaya-medika,109
Jaya Prima Badan Murni Sehat Jaya,Jl. Balai Pendek Wilayah 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46631186023885 0.445823374841451),Jason White Garcia,827107/902857/873394,141082738085,jaya-prima-badan-murni-sehat-jaya,157
Berkah Resep Sejahtera Nusantara Medik Sejahtera,Jl. Apel Indah Blok 49 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.74842302670032 -4.066124147484246),Sarah Smith Jackson,1012464/801247/3103743,3810103100051,berkah-resep-sejahtera-nusantara-medik-sejahtera,192
Cemerlang Sejahtera Murni Badan Bersama Apotek,Jl. Pisang Cepat Wilayah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7029062309323 1.3087386759438502),Alex Williams Robinson,160476/720777/586312,241648003718,cemerlang-sejahtera-murni-badan-bersama-apotek,250
Sentorsa Jaya Surya Bumi Apotek Farma,Jl. Kebun Cermat Daerah 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.63041973508793 -0.3862112152020671),Steve Harris Anderson,111757/10210923/531619,14809781010630,sentorsa-jaya-surya-bumi-apotek-farma,736
Lestari Makmur Farmasi Mutiara Medik Apotek,Jl. Mangga Kecil Cluster 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0296646595184 -0.7460361262381241),Ashley Johnson White,799441/685425/1053725,115177908884,lestari-makmur-farmasi-mutiara-medik-apotek,202
Prima Indah Farmasi Sentorsa Sejahtera Apotek,Jl. Balai Sejahtera Komplek 83 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.09121610256446 5.205308407366553),David Anderson Brown,412248/991462/1090203,516503084052,prima-indah-farmasi-sentorsa-sejahtera-apotek,681
Mawar Bumi Bahagia Tenaga Bersama Apotik,Jl. Jeruk Cerah Wilayah 55 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.34620081007245 -0.2638647418804183),Jason Thomas Johnson,765177/680225/649303,76091019860100,mawar-bumi-bahagia-tenaga-bersama-apotik,408
Bakti Medical Cemerlang Jaya Apotek Sejahtera,Jl. Kota Sejahtera Wilayah 79 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.11520869171244 1.0936644274551863),Rachel Roberts Taylor,318949/732340/31004210,800170190096,bakti-medical-cemerlang-jaya-apotek-sejahtera,793
Surya Resep Toko Nusantara Medika Sejahtera,Jl. Ikan Pendek Daerah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3019382804227 -2.3239443286029324),Tom Martinez Smith,170685/291066/310406,332100890185,surya-resep-toko-nusantara-medika-sejahtera,271
Terang Lestari Farmasi Badan Medika Apotek,Jl. Gedung Kecil Daerah 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6988224340652 1.242553428709238),Alex Smith Brown,333103/594723/977934,818282076106,terang-lestari-farmasi-badan-medika-apotek,991
Toko Jaya Bumi Surya Pharm Bersama,Jl. Sawah Pintar Komplek 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.61982727653194 0.915915056979916),Allison Nelson White,215351/5283410/937325,719681405128,toko-jaya-bumi-surya-pharm-bersama,46
Mawar Tubuh Indah Obat Jaya Farma,Jl. Apel Kecil Blok 96 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.47572758728244 -0.7648445566605027),Emily Adams Garcia,302118/330227/3104884,526750461086,mawar-tubuh-indah-obat-jaya-farma,973
Kimia Jaya Obat Tubuh Sejahtera Medika,Jl. Rambutan Cerdas Cluster 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8491188191547 1.3443587410557143),Chris Carter Robinson,216558/2080100/3102440,7859950710971,kimia-jaya-obat-tubuh-sejahtera-medika,121
Makmur Indah Prima Jaya Farma Sejahtera,Jl. Kuda Sari Cluster 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.30866776705248 1.9163461372148567),Allison Anderson Thomas,301710/2121010/103101015,2838351012150,makmur-indah-prima-jaya-farma-sejahtera,178
Harmoni Amanah Prima Tenaga Sejahtera Farma,Jl. Gajah Tinggi Blok 41 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.85286219163773 -0.8603365605163003),Katie Parker Johnson,233180/528525/405533,88805101010632,harmoni-amanah-prima-tenaga-sejahtera-farma,438
Bintang Medic Bahagia Amanah Pharm Sehat,Jl. Gunung Kecil Komplek 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13904859618526 -6.209279107040588),Matt Thomas Johnson,125162/493255/316872,9616816810720,bintang-medic-bahagia-amanah-pharm-sehat,261
Mawar Harmoni Badan Mutiara Jaya Sehat,Jl. Kota Jenius Cluster 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.23714812396148 0.76663126017562),Brittany Jackson White,3110189/223621/563793,81021510019488,mawar-harmoni-badan-mutiara-jaya-sehat,119
Tubuh Mutiara Resep Surya Medika Apotek,Jl. Tembok Cerdas Daerah 74 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.56703406081996 0.6075847046901846),Sarah Martinez Martin,615221/248548/279316,2318418840100,tubuh-mutiara-resep-surya-medika-apotek,66
Bakti Bahagia Surya Sehat Bersama Farma,Jl. Jeruk Indah Cluster 89 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.12097862769912 2.487496844332476),Steve Hill Davis,77101102/2102060/943181,961031103801010,bakti-bahagia-surya-sehat-bersama-farma,498
Tubuh Jaya Jaya Prima Medik Apotek,Jl. Kebun Pendek Cluster 62 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.53770760947717 -1.2371169561616693),Tom Hill Harris,161629/238225/9913810,5278017800101,tubuh-jaya-jaya-prima-medik-apotek,642
Murni Surya Prima Bintang Apotik Farma,Jl. Sirih Sejahtera Cluster 93 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.21713966957812 -1.8433347456096207),Allison Roberts Harris,391155/522790/600237,2108851902857,murni-surya-prima-bintang-apotik-farma,638
Berkah Prima Bumi Prima Bersama Pharm,Jl. Mangga Indah Komplek 53 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.4674958655602 -8.30476669060409),Chris Jackson Davis,1013146/3103152/5953610,18078107147010,berkah-prima-bumi-prima-bersama-pharm,149
Tubuh Nusantara Berkah Tenaga Sejahtera Sejahtera,Jl. Sawah Cerah Cluster 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.23515584862038 0.7547195911015052),John Smith Martin,169529/2109396/1039946,3013585110080,tubuh-nusantara-berkah-tenaga-sejahtera-sejahtera,325
Prima Sentorsa Prima Amanah Jaya Apotek,Jl. Gajah Cerah Blok 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1713357381758 1.0191549669376752),Steve Taylor Thomas,6141099/814327/636053,185101055107205,prima-sentorsa-prima-amanah-jaya-apotek,122
Toko Surya Tubuh Surya Sejahtera Medik,Jl. Jeruk Tinggi Wilayah 79 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.54058673857614 -6.461221585715068),Rachel Parker Wilson,385981/920904/73310310,132502388829,toko-surya-tubuh-surya-sejahtera-medik,654
Lestari Sentorsa Apotik Bumi Sejahtera Pharma,Jl. Balai Cepat Komplek 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.07124227477462 1.3996224870370728),Mark Anderson White,71106101/4101412/308731,10104188108102,lestari-sentorsa-apotik-bumi-sejahtera-pharma,380
Prima Jaya Bintang Resep Pharm Farma,Jl. Sawah Pendek Wilayah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0906727438242 -5.383938138149166),Emily Harris Brown,131665/821031010/603241,8607171013193,prima-jaya-bintang-resep-pharm-farma,530
Terang Bintang Apotik Prima Apotik Pharm,Jl. Gajah Cerah Wilayah 21 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.63485681439653 0.4862054647627616),John Williams Taylor,9110106/964862/393212,51210108040863,terang-bintang-apotik-prima-apotik-pharm,355
Mawar Bakti Bumi Toko Sejahtera Apotek,Jl. Pisang Jenius Blok 24 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.72261069099144 -4.916187095659964),Katie Lewis Garcia,577501/9321065/839971,2511100839747,mawar-bakti-bumi-toko-sejahtera-apotek,435
Berkah Mawar Medic Bintang Medik Apotek,Jl. Tembok Sejahtera Komplek 75 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.38847871711732 -6.5946476642260405),Megan Carter Harris,872104/6831022/147753,881085494610,berkah-mawar-medic-bintang-medik-apotek,302
Surya Berkah Bumi Sehat Sehat Apotek,Jl. Ikan Cerdas Daerah 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63565535680816 1.2307715104887895),Alex White Garcia,250310/227200/720339,10182407916410,surya-berkah-bumi-sehat-sehat-apotek,662
Murni Indah Tenaga Lestari Pharm Sejahtera,Jl. Sirih Besar Wilayah 13 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.41056743692198 -2.5506653712637046),Mark White Jones,5114510/4625102/7031001,290821708596,murni-indah-tenaga-lestari-pharm-sejahtera,22
Nusantara Bintang Resep Bakti Bersama Sehat,Jl. Kuda Kecil Wilayah 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.78195030179742 -2.635530323310226),Emily Nelson Davis,101091610/10610712/347832,15109302388101,nusantara-bintang-resep-bakti-bersama-sehat,625
Badan Cemerlang Jaya Mutiara Medika Sejahtera,Jl. Durian Tinggi Komplek 10 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.88001098611214 -3.093398844617113),Emily Clark White,961747/575620/3431014,290777283812,badan-cemerlang-jaya-mutiara-medika-sejahtera,53
Jaya Toko Makmur Surya Sejahtera Medik,Jl. Kota Pintar Blok 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.03770941185684 -9.410389165289406),Rachel Johnson Wilson,1518110/10106712/1034643,65081001051039,jaya-toko-makmur-surya-sejahtera-medik,614
Resep Bahagia Amanah Lestari Apotik Medika,Jl. Apel Cermat Wilayah 75 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.6033610991046 -8.395142567655288),Michael Jackson Harris,131646/2085102/526309,16103178371100,resep-bahagia-amanah-lestari-apotik-medika,902
Prima Surya Sentorsa Mawar Sehat Sejahtera,Jl. Duku Besar Cluster 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.16272432340055 0.7790201617358878),Jessica Clark Anderson,607711/81091025/246353,840074017061,prima-surya-sentorsa-mawar-sehat-sejahtera,670
Resep Medical Bintang Mutiara Farma Apotek,Jl. Kuda Cermat Komplek 80 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.73249245128983 -1.15830393961142),Sarah Brown Harris,816137/274708/149833,12185291008103,resep-medical-bintang-mutiara-farma-apotek,65
