Bintang Jaya Harmoni Surya Farma Medika,Jl. Kebun Pintar Blok 37 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.85627873705766 -9.486427216780209),Megan Nelson Johnson,10410551/9210080/115366,101020815021015,bintang-jaya-harmoni-surya-farma-medika,553
Tenaga Sehat Surya Badan Medika Sejahtera,Jl. Kota Cerah Wilayah 83 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.19552603214592 -0.6785426623607513),Matt Nelson Martin,1701057/2910209/893449,858869680318,tenaga-sehat-surya-badan-medika-sejahtera,98
Prima Makmur Medic Obat Jaya Medika,Jl. Anjing Sejahtera Komplek 10 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.60392662369435 -6.058395822884787),Emily Harris Wilson,7174101/808220/386712,1345876710401,prima-makmur-medic-obat-jaya-medika,99
Surya Mawar Prima Bakti Medika Jaya,Jl. Sirih Pendek Komplek 63 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.94923977656032 4.751993959695216),Sarah Lewis Garcia,3390101/4952710/543554,509818083908,surya-mawar-prima-bakti-medika-jaya,491
Prima Surya Berkah Makmur Medika Sehat,Jl. Apel Indah Blok 75 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.960687146962 -3.786734349991777),Emily Clark Robinson,1338110/403820/237625,50701010710208,prima-surya-berkah-makmur-medika-sehat,26
Surya Makmur Mutiara Tubuh Jaya Pharma,Jl. Duku Cerah Cluster 16 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.21515114636232 -2.7489595837703327),Jason Smith Smith,164367/228934/6638101,79617106811070,surya-makmur-mutiara-tubuh-jaya-pharma,549
Harmoni Kimia Resep Prima Apotik Sehat,Jl. Anjing Cerah Komplek 100 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.02842326122357 -3.912471348896662),Michael Carter Thompson,183946/2107037/934574,10501101245080,harmoni-kimia-resep-prima-apotik-sehat,780
Badan Kimia Jaya Mutiara Sehat Apotik,Jl. Rambutan Sejahtera Komplek 14 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.6702621209578 -1.3292923630115236),Michael Adams Brown,6610171/919200/823090,1071464018591,badan-kimia-jaya-mutiara-sehat-apotik,250
Farmasi Jaya Bahagia Obat Apotek Pharm,Jl. Gajah Indah Wilayah 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.71641115945316 1.428937406247659),John Anderson Thomas,831540/322192/933438,1017638740201,farmasi-jaya-bahagia-obat-apotek-pharm,827
Lestari Mutiara Resep Kimia Pharma Medika,Jl. Apel Sejahtera Wilayah 2 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.38938091110603 -2.822903901200357),Rachel Carter Moore,615093/403124/193342,996128070010,lestari-mutiara-resep-kimia-pharma-medika,897
Berkah Medic Terang Amanah Apotek Medik,Jl. Duku Cepat Komplek 38 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.84808690188 -2.2897086381237823),Jason Nelson Jackson,1015951/320766/283535,35081085453110,berkah-medic-terang-amanah-apotek-medik,906
Obat Surya Bakti Lestari Pharm Medik,Jl. Anjing Cerah Daerah 9 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.32734961752615 -0.6111956566509722),Michael Thomas Moore,22311010/150782/197033,5721008411134,obat-surya-bakti-lestari-pharm-medik,227
Indah Amanah Obat Badan Medik Pharm,Jl. Pisang Pintar Blok 79 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.56725703667664 3.6689833736986976),Katie Roberts Wilson,1033718/290705/753909,109875846070,indah-amanah-obat-badan-medik-pharm,342
Lestari Bakti Medical Surya Medik Sejahtera,Jl. Duku Sejahtera Wilayah 27 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.49863115866611 1.425411786359014),Sarah Lewis Harris,9108010/8252103/5310142,481824208774,lestari-bakti-medical-surya-medik-sejahtera,661
Indah Tubuh Resep Prima Farma Bersama,Jl. Gedung Cerah Daerah 25 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.71285984578684 -0.6278565054257061),John Harris Martinez,21107110/2510259/3983410,633050165080,indah-tubuh-resep-prima-farma-bersama,163
Prima Terang Bintang Prima Pharma Sejahtera,Jl. Sawah Cermat Blok 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.11142881001223 -2.747736841635998),Megan Nelson Martin,52101106/623666/631378,1508021000721,prima-terang-bintang-prima-pharma-sejahtera,907
Sejahtera Resep Surya Murni Medika Sehat,Jl. Rambutan Kecil Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43291484947854 -1.7876546512280935),Katie Smith Johnson,3101700/5024105/223409,1074918048290,sejahtera-resep-surya-murni-medika-sehat,193
Jaya Bintang Apotik Surya Medika Bersama,Jl. Kota Cerah Daerah 71 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.89000073348016 4.582152592288869),Sarah Roberts Smith,7104414/102841/251399,805100486477,jaya-bintang-apotik-surya-medika-bersama,949
Jaya Apotik Tenaga Amanah Bersama Sejahtera,Jl. Ikan Pendek Komplek 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3580550955917 -7.12980705242445),Chris Martinez Williams,820135/285952/393332,69448009110210,jaya-apotik-tenaga-amanah-bersama-sejahtera,51
Medical Berkah Badan Jaya Jaya Medika,Jl. Rambutan Cerdas Wilayah 86 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.9357917468996 -8.456147183893906),Steve Taylor Smith,1081947/5641025/325345,890076452187,medical-berkah-badan-jaya-jaya-medika,937
Bintang Sentorsa Murni Badan Bersama Pharma,Jl. Kota Cerdas Komplek 15 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.97357292163248 -5.282234506974861),Jessica Martinez White,358143/295437/37310110,180173072981,bintang-sentorsa-murni-badan-bersama-pharma,376
Bakti Cemerlang Bumi Indah Sehat Pharma,Jl. Balai Sejahtera Daerah 100 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.44367110798744 -8.368377755905524),Emily Harris Davis,3210715/2051510/1039465,9485339031102,bakti-cemerlang-bumi-indah-sehat-pharma,385
Surya Prima Mutiara Badan Jaya Sejahtera,Jl. Pisang Cerdas Blok 33 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.2044200885074 -6.430790114460996),David Martinez Johnson,6710915/628892/1530210,4238130501002,surya-prima-mutiara-badan-jaya-sejahtera,719
Amanah Kimia Farmasi Sejahtera Jaya Medik,Jl. Durian Cepat Daerah 5 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.23932593804216 -1.910035119868997),Ashley Clark Smith,582911/10110260/1070673,312714017048,amanah-kimia-farmasi-sejahtera-jaya-medik,300
Terang Sehat Surya Murni Sejahtera Farma,Jl. Kuda Besar Komplek 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.00833598913329 1.0624038295728084),Rachel Adams Thomas,1092931/913622/3811001,9108830709601,terang-sehat-surya-murni-sejahtera-farma,68
Bumi Bahagia Prima Lestari Pharm Bersama,Jl. Tembok Kecil Blok 42 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.16385985852313 2.522198964774221),Megan Jackson Martinez,738021/1024432/1105739,128714054785,bumi-bahagia-prima-lestari-pharm-bersama,77
Surya Mutiara Berkah Sentorsa Sehat Sejahtera,Jl. Gajah Kecil Daerah 53 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.69040668999472 -3.9244229469686616),Allison Johnson Martin,912117/632465/913330,385092780191,surya-mutiara-berkah-sentorsa-sehat-sejahtera,250
Lestari Mutiara Surya Sehat Sejahtera Apotik,Jl. Kuda Tinggi Daerah 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.89856076874096 -3.1126226664904277),David Taylor Brown,141508/950752/10531039,119435071811,lestari-mutiara-surya-sehat-sejahtera-apotik,719
Bahagia Bintang Medical Sejahtera Medik Medika,Jl. Ikan Cepat Komplek 74 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.79891362482348 -4.030464576817384),David Nelson Jones,1048310/201710/317946,700994133081,bahagia-bintang-medical-sejahtera-medik-medika,463
Sentorsa Tenaga Makmur Bumi Pharma Apotek,Jl. Kebun Pintar Komplek 39 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.8707183985688 -4.337634964360414),Lauren Clark Miller,198154/628467/3185510,420998381040,sentorsa-tenaga-makmur-bumi-pharma-apotek,469
Bintang Medical Amanah Medic Apotik Bersama,Jl. Tembok Kecil Komplek 28 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.3482990941304 0.7639364489584963),Chris Lewis Jones,701700/526132/883076,8981029703110,bintang-medical-amanah-medic-apotik-bersama,827
Prima Sejahtera Tubuh Amanah Sejahtera Bersama,Jl. Durian Kecil Cluster 2 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.72935946602632 -4.040507294018194),Sarah Parker Martin,1117101/716230/143807,10101031813000,prima-sejahtera-tubuh-amanah-sejahtera-bersama,382
Prima Apotik Harmoni Amanah Pharm Farma,Jl. Balai Cerdas Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.48635213505588 -8.122314543644254),Sarah Williams Brown,9810108/8409210/31010330,421037110810250,prima-apotik-harmoni-amanah-pharm-farma,424
Mutiara Tenaga Bumi Surya Medika Jaya,Jl. Durian Sari Blok 77 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.7271108175938 -3.74294169509807),John Johnson Davis,452571/546225/632123,689801749143,mutiara-tenaga-bumi-surya-medika-jaya,168
Surya Tubuh Jaya Sejahtera Sejahtera Pharma,Jl. Duku Kecil Daerah 5 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.38771211349976 -1.0495194799844023),Tom Lewis Brown,973218/1075882/10633210,1294483011101,surya-tubuh-jaya-sejahtera-sejahtera-pharma,99
Mawar Bumi Sentorsa Harmoni Medika Apotik,Jl. Duku Cermat Wilayah 10 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.70838101804438 -2.2641415221793477),Sarah Martinez Martinez,201544/1010522/848305,1031386608886,mawar-bumi-sentorsa-harmoni-medika-apotik,881
Medical Bakti Prima Jaya Farma Medika,Jl. Kucing Cerah Daerah 53 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.9245744492151 1.7119169159023129),Brittany Harris Garcia,119013/2102996/830372,7441077181049,medical-bakti-prima-jaya-farma-medika,264
Murni Tenaga Indah Amanah Sejahtera Apotek,Jl. Mangga Besar Wilayah 36 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.08757407798134 0.5518588360938157),Tom Taylor Moore,1064100/823385/187534,4105946814055,murni-tenaga-indah-amanah-sejahtera-apotek,887
Badan Toko Makmur Nusantara Pharma Sejahtera,Jl. Kucing Cermat Blok 45 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.69577544355472 4.282096354539894),John Johnson Martin,8210109/611423/3745310,876605564108,badan-toko-makmur-nusantara-pharma-sejahtera,458
Bintang Berkah Prima Badan Sehat Apotik,Jl. Pisang Pendek Komplek 10 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.86394851796874 3.825669719128376),Tom Johnson Martin,116678/7253010/147831,4236680810616,bintang-berkah-prima-badan-sehat-apotik,865
Apotik Nusantara Mutiara Badan Medik Pharma,Jl. Balai Cermat Komplek 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06336994296905 -0.6784370002842888),Michael Clark Brown,515108/218676/435703,251763888104,apotik-nusantara-mutiara-badan-medik-pharma,151
Medical Mawar Surya Medic Farma Jaya,Jl. Gunung Cermat Cluster 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.99732647264796 -4.279240493496349),Lauren Jackson White,318418/992687/301924,625718964280,medical-mawar-surya-medic-farma-jaya,60
Harmoni Apotik Surya Cemerlang Farma Medika,Jl. Kuda Sejahtera Daerah 89 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.70618396204222 1.1074875542527032),Brittany Nelson Williams,549241/3100872/372013,2109801021064,harmoni-apotik-surya-cemerlang-farma-medika,29
Sehat Bumi Nusantara Bahagia Farma Apotek,Jl. Kota Cerah Daerah 52 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.05727033426416 -1.7443473175054809),John Taylor Anderson,205581/512594/902388,1065199681909,sehat-bumi-nusantara-bahagia-farma-apotek,9
Medic Bumi Medical Amanah Apotik Sehat,Jl. Jeruk Cepat Daerah 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.61980221291022 1.037511856231479),Emily Anderson Miller,4107021/3102949/1237310,1101109608488,medic-bumi-medical-amanah-apotik-sehat,180
Prima Kimia Resep Mutiara Apotek Sejahtera,Jl. Kota Besar Wilayah 33 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.64263590885707 -7.203498273373786),Sarah Clark Smith,298131/2984108/952493,91010085518848,prima-kimia-resep-mutiara-apotek-sejahtera,633
Makmur Medical Berkah Mutiara Apotik Pharm,Jl. Jeruk Cerdas Blok 41 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.23029264324384 1.6117128894509405),Allison Roberts White,513811/794262/787431,5081178541510,makmur-medical-berkah-mutiara-apotik-pharm,75
Farmasi Amanah Obat Harmoni Apotik Jaya,Jl. Pisang Kecil Blok 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33515646837618 -1.8201288956383088),Sarah Johnson Moore,919075/652483/3610681,8805151106606,farmasi-amanah-obat-harmoni-apotik-jaya,85
Bahagia Farmasi Medic Tenaga Bersama Jaya,Jl. Rambutan Besar Blok 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25346627455158 0.32096408445401),Tom Williams Garcia,452162/282214/370723,1091054415268,bahagia-farmasi-medic-tenaga-bersama-jaya,290
Sentorsa Bahagia Jaya Nusantara Medika Farma,Jl. Kucing Besar Komplek 32 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.25559338626536 -2.0702605499234448),John Clark Jackson,1461007/532015/381400,150320989316,sentorsa-bahagia-jaya-nusantara-medika-farma,762
Mawar Bahagia Surya Cemerlang Apotik Pharm,Jl. Apel Cermat Blok 5 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3050622666785 -4.397426803329479),Emily Carter Martin,6171042/522329/4346104,6370814500106,mawar-bahagia-surya-cemerlang-apotik-pharm,395
Resep Tenaga Bakti Medical Bersama Sejahtera,Jl. Kuda Besar Blok 12 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3647515515137 -3.976141751820027),Ashley Taylor Miller,151711/850728/875344,588046103791,resep-tenaga-bakti-medical-bersama-sejahtera,529
Obat Surya Surya Toko Farma Medika,Jl. Mangga Kecil Komplek 46 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.6210279045166 -7.300455367580661),Jason Jackson Miller,5100814/8273106/9210386,848688201351,obat-surya-surya-toko-farma-medika,966
Sentorsa Obat Prima Makmur Medik Sehat,Jl. Gedung Sari Wilayah 1 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5708791433233 0.3628854196126276),Brittany Hill Brown,5152102/336826/232513,12101810088670,sentorsa-obat-prima-makmur-medik-sehat,375
Surya Indah Mawar Harmoni Apotik Farma,Jl. Pisang Kecil Blok 71 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3931715263948 -2.742876187974236),Megan Jackson Williams,105079/565828/335548,2158490066010,surya-indah-mawar-harmoni-apotik-farma,272
Terang Murni Jaya Tubuh Apotik Medika,Jl. Rambutan Cepat Daerah 14 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.40302969488263 -3.21200140659284),Sarah Carter Williams,4010618/9103297/322252,958221267250,terang-murni-jaya-tubuh-apotik-medika,637
Surya Medical Bintang Farmasi Sejahtera Sejahtera,Jl. Rambutan Sejahtera Blok 65 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9317571868855 -9.684792169206547),Lauren Harris Harris,1763105/1810862/932801,205922882001,surya-medical-bintang-farmasi-sejahtera-sejahtera,387
Tubuh Apotik Tenaga Prima Medik Sejahtera,Jl. Kota Sejahtera Blok 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1532196641944 -2.7351787342991862),Mark Williams Moore,750141/722162/6563310,1881055012952,tubuh-apotik-tenaga-prima-medik-sejahtera,487
Sejahtera Jaya Surya Medic Apotek Medik,Jl. Apel Besar Daerah 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6036679436058 1.1924526487146814),Megan Williams Anderson,301412/2476102/366446,85110106071931,sejahtera-jaya-surya-medic-apotek-medik,3
Bintang Bakti Jaya Indah Apotek Bersama,Jl. Pisang Jenius Cluster 69 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.38084836959352 -2.91222082737087),Steve Carter Wilson,649125/428446/390708,51670109108004,bintang-bakti-jaya-indah-apotek-bersama,382
Tubuh Badan Lestari Bumi Jaya Apotek,Jl. Kebun Tinggi Cluster 84 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55570454825948 1.8193059930173696),Jessica Roberts Harris,432921/623158/370844,1074874101540,tubuh-badan-lestari-bumi-jaya-apotek,208
Indah Toko Kimia Surya Apotek Pharma,Jl. Kota Cermat Komplek 27 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4957150015254 -0.8473938799181511),Katie Jackson White,5361021/3722110/3838104,1040481233045,indah-toko-kimia-surya-apotek-pharma,190
Obat Bakti Sehat Indah Farma Medika,Jl. Sawah Sejahtera Komplek 73 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.13849009561916 -2.230161921859242),Jessica Clark Johnson,5618110/183982/713777,2950773011068,obat-bakti-sehat-indah-farma-medika,706
Tubuh Resep Surya Nusantara Jaya Sehat,Jl. Balai Cermat Daerah 43 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.50961733467824 -1.7245577948891082),Rachel Adams Jones,1104940/3372410/500395,1785010434840,tubuh-resep-surya-nusantara-jaya-sehat,571
Prima Jaya Tenaga Kimia Medika Farma,Jl. Pisang Kecil Blok 91 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.02260866183843 -7.729936495500499),Brittany Taylor Harris,610645/880224/2063310,1608631016806,prima-jaya-tenaga-kimia-medika-farma,609
Indah Harmoni Tubuh Makmur Pharm Sehat,Jl. Mangga Pintar Blok 29 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.69697481426712 -3.324896497616864),Mark Thomas Wilson,1010715/6928102/3631810,3829106681107,indah-harmoni-tubuh-makmur-pharm-sehat,993
Sehat Jaya Nusantara Bahagia Pharm Sejahtera,Jl. Kucing Kecil Cluster 55 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.20830820745049 -2.1787477893780665),Jason Taylor Jackson,137816/395052/3010363,529243418810,sehat-jaya-nusantara-bahagia-pharm-sejahtera,80
Toko Tubuh Bumi Indah Apotek Bersama,Jl. Ikan Kecil Wilayah 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.284493890353 -2.1793614355676887),Matt Thomas Jones,2104461/286183/313206,573150814079,toko-tubuh-bumi-indah-apotek-bersama,317
Murni Tenaga Nusantara Jaya Apotik Apotek,Jl. Rambutan Kecil Daerah 89 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.348257151653 -3.3646009185191703),Katie Roberts Brown,917345/296209/328076,3901199110882,murni-tenaga-nusantara-jaya-apotik-apotek,128
Obat Tubuh Resep Jaya Medika Jaya,Jl. Gajah Kecil Cluster 38 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0116918087215 -0.245245619868994),Mark Taylor Harris,631700/6108299/825203,5921010380910110,obat-tubuh-resep-jaya-medika-jaya,832
Mutiara Sentorsa Bumi Cemerlang Sejahtera Bersama,Jl. Gedung Cepat Wilayah 74 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.96240791699952 -7.912115167374967),Ashley Taylor Johnson,7109171/271466/1000399,2104823300811,mutiara-sentorsa-bumi-cemerlang-sejahtera-bersama,329
Amanah Jaya Farmasi Cemerlang Medik Pharm,Jl. Sirih Sari Daerah 62 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.472664963976 -7.0475341332603705),Tom Smith Thompson,149213/290020/850730,6410185605898,amanah-jaya-farmasi-cemerlang-medik-pharm,582
Indah Jaya Amanah Badan Bersama Farma,Jl. Pisang Kecil Wilayah 65 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.84004036316914 -8.704287174648737),David Smith Davis,736169/2264610/399193,6131484901024,indah-jaya-amanah-badan-bersama-farma,353
Lestari Prima Sehat Murni Sejahtera Farma,Jl. Kucing Kecil Komplek 3 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30800622765796 -1.972171058576732),Rachel Parker Thompson,111910/606252/6731093,643178620748,lestari-prima-sehat-murni-sejahtera-farma,27
Bintang Surya Bumi Jaya Apotik Medik,Jl. Balai Cepat Wilayah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.59931818678515 3.2521611590423944),Mark Hill Johnson,187107/471402/739079,8035041019863,bintang-surya-bumi-jaya-apotik-medik,935
Sejahtera Apotik Medic Sentorsa Apotik Medika,Jl. Mangga Cepat Komplek 45 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.94795044303773 -2.0578872339216083),Steve Hill Garcia,817961/253234/988350,610450805799,sejahtera-apotik-medic-sentorsa-apotik-medika,697
Bumi Harmoni Mawar Sejahtera Bersama Sehat,Jl. Mangga Sari Cluster 95 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.65627094647488 -8.401997686142465),Katie Hill Jackson,108450/2535102/382582,919770989168,bumi-harmoni-mawar-sejahtera-bersama-sehat,282
Surya Berkah Sejahtera Prima Medik Medika,Jl. Duku Cerdas Komplek 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42304051406272 -0.4123787750209811),Jason White Johnson,199556/112099/357637,481100810109301,surya-berkah-sejahtera-prima-medik-medika,583
Tubuh Cemerlang Tenaga Surya Sehat Pharm,Jl. Ikan Kecil Cluster 42 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.6434116822126 0.190679057458027),John Taylor Harris,301440/6524108/260307,133056584153,tubuh-cemerlang-tenaga-surya-sehat-pharm,151
Harmoni Mutiara Tubuh Amanah Sejahtera Sejahtera,Jl. Ikan Indah Wilayah 47 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.59490658918622 -8.745099366903979),Tom Lewis Miller,367213/108209/3458310,153715068061,harmoni-mutiara-tubuh-amanah-sejahtera-sejahtera,546
