Murni Obat Nusantara Cemerlang Sejahtera Apotek,Jl. Mangga Besar Blok 37 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.81529378106683 -3.180397527083775),Ashley Smith Williams,3201014/2410253/273070,9708810101010201,murni-obat-nusantara-cemerlang-sejahtera-apotek,62
Medic Resep Makmur Harmoni Sehat Pharm,Jl. Mangga Pendek Cluster 57 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.09513853645 -7.458411475302752),Lauren Smith Davis,171047/277200/938513,129124839400,medic-resep-makmur-harmoni-sehat-pharm,179
Sejahtera Medic Bakti Cemerlang Jaya Sehat,Jl. Gajah Kecil Komplek 44 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.80495914942205 -7.36491136321313),Chris Adams Robinson,591613/2310152/9598310,18001013920010,sejahtera-medic-bakti-cemerlang-jaya-sehat,847
Resep Medic Badan Toko Bersama Apotek,Jl. Kucing Sari Wilayah 52 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.49330593638206 -0.4006157617907462),David Jackson Davis,1492410/499721/7108453,9100900118261,resep-medic-badan-toko-bersama-apotek,191
Cemerlang Tenaga Toko Mutiara Sejahtera Pharma,Jl. Kuda Pendek Daerah 92 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3950470656474 -2.852025780599256),Jason Thomas Martinez,808771/2891089/634213,301858258920,cemerlang-tenaga-toko-mutiara-sejahtera-pharma,25
Sentorsa Farmasi Tubuh Surya Jaya Medik,Jl. Rambutan Besar Cluster 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.07032885916482 -5.6247286940038),Allison White Smith,1024961/9910289/1087273,153837449012,sentorsa-farmasi-tubuh-surya-jaya-medik,280
Berkah Mawar Prima Obat Jaya Bersama,Jl. Gedung Besar Daerah 82 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.20589692757687 0.1072559271013826),Jessica Jones Smith,91061210/226091/553504,1710402609378,berkah-mawar-prima-obat-jaya-bersama,435
Bintang Terang Berkah Surya Farma Jaya,Jl. Duku Besar Cluster 48 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6578633311348 -3.5253328324861144),Steve Jackson Thompson,119366/3229100/5107537,451731283084,bintang-terang-berkah-surya-farma-jaya,871
Medic Jaya Farmasi Sentorsa Medika Jaya,Jl. Gedung Tinggi Komplek 15 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.05706071030303 -0.2483036853918481),Rachel Harris Smith,185951/880239/832538,744157890828,medic-jaya-farmasi-sentorsa-medika-jaya,394
Medical Jaya Kimia Surya Sejahtera Pharm,Jl. Gajah Cermat Daerah 80 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.80654992203458 -3.702640165472815),Katie Brown Garcia,894118/2922910/673765,1028251750318,medical-jaya-kimia-surya-sejahtera-pharm,30
Tenaga Bintang Sehat Harmoni Medik Sejahtera,Jl. Sawah Cermat Cluster 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68331735439642 -1.6134020689945654),Michael Jackson Taylor,712101/266285/635353,697580108084,tenaga-bintang-sehat-harmoni-medik-sejahtera,744
Prima Makmur Nusantara Jaya Pharm Sejahtera,Jl. Kuda Sari Blok 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07328350274173 -1.708971071379736),Brittany Martinez Brown,187162/1083124/445530,8810920167249,prima-makmur-nusantara-jaya-pharm-sejahtera,40
Bakti Badan Jaya Jaya Farma Medika,Jl. Gedung Besar Wilayah 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.20515823532537 -2.3658117652309354),Sarah Carter Williams,3610163/512169/815383,5076803110518,bakti-badan-jaya-jaya-farma-medika,660
Badan Bahagia Medical Makmur Medika Farma,Jl. Balai Sejahtera Daerah 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.05610885067334 -0.1521287107709472),Sarah Martinez Davis,417312/828001/3210684,3020191001688,badan-bahagia-medical-makmur-medika-farma,770
Medic Surya Cemerlang Bintang Sejahtera Bersama,Jl. Rambutan Sari Wilayah 21 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.19372730340636 0.9645811890962276),John Adams Garcia,224191/2447610/5793710,1333658100693,medic-surya-cemerlang-bintang-sejahtera-bersama,528
Indah Sentorsa Makmur Kimia Apotik Sejahtera,Jl. Kucing Cerah Wilayah 97 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.64045729267508 -0.8294050227610992),Mark Adams Davis,8140104/204381/8510243,161063528378,indah-sentorsa-makmur-kimia-apotik-sejahtera,192
Lestari Nusantara Makmur Toko Medik Sehat,Jl. Pisang Indah Wilayah 70 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.71103943886564 -0.8495154078382132),Brittany Brown Brown,683551/369322/559243,4683010814420,lestari-nusantara-makmur-toko-medik-sehat,7
Badan Sentorsa Obat Terang Pharma Medik,Jl. Anjing Jenius Wilayah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.63993424825654 2.9967073057680587),Emily Harris Johnson,764518/921233/203868,57621010130548,badan-sentorsa-obat-terang-pharma-medik,100
Makmur Nusantara Bakti Prima Apotik Medik,Jl. Jeruk Sejahtera Wilayah 84 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.56826829647012 -8.234653713426138),Chris Anderson Williams,241879/5941029/3034101,130447801708,makmur-nusantara-bakti-prima-apotik-medik,642
Sehat Resep Indah Tenaga Bersama Farma,Jl. Pisang Cermat Wilayah 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7966251783945 -7.880014434727049),Jason Hill Garcia,1034641/3710762/977783,168708594218,sehat-resep-indah-tenaga-bersama-farma,172
Farmasi Jaya Cemerlang Harmoni Sejahtera Farma,Jl. Kota Indah Wilayah 37 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.13517173262366 -3.876824192764394),Alex Johnson Taylor,1710928/510210410/723092,313221217680,farmasi-jaya-cemerlang-harmoni-sejahtera-farma,69
Apotik Berkah Tubuh Indah Jaya Sejahtera,Jl. Sawah Indah Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4629474578583 -7.838771730459387),Mark Martinez Jones,876641/912201/5103185,801926100537,apotik-berkah-tubuh-indah-jaya-sejahtera,663
Terang Kimia Mutiara Medical Sejahtera Medik,Jl. Pisang Cerah Blok 5 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.16692835069436 -1.8072551339159588),Matt Thomas Davis,754112/822538/91031084,146708812286,terang-kimia-mutiara-medical-sejahtera-medik,582
Berkah Apotik Obat Terang Apotek Sejahtera,Jl. Kebun Cepat Cluster 73 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3153549802299 -1.851140254470787),Alex Brown Harris,6161043/42103102/912663,1108868101096,berkah-apotik-obat-terang-apotek-sejahtera,649
Nusantara Jaya Kimia Berkah Farma Sehat,Jl. Mangga Kecil Blok 14 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.3626409229193 -1.5425427940243228),Tom Hill Johnson,101044101/8102630/2873110,7648651009812,nusantara-jaya-kimia-berkah-farma-sehat,697
Indah Sentorsa Toko Resep Pharm Apotek,Jl. Kebun Sari Daerah 55 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.35931073393334 -1.522475333672121),Ashley Jones Garcia,172701/432869/6810308,6010893870181,indah-sentorsa-toko-resep-pharm-apotek,424
Apotik Mawar Harmoni Kimia Apotik Sejahtera,Jl. Pisang Sari Wilayah 88 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.51448850253227 3.029814344202512),Megan Parker Wilson,4818101/652635/230250,457583187803,apotik-mawar-harmoni-kimia-apotik-sejahtera,346
Sejahtera Terang Indah Prima Apotek Farma,Jl. Ikan Sari Daerah 18 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.178944760154 -1.3279896569304874),Steve Parker Thompson,112378/722110/10531039,468388730190,sejahtera-terang-indah-prima-apotek-farma,206
Mawar Toko Obat Medical Sejahtera Medika,Jl. Rambutan Jenius Komplek 70 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60428743866788 1.3479434660390996),Brittany Parker White,3341011/976427/338466,794611040180,mawar-toko-obat-medical-sejahtera-medika,272
Harmoni Obat Bahagia Farmasi Pharma Farma,Jl. Jeruk Besar Wilayah 24 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.55708844195718 1.3409723299887393),David Harris Davis,731109/141572/493216,3525918624010,harmoni-obat-bahagia-farmasi-pharma-farma,185
Sentorsa Sejahtera Bintang Lestari Farma Medika,Jl. Sawah Cermat Daerah 3 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5625897714142 -1.0673474796757887),Alex Martinez Robinson,310045/915725/306926,8391060389081,sentorsa-sejahtera-bintang-lestari-farma-medika,220
Medic Cemerlang Sehat Berkah Medika Sejahtera,Jl. Sirih Cepat Wilayah 20 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.2460234830223 -7.91002556105988),Matt Brown Brown,1203101/474924/753992,280877115868,medic-cemerlang-sehat-berkah-medika-sejahtera,132
Surya Jaya Kimia Sentorsa Pharma Medika,Jl. Gedung Sari Blok 5 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3533614518522 -3.462573061586774),John Roberts Martinez,863115/479122/347935,8628105029154,surya-jaya-kimia-sentorsa-pharma-medika,202
Sentorsa Medic Mawar Indah Bersama Medika,Jl. Gunung Besar Cluster 58 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.74127166101864 -1.5040706811520437),Tom Johnson Smith,197557/2834103/793019,486131688604,sentorsa-medic-mawar-indah-bersama-medika,388
Bahagia Prima Obat Resep Apotek Bersama,Jl. Rambutan Cepat Daerah 20 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.70162671817452 0.2079954374912311),John Jones Davis,572166/221555/339754,6419380710617,bahagia-prima-obat-resep-apotek-bersama,856
Surya Amanah Harmoni Obat Sejahtera Apotek,Jl. Kuda Pendek Komplek 9 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(119.98152036815596 -5.361539605304268),Tom Anderson Martinez,4100164/868092/491363,5631030810191,surya-amanah-harmoni-obat-sejahtera-apotek,193
Mawar Prima Tubuh Berkah Medik Medika,Jl. Kebun Pendek Daerah 51 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.61581282810036 -10.009743233221856),Jason Nelson Miller,612518/2791009/557530,5110910088913,mawar-prima-tubuh-berkah-medik-medika,317
Murni Harmoni Amanah Surya Apotek Medik,Jl. Jeruk Cerdas Blok 98 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0462598699697 -1.4635812980425058),Emily Hill Wilson,312828/6106225/367471,1982660110953,murni-harmoni-amanah-surya-apotek-medik,750
Lestari Mawar Apotik Tubuh Pharma Jaya,Jl. Balai Sari Blok 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.35839039563793 -0.1881520660860012),Allison Jones Williams,213643/10210147/785403,8300801019391,lestari-mawar-apotik-tubuh-pharma-jaya,435
Sejahtera Terang Mutiara Kimia Jaya Medika,Jl. Mangga Pintar Wilayah 45 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5256034074879 -2.939617039147665),Steve Roberts Wilson,110381/524218/3106037,91010108800210,sejahtera-terang-mutiara-kimia-jaya-medika,693
Sejahtera Lestari Apotik Medic Medika Sehat,Jl. Sawah Sari Daerah 68 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.04441739662111 -2.148328941300541),Emily Martinez Harris,3911510/2104914/7251036,584319504308,sejahtera-lestari-apotik-medic-medika-sehat,422
Berkah Bahagia Harmoni Sejahtera Apotik Sehat,Jl. Ikan Cepat Wilayah 65 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.54600010266124 -1.9496282549417163),Emily Carter Robinson,119013/292849/730972,16106140584010,berkah-bahagia-harmoni-sejahtera-apotik-sehat,440
Medic Tubuh Prima Prima Apotik Jaya,Jl. Anjing Cerdas Blok 19 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90640296957127 -4.110348680245699),Lauren Nelson Moore,1031573/4910244/717392,8413874181000,medic-tubuh-prima-prima-apotik-jaya,164
Jaya Tenaga Medical Makmur Jaya Apotek,Jl. Rambutan Besar Komplek 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.56894039379095 -2.67751844536938),Lauren Parker Smith,453781/264060/947973,302290155228,jaya-tenaga-medical-makmur-jaya-apotek,64
Murni Mutiara Prima Nusantara Apotik Pharm,Jl. Sirih Pintar Blok 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79414381104635 -6.493218789529654),Katie Harris Martin,31031018/272856/529923,364861304132,murni-mutiara-prima-nusantara-apotik-pharm,326
Surya Prima Sentorsa Lestari Apotik Medik,Jl. Pisang Cerdas Blok 78 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.3126983336249 -3.2789765380198723),Sarah Martinez Johnson,1110032/1095526/606133,3708051208910,surya-prima-sentorsa-lestari-apotik-medik,77
Bintang Lestari Obat Sehat Sejahtera Apotek,Jl. Sirih Indah Komplek 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.19171076379783 -5.749730852854281),Michael Smith Thomas,174132/9573210/3310952,8010474267501,bintang-lestari-obat-sehat-sejahtera-apotek,681
Tubuh Berkah Mutiara Toko Medika Sejahtera,Jl. Gunung Jenius Komplek 94 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7664666939918 -3.492693539599397),Sarah Brown Anderson,150713/825112/1044932,620118427098,tubuh-berkah-mutiara-toko-medika-sejahtera,137
Medical Bahagia Jaya Murni Farma Sejahtera,Jl. Kuda Kecil Komplek 97 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1325939161578 -3.160808070640214),Michael Williams Thomas,731693/848752/9106823,1061382731003,medical-bahagia-jaya-murni-farma-sejahtera,766
Makmur Murni Jaya Mutiara Farma Apotek,Jl. Kebun Cerdas Cluster 16 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.5772126836509 -3.459772228086196),Matt Martinez Thomas,122477/8220210/3010877,101050108150711,makmur-murni-jaya-mutiara-farma-apotek,11
Toko Obat Jaya Nusantara Jaya Farma,Jl. Tembok Cepat Wilayah 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.81187157652252 -3.324795259592064),Megan Jones Martin,1340104/298797/335565,4974955010881,toko-obat-jaya-nusantara-jaya-farma,325
Tubuh Bintang Cemerlang Prima Medika Farma,Jl. Gunung Pintar Daerah 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.70102318438018 -1.5020796906205494),Rachel Williams Williams,164530/229720/340311,1830471881051,tubuh-bintang-cemerlang-prima-medika-farma,210
Harmoni Bumi Indah Resep Farma Jaya,Jl. Kucing Pendek Komplek 67 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.04993063996238 -1.8701587991411197),Ashley Adams Thomas,493619/222845/10391026,3418110042888,harmoni-bumi-indah-resep-farma-jaya,672
Prima Berkah Murni Bahagia Pharm Apotik,Jl. Sawah Pendek Komplek 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83513272449704 -3.0765523962053463),Jessica Brown Moore,168603/994132/121534,8730310164015,prima-berkah-murni-bahagia-pharm-apotik,562
Surya Sehat Kimia Medic Apotek Sehat,Jl. Pisang Kecil Komplek 98 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.24471454358309 -8.647003452194483),Brittany Clark Robinson,488150/2210296/369902,8161080107505,surya-sehat-kimia-medic-apotek-sehat,991
Sejahtera Harmoni Bahagia Makmur Sejahtera Medika,Jl. Apel Kecil Daerah 16 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.43405586585226 -3.424346819067517),Michael Nelson Wilson,819795/352082/917236,528081157548,sejahtera-harmoni-bahagia-makmur-sejahtera-medika,647
Berkah Jaya Mutiara Makmur Pharma Bersama,Jl. Ikan Cepat Blok 72 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.34516645646612 0.6943187219518112),Megan Hill Smith,8181018/333237/681358,3638615010017,berkah-jaya-mutiara-makmur-pharma-bersama,547
Bintang Toko Cemerlang Farmasi Pharma Apotek,Jl. Pisang Pintar Cluster 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8410369025688 -1.9792864344665),Rachel Thomas Davis,2610317/906201/476365,9984802191020,bintang-toko-cemerlang-farmasi-pharma-apotek,644
Sehat Apotik Prima Indah Jaya Pharm,Jl. Jeruk Pendek Komplek 19 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.04392488304238 -0.4220151788106072),Mark Anderson Thomas,2831110/251276/837006,1010058356583,sehat-apotik-prima-indah-jaya-pharm,496
Indah Jaya Tubuh Toko Apotek Jaya,Jl. Kota Jenius Komplek 89 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.59611670941736 -3.4464304785039994),Katie Johnson Harris,518214/923051/502139,92083104108921,indah-jaya-tubuh-toko-apotek-jaya,312
Resep Medical Toko Sehat Apotek Medik,Jl. Ikan Cermat Daerah 18 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.22355575887542 4.61305438596111),Jessica Anderson Martin,9141010/9105250/35510610,30309108126810,resep-medical-toko-sehat-apotek-medik,190
Jaya Tenaga Resep Prima Bersama Farma,Jl. Anjing Pendek Cluster 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.87893361353855 -6.643870370082935),Michael Nelson Brown,1737710/7251025/623371,87105162710023,jaya-tenaga-resep-prima-bersama-farma,394
Sehat Amanah Cemerlang Tenaga Sehat Jaya,Jl. Gedung Jenius Blok 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64561590190004 -7.359700543029805),Alex Jackson Miller,901826/413328/707113,2181054402640,sehat-amanah-cemerlang-tenaga-sehat-jaya,302
Jaya Sejahtera Tubuh Bakti Jaya Medik,Jl. Jeruk Tinggi Daerah 56 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.51111311661248 -0.701820249472588),Matt Jackson Martinez,510217/1041210/135013,10110533905861,jaya-sejahtera-tubuh-bakti-jaya-medik,45
Berkah Resep Tenaga Harmoni Apotek Sejahtera,Jl. Sawah Cepat Komplek 63 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5367705549384 -1.981447964911398),Steve Parker Garcia,168064/631252/451043,6502281010483,berkah-resep-tenaga-harmoni-apotek-sejahtera,308
Apotik Farmasi Sentorsa Prima Medik Bersama,Jl. Pisang Kecil Blok 4 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.66936894907036 -6.995625397925476),Michael Martinez White,821517/10110692/5105631,4101385852006,apotik-farmasi-sentorsa-prima-medik-bersama,148
Obat Sehat Medical Terang Sejahtera Medika,Jl. Kota Cerdas Komplek 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.91689933943644 -0.0542672570299433),Brittany Thomas Martinez,851718/28109109/843229,83110921045106,obat-sehat-medical-terang-sejahtera-medika,192
Jaya Surya Sejahtera Indah Medika Medik,Jl. Kebun Cepat Blok 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66737365930304 1.7858106712574229),Emily Parker Brown,156571/205910/324189,1621810824060,jaya-surya-sejahtera-indah-medika-medik,469
Medic Sejahtera Surya Resep Sejahtera Medika,Jl. Anjing Indah Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.70935745834504 -0.4743728030572178),Alex Clark Smith,9841110/5821020/223749,2831091740711,medic-sejahtera-surya-resep-sejahtera-medika,151
Mawar Medic Surya Farmasi Sehat Bersama,Jl. Kebun Sejahtera Wilayah 50 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.73671815063662 -7.071638338006386),Jessica Anderson Jackson,615535/2610632/3100459,91643100110208,mawar-medic-surya-farmasi-sehat-bersama,440
Apotik Prima Terang Lestari Farma Pharma,Jl. Gunung Cepat Blok 5 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.30288681024658 -3.2237296257788524),Rachel Clark Davis,361923/4910820/549053,1180802467106,apotik-prima-terang-lestari-farma-pharma,207
Cemerlang Mutiara Mawar Indah Apotik Apotek,Jl. Kota Jenius Komplek 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4281361565734 -4.108940154450764),Michael White Davis,104312/12103410/1039445,715049866119,cemerlang-mutiara-mawar-indah-apotik-apotek,133
Sehat Indah Nusantara Harmoni Farma Sehat,Jl. Tembok Cermat Wilayah 22 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.46046514404593 -2.950121933794793),Lauren Taylor Martin,1043151/122002/1010135,192908359341,sehat-indah-nusantara-harmoni-farma-sehat,692
Jaya Sentorsa Mutiara Murni Pharm Bersama,Jl. Balai Kecil Daerah 53 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.08738093390924 1.2318914458497368),Brittany Williams Miller,1860710/720322/7810523,4101083748807,jaya-sentorsa-mutiara-murni-pharm-bersama,869
Surya Nusantara Bakti Toko Medik Pharm,Jl. Anjing Sari Wilayah 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.65451067817902 0.4084772330729223),Allison Adams Jackson,753110/225627/1005328,18108581051310,surya-nusantara-bakti-toko-medik-pharm,566
Jaya Mutiara Berkah Apotik Apotek Sejahtera,Jl. Gedung Cepat Daerah 88 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.19512142382628 -2.964090734753208),Sarah Lewis Taylor,114115/527626/10563100,33160109108910,jaya-mutiara-berkah-apotik-apotek-sejahtera,647
Berkah Kimia Medic Murni Pharm Jaya,Jl. Rambutan Cerah Daerah 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.43236019776758 3.69581296427438),Mark White Anderson,10191089/574682/570293,440172081817,berkah-kimia-medic-murni-pharm-jaya,87
Bakti Makmur Medical Bumi Apotek Farma,Jl. Kucing Cerdas Wilayah 15 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.7148902628943 -2.9489511684591525),Brittany Carter Wilson,5561810/2326810/4436103,199080270648,bakti-makmur-medical-bumi-apotek-farma,280
Nusantara Tenaga Cemerlang Murni Pharma Apotik,Jl. Gunung Besar Daerah 50 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.87075673999264 -4.872586882482553),Emily Adams Smith,981556/260999/108347,136078548065,nusantara-tenaga-cemerlang-murni-pharma-apotik,343
