Apotik Amanah Bintang Prima Medik Jaya,Jl. Sirih Kecil Komplek 66 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.83674580874435 -3.004394350118784),Jason Lewis Martin,515316/1006762/903894,6135110518506,apotik-amanah-bintang-prima-medik-jaya,81
Makmur Toko Medical Jaya Sehat Apotik,Jl. Kucing Tinggi Daerah 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2684281775101 0.859880010713681),Rachel Adams Brown,892201/7751020/78310103,8041311710858,makmur-toko-medical-jaya-sehat-apotik,198
Medic Bahagia Toko Surya Jaya Sejahtera,Jl. Pisang Pintar Cluster 1 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.16413185925973 0.4086272964877846),Rachel Lewis Brown,200142/504722/323235,4601917571108,medic-bahagia-toko-surya-jaya-sejahtera,128
Sentorsa Cemerlang Bumi Bahagia Sejahtera Apotik,Jl. Gunung Kecil Cluster 11 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.0197291197684 -5.505904928320886),Michael Anderson Moore,853711/769482/936670,461589909670,sentorsa-cemerlang-bumi-bahagia-sejahtera-apotik,176
Badan Surya Jaya Resep Medik Apotek,Jl. Balai Kecil Wilayah 4 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.1116016477742 -6.706506996675128),Katie Adams Davis,891149/226598/793060,1128885110098,badan-surya-jaya-resep-medik-apotek,573
Indah Surya Tenaga Sejahtera Bersama Jaya,Jl. Apel Cerdas Daerah 76 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.13811274825473 -3.893898668001599),Jessica Clark Harris,680416/2973106/1103659,256880610408,indah-surya-tenaga-sejahtera-bersama-jaya,88
Bakti Tubuh Sejahtera Toko Jaya Pharm,Jl. Ikan Indah Komplek 53 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.83526060761062 4.391485011282731),Matt Adams Martinez,853175/221234/2310581,488416080107,bakti-tubuh-sejahtera-toko-jaya-pharm,443
Medical Bintang Indah Medic Sehat Bersama,Jl. Kota Pintar Daerah 72 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.55150225728512 -1.810178546752184),Allison Clark Williams,1575101/960282/606932,8124083894109,medical-bintang-indah-medic-sehat-bersama,236
Prima Lestari Kimia Prima Pharm Sehat,Jl. Jeruk Cepat Cluster 32 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.42200399604792 1.2075540605718815),Lauren Williams Martinez,201791/801280/313968,10586048241017,prima-lestari-kimia-prima-pharm-sehat,295
Amanah Jaya Resep Nusantara Sejahtera Pharma,Jl. Balai Pendek Komplek 39 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.3925944985323 -3.185242662846811),Michael Adams Thomas,853135/117772/3910308,2314108000047,amanah-jaya-resep-nusantara-sejahtera-pharma,553
Mutiara Bumi Mawar Harmoni Jaya Apotik,Jl. Kuda Besar Komplek 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.96903955326243 -6.233449677272165),Megan Harris Smith,189225/243643/5611037,710890801794,mutiara-bumi-mawar-harmoni-jaya-apotik,152
Terang Nusantara Obat Prima Medika Apotek,Jl. Mangga Cepat Blok 35 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.83315777127456 -2.940579058270462),Alex Taylor Davis,131195/260521/322008,7480311064530,terang-nusantara-obat-prima-medika-apotek,335
Toko Surya Mawar Medical Sejahtera Sehat,Jl. Apel Kecil Komplek 83 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.23063856370672 4.17855305988242),Jessica Jones Miller,8910127/204338/6103330,10103098015311,toko-surya-mawar-medical-sejahtera-sehat,131
Jaya Medical Bakti Surya Bersama Medika,Jl. Anjing Cermat Cluster 58 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.00593431795012 -1.1561117468438091),Allison Johnson Davis,343114/671112/844380,271000185905,jaya-medical-bakti-surya-bersama-medika,195
Harmoni Mawar Medical Makmur Medika Sejahtera,Jl. Tembok Jenius Cluster 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.14779432397464 -1.0236213761023816),Alex Nelson Williams,6001051/193023/4843100,5918180105123,harmoni-mawar-medical-makmur-medika-sejahtera,142
Terang Berkah Nusantara Sentorsa Medika Pharma,Jl. Mangga Tinggi Wilayah 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48871679593846 -1.9954051606951972),John Anderson Thompson,2517110/190127/1038045,7105082051812,terang-berkah-nusantara-sentorsa-medika-pharma,125
Nusantara Jaya Sentorsa Tenaga Jaya Bersama,Jl. Balai Kecil Daerah 57 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.25382584175256 -0.937937712219446),Lauren White White,813908/65103102/10751033,802970115582,nusantara-jaya-sentorsa-tenaga-jaya-bersama,106
Bahagia Bakti Medic Tubuh Bersama Pharm,Jl. Sirih Pintar Blok 56 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.08668513157728 -3.789334086183648),David Nelson Wilson,410823/429505/725363,1096388910357,bahagia-bakti-medic-tubuh-bersama-pharm,588
Harmoni Cemerlang Jaya Obat Bersama Medika,Jl. Pisang Sari Daerah 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0169773986773 -3.404880987438201),Jessica Parker Moore,113550/912038/263366,8110783605021,harmoni-cemerlang-jaya-obat-bersama-medika,168
Resep Apotik Cemerlang Berkah Sejahtera Sehat,Jl. Duku Cermat Blok 26 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.90656289500066 -1.5562016936392062),Brittany Lewis Harris,6651105/5931012/936945,10040652189110,resep-apotik-cemerlang-berkah-sejahtera-sehat,296
Makmur Resep Terang Prima Medik Jaya,Jl. Tembok Besar Blok 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34765142837875 -0.989016656485239),Allison Adams Harris,116627/3104259/41010373,4891029861017,makmur-resep-terang-prima-medik-jaya,508
Amanah Medical Mutiara Badan Farma Pharm,Jl. Anjing Sejahtera Cluster 29 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16422281485411 -2.6183793692166315),Chris Smith Davis,809101/10960102/300532,3811421908310,amanah-medical-mutiara-badan-farma-pharm,332
Bahagia Mutiara Sehat Resep Apotek Sejahtera,Jl. Balai Cerah Daerah 29 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.67509224625312 -8.057418829384256),Jason Lewis Williams,491854/8100292/7843105,709188646404,bahagia-mutiara-sehat-resep-apotek-sejahtera,508
Mawar Toko Terang Medic Medik Farma,Jl. Sawah Pendek Wilayah 6 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6443763569232 -7.053508469877782),Allison Carter Martin,10318101/7452810/390240,3929118108067,mawar-toko-terang-medic-medik-farma,39
Jaya Bintang Resep Sehat Sejahtera Sejahtera,Jl. Durian Kecil Komplek 16 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.1336191312195 -3.897554817441409),Rachel Parker Garcia,1510696/932456/31610106,3060414010086,jaya-bintang-resep-sehat-sejahtera-sejahtera,862
Cemerlang Prima Indah Bintang Pharm Pharma,Jl. Gunung Kecil Komplek 88 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.4844816511184 -8.246108588846809),Steve Adams Smith,144411/1082895/4710683,850015608158,cemerlang-prima-indah-bintang-pharm-pharma,902
Prima Indah Surya Lestari Pharm Sehat,Jl. Ikan Tinggi Daerah 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.68422262798325 -4.542139433321044),Sarah Taylor Jones,141490/1029342/813888,501150996781,prima-indah-surya-lestari-pharm-sehat,348
Toko Bintang Surya Bumi Apotek Pharma,Jl. Gunung Tinggi Blok 94 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.12357894579384 -4.473000748533733),David Taylor Johnson,7762110/721520/321266,8131600261061,toko-bintang-surya-bumi-apotek-pharma,573
Farmasi Medical Amanah Tubuh Sehat Pharma,Jl. Kebun Sejahtera Blok 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18738771485067 -2.912886859853046),Allison Johnson Harris,225551/538207/3100013,1007910677810,farmasi-medical-amanah-tubuh-sehat-pharma,163
Kimia Prima Amanah Sehat Sejahtera Sejahtera,Jl. Pisang Cerah Blok 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.20025423277198 -2.4704208631652804),Michael Hill Smith,379171/80210210/531765,3225107348010,kimia-prima-amanah-sehat-sejahtera-sejahtera,519
Sehat Terang Apotik Sejahtera Apotik Pharm,Jl. Kucing Tinggi Cluster 45 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.072873176983 -6.672543087900925),Allison Carter Garcia,1027170/622278/2731093,8608843001019,sehat-terang-apotik-sejahtera-apotik-pharm,143
Murni Sentorsa Tubuh Prima Medik Jaya,Jl. Duku Sejahtera Wilayah 14 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.86595122985229 0.1063257505151487),Sarah Johnson Miller,2110220/204274/3441096,80687210158510,murni-sentorsa-tubuh-prima-medik-jaya,220
Sentorsa Prima Tenaga Resep Sehat Medik,Jl. Kucing Kecil Komplek 73 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.43524901047208 4.930323851319649),Michael White Jones,981234/983532/278535,81074510007810,sentorsa-prima-tenaga-resep-sehat-medik,561
Sehat Mawar Kimia Terang Medik Sejahtera,Jl. Rambutan Cermat Blok 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37189891084913 1.311821208465279),Michael Lewis Jones,6819102/2977101/347354,52087614610010,sehat-mawar-kimia-terang-medik-sejahtera,515
Toko Tenaga Mutiara Prima Sehat Pharma,Jl. Jeruk Sari Wilayah 14 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.46298522010903 -2.6186664425794763),Katie Lewis Harris,276192/2781033/3810359,326600108484,toko-tenaga-mutiara-prima-sehat-pharma,363
Bakti Bumi Murni Medic Jaya Pharma,Jl. Kuda Sejahtera Blok 57 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.66608567556048 -1.2045061496914542),Jason Williams Jones,311915/222423/255873,281475983880,bakti-bumi-murni-medic-jaya-pharma,148
Bintang Bahagia Murni Prima Sejahtera Medik,Jl. Kuda Tinggi Komplek 81 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.30635054338347 -9.585021584755273),Megan Carter Smith,1485104/5102425/2783100,5310295180215,bintang-bahagia-murni-prima-sejahtera-medik,945
Medic Toko Medical Jaya Pharm Sehat,Jl. Sawah Pendek Cluster 17 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.35028293659892 -6.356176380803526),Jason Lewis Davis,5715310/200009/1310372,70101038033815,medic-toko-medical-jaya-pharm-sehat,738
Harmoni Bumi Obat Farmasi Jaya Sejahtera,Jl. Kota Pintar Cluster 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5679919342571 -5.775612234277257),Matt White Moore,179128/579527/7771031,10813171012110,harmoni-bumi-obat-farmasi-jaya-sejahtera,342
Medical Bintang Badan Indah Sehat Sejahtera,Jl. Kuda Cepat Blok 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.45275521305652 1.115573608708914),Rachel Lewis Wilson,1087119/211124/6436103,474098108492,medical-bintang-badan-indah-sehat-sejahtera,631
Prima Badan Harmoni Sehat Sejahtera Sehat,Jl. Jeruk Indah Blok 65 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.02720654257152 -1.095311923078384),Alex Carter Davis,219210/270093/974231,6167666830109,prima-badan-harmoni-sehat-sejahtera-sehat,43
Berkah Lestari Bahagia Bintang Sejahtera Sehat,Jl. Duku Kecil Wilayah 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.74228035364226 -1.5208390735281387),Tom White Taylor,948511/820186/1310502,7103002102108,berkah-lestari-bahagia-bintang-sejahtera-sehat,385
Sentorsa Bumi Sehat Bahagia Bersama Sehat,Jl. Kuda Cepat Blok 44 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0830522761018 -0.7771015168081323),Alex Taylor Williams,799172/6921069/393174,561199860821,sentorsa-bumi-sehat-bahagia-bersama-sehat,445
Makmur Bintang Berkah Bahagia Sehat Medik,Jl. Apel Pendek Komplek 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.68047429106826 -0.7651584424602085),Jason Parker Thomas,669621/395726/1039939,5103118775040,makmur-bintang-berkah-bahagia-sehat-medik,393
Kimia Cemerlang Lestari Farmasi Pharma Farma,Jl. Durian Cepat Komplek 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34229675102208 -0.0577544702867562),Allison Roberts Martinez,784341/326400/809321,491980744579,kimia-cemerlang-lestari-farmasi-pharma-farma,397
Indah Jaya Nusantara Sejahtera Bersama Pharma,Jl. Kucing Pendek Cluster 43 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.16528334726564 -7.169507142720116),Lauren Carter Smith,2611015/7110221/6801034,306981800480,indah-jaya-nusantara-sejahtera-bersama-pharma,74
Cemerlang Prima Bakti Prima Pharm Apotik,Jl. Anjing Pendek Wilayah 56 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.35157906211822 -8.744205061076856),Katie Lewis Davis,51010186/101622/1045823,1047998810780,cemerlang-prima-bakti-prima-pharm-apotik,346
Prima Medic Badan Tenaga Apotek Sehat,Jl. Sawah Sejahtera Komplek 97 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8911009830728 -3.201716275365907),David Adams Wilson,457131/162426/3825010,664308191421,prima-medic-badan-tenaga-apotek-sehat,847
Harmoni Berkah Sejahtera Tenaga Sehat Jaya,Jl. Durian Tinggi Blok 57 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66971139030156 -3.171261380909704),Jason Nelson Miller,187081/21014310/3432106,820481601448,harmoni-berkah-sejahtera-tenaga-sehat-jaya,106
Sentorsa Mawar Amanah Murni Bersama Pharm,Jl. Rambutan Pendek Komplek 84 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90983740788852 -0.5341323396145512),Michael Lewis Jackson,201931/352497/665933,881686008010,sentorsa-mawar-amanah-murni-bersama-pharm,286
Lestari Medic Resep Tubuh Apotik Bersama,Jl. Gedung Tinggi Blok 98 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.25660016931567 -6.228813475940674),Ashley Parker Martinez,9105101/322660/91031090,8158108096819,lestari-medic-resep-tubuh-apotik-bersama,571
Murni Bakti Sentorsa Makmur Medika Sejahtera,Jl. Kuda Sejahtera Blok 12 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.01865730546275 0.3465260057583208),Brittany Brown Brown,2718110/725194/607313,718719191005,murni-bakti-sentorsa-makmur-medika-sejahtera,75
Jaya Berkah Sehat Tenaga Sejahtera Pharma,Jl. Kebun Tinggi Komplek 29 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.8396901464394 -3.1929753158028573),Allison Harris Martinez,9109315/6710237/341731,130008631106,jaya-berkah-sehat-tenaga-sejahtera-pharma,34
Nusantara Toko Sehat Prima Bersama Apotik,Jl. Balai Kecil Komplek 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.88656951364777 -4.284637235946553),Jessica Nelson Smith,824481/2101062/942532,616601051180,nusantara-toko-sehat-prima-bersama-apotik,212
Bakti Badan Terang Surya Sejahtera Farma,Jl. Duku Cerah Daerah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4822707985588 -2.4248930996789277),Michael Lewis Harris,591018/2010324/513214,7519801910686,bakti-badan-terang-surya-sejahtera-farma,868
Surya Tenaga Bakti Farmasi Sehat Apotek,Jl. Rambutan Besar Komplek 47 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.61131596199525 1.4366555409076105),Sarah Smith Taylor,728941/975142/6161053,813356309310,surya-tenaga-bakti-farmasi-sehat-apotek,635
Prima Bumi Sejahtera Mawar Farma Sehat,Jl. Ikan Sari Komplek 17 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.9841359156531 -1.0767519234407104),Ashley Thomas Taylor,670189/243083/3931106,3810342877180,prima-bumi-sejahtera-mawar-farma-sehat,289
Makmur Kimia Amanah Bumi Pharma Medik,Jl. Kota Cerdas Daerah 92 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.02754790501936 -3.299937476903565),Lauren Anderson Williams,10396110/3210272/740321,10830477510071,makmur-kimia-amanah-bumi-pharma-medik,500
Bintang Berkah Murni Terang Bersama Apotek,Jl. Pisang Sejahtera Daerah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.22443935836996 1.1959518411988164),Mark Harris Thomas,125797/908202/271345,5089906716810,bintang-berkah-murni-terang-bersama-apotek,300
Berkah Lestari Mutiara Sehat Medika Jaya,Jl. Jeruk Cermat Cluster 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46132217650324 -0.1654638629193368),Emily Clark Garcia,5351041/376620/6831087,160738968379,berkah-lestari-mutiara-sehat-medika-jaya,263
Sejahtera Mawar Jaya Bakti Medik Sejahtera,Jl. Sirih Sejahtera Wilayah 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.8079152933 1.4172407201542343),Sarah White Thomas,3109071/1603210/842336,7105803960061,sejahtera-mawar-jaya-bakti-medik-sejahtera,135
Terang Mutiara Jaya Berkah Bersama Apotek,Jl. Gajah Pendek Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.952319947353 2.56426010598622),Sarah Lewis Martin,631532/923432/818381,10543103406018,terang-mutiara-jaya-berkah-bersama-apotek,442
Kimia Tenaga Nusantara Surya Sehat Apotik,Jl. Apel Kecil Daerah 32 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.89264916255974 -3.310224726704197),Alex Johnson Robinson,110841/590524/330578,616708071298,kimia-tenaga-nusantara-surya-sehat-apotik,629
Terang Mutiara Sehat Toko Farma Sehat,Jl. Gajah Tinggi Cluster 79 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(120.06181891637536 -3.010735556561513),Jason Harris Martinez,367281/245082/5310108,830546025814,terang-mutiara-sehat-toko-farma-sehat,92
Indah Mawar Medical Prima Pharm Bersama,Jl. Ikan Cermat Cluster 97 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.62888408590756 -8.229464151215518),Brittany Anderson Jones,611150/6108218/793839,9330040081108,indah-mawar-medical-prima-pharm-bersama,788
Lestari Prima Bintang Berkah Medik Medika,Jl. Kuda Sari Komplek 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5412886932486 3.466292205068637),Mark Carter Martinez,781011/223473/336194,5181109490750,lestari-prima-bintang-berkah-medik-medika,999
Jaya Bahagia Toko Prima Apotek Medik,Jl. Gajah Cermat Cluster 10 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.63645824573852 -7.307454340220415),Katie Taylor White,6610331/8104323/1077391,10010103083389,jaya-bahagia-toko-prima-apotek-medik,73
Medical Toko Terang Mutiara Apotik Pharm,Jl. Pisang Pintar Wilayah 22 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.78514845573432 -5.841263501787392),Tom Parker Taylor,1141054/2610928/326836,10228010813189,medical-toko-terang-mutiara-apotik-pharm,643
Obat Farmasi Mawar Cemerlang Farma Pharm,Jl. Gajah Pintar Komplek 28 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.81419071653052 0.5924319784660206),Katie Taylor Jackson,181264/8724105/361070,8810551100770,obat-farmasi-mawar-cemerlang-farma-pharm,60
Harmoni Indah Sejahtera Jaya Jaya Medika,Jl. Kebun Cepat Blok 87 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.290442240229 1.946422956620653),Emily Taylor Garcia,1105497/1231011/1006183,505790839193,harmoni-indah-sejahtera-jaya-jaya-medika,414
Sentorsa Badan Lestari Makmur Pharma Apotik,Jl. Kebun Kecil Cluster 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08560450011213 -1.5625162750292496),Rachel Nelson Thomas,181027/3257102/234239,65410846610410,sentorsa-badan-lestari-makmur-pharma-apotik,615
Medic Resep Tenaga Mutiara Bersama Medik,Jl. Durian Cepat Cluster 77 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.76532174383289 0.5964572219056059),Brittany Clark Thomas,801613/6692710/403767,703311870018,medic-resep-tenaga-mutiara-bersama-medik,467
Makmur Terang Medic Tenaga Medika Medik,Jl. Rambutan Sejahtera Blok 51 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.37688649315132 -4.072359894839104),Chris Parker Moore,971333/752018/334120,4080518889110,makmur-terang-medic-tenaga-medika-medik,212
Surya Sehat Apotik Bakti Bersama Sejahtera,Jl. Apel Besar Cluster 63 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.55075961890296 1.396215121504092),Brittany Anderson Harris,5010120/10201032/2355105,184807238303,surya-sehat-apotik-bakti-bersama-sejahtera,584
Medical Apotik Sentorsa Makmur Sehat Medik,Jl. Pisang Kecil Daerah 42 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.44649315268732 0.9060196180280098),Alex Thomas Jones,4401101/329152/642363,9359410806109,medical-apotik-sentorsa-makmur-sehat-medik,110
Amanah Sejahtera Resep Apotik Sejahtera Farma,Jl. Apel Cerah Wilayah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.52383071346995 -2.0473856714676657),Matt Johnson White,714505/627885/736304,68104796301081,amanah-sejahtera-resep-apotik-sejahtera-farma,980
Bumi Resep Sentorsa Amanah Jaya Medika,Jl. Gedung Kecil Cluster 98 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.5239008564094 -4.546507194893532),Jason Hill Taylor,714972/8714210/814339,21026100818064,bumi-resep-sentorsa-amanah-jaya-medika,528
Berkah Sentorsa Toko Badan Apotik Sehat,Jl. Sawah Sari Cluster 70 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.63290293647542 -2.253874928042121),Emily Martinez Williams,111595/10037210/3910835,183394169802,berkah-sentorsa-toko-badan-apotik-sehat,239
Badan Sehat Prima Bintang Apotek Sejahtera,Jl. Kota Pintar Komplek 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.62775456790068 0.9550688014343258),Tom Smith Jones,100761/202567/3210133,130899849028,badan-sehat-prima-bintang-apotek-sejahtera,176
