Toko Mawar Bahagia Apotik Pharm Farma,Jl. Tembok Pintar Cluster 65 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.04741445786176 -6.559707472867363),Steve Carter Martinez,653531/227944/9103735,107100104850100,toko-mawar-bahagia-apotik-pharm-farma,173
Amanah Murni Makmur Kimia Bersama Medika,Jl. Kucing Cerah Wilayah 39 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.30330040693572 -3.1544907103503546),Steve Smith Anderson,391017/2010068/7318107,31538010481088,amanah-murni-makmur-kimia-bersama-medika,146
Jaya Berkah Makmur Harmoni Jaya Sejahtera,Jl. Rambutan Cerah Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.13526972316384 3.9903057142488176),Jason Harris Taylor,120867/5110260/1029003,61010121308087,jaya-berkah-makmur-harmoni-jaya-sejahtera,9
Amanah Indah Lestari Bakti Pharm Sehat,Jl. Jeruk Cermat Cluster 62 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.63135488243712 -6.980212057499706),Steve Thomas Martin,2310210/429891/63121010,75108963104010,amanah-indah-lestari-bakti-pharm-sehat,31
Mutiara Surya Prima Sehat Sehat Pharm,Jl. Ikan Kecil Daerah 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.13236773536718 -0.4602938044822089),Emily Adams Jones,573919/632130/146503,145101362384,mutiara-surya-prima-sehat-sehat-pharm,120
Sejahtera Berkah Lestari Kimia Sejahtera Medika,Jl. Kuda Jenius Komplek 19 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.43430900648028 -3.458268827513016),Jessica Hill Harris,666010/232246/1032388,170418572998,sejahtera-berkah-lestari-kimia-sejahtera-medika,157
Kimia Sejahtera Lestari Surya Sejahtera Pharm,Jl. Kebun Kecil Cluster 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6265976965928 0.0987657136644859),Steve Nelson Robinson,199806/82410104/3570109,4109882136020,kimia-sejahtera-lestari-surya-sejahtera-pharm,380
Jaya Murni Makmur Harmoni Sejahtera Apotek,Jl. Tembok Indah Cluster 46 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.495942259757 -0.9968233190728988),Matt White Robinson,781963/3812410/3580100,8967995101062,jaya-murni-makmur-harmoni-sejahtera-apotek,296
Tubuh Sejahtera Badan Medical Sejahtera Sehat,Jl. Gajah Tinggi Komplek 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2993494722168 -7.662712320912007),Rachel Adams Johnson,1771047/3321086/1104302,2110211808371,tubuh-sejahtera-badan-medical-sejahtera-sehat,19
Obat Jaya Indah Prima Apotik Sejahtera,Jl. Sawah Pintar Blok 99 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3214826318478 -1.1638945959622298),Steve Clark Wilson,901499/521882/9838810,100344770538,obat-jaya-indah-prima-apotik-sejahtera,309
Mutiara Obat Surya Tubuh Pharm Jaya,Jl. Gedung Kecil Wilayah 45 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.45619207487567 3.247460714799619),Ashley Smith Davis,116289/982529/1055375,6310033381341,mutiara-obat-surya-tubuh-pharm-jaya,125
Resep Amanah Prima Indah Medik Sejahtera,Jl. Tembok Cermat Blok 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10733959664051 -0.8006228969229827),Jason Thomas Taylor,815131/2758109/1052631,666148428240,resep-amanah-prima-indah-medik-sejahtera,282
Prima Kimia Tubuh Bumi Sejahtera Farma,Jl. Kucing Pintar Komplek 16 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.25676250377197 -8.266381977876138),Chris White Moore,1109343/537281/425263,2149058180510,prima-kimia-tubuh-bumi-sejahtera-farma,82
Medical Jaya Badan Surya Apotek Farma,Jl. Ikan Cermat Komplek 85 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.21930263410022 -4.391926156743035),Allison Smith Garcia,1089714/620294/267139,5080528110541,medical-jaya-badan-surya-apotek-farma,67
Prima Tubuh Murni Obat Sejahtera Sejahtera,Jl. Ikan Kecil Wilayah 43 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.12511979595148 -3.253764901366585),Ashley Harris Williams,19410010/396229/1078883,8496809110729,prima-tubuh-murni-obat-sejahtera-sejahtera,71
Nusantara Makmur Cemerlang Jaya Medik Apotek,Jl. Mangga Besar Wilayah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41551637513344 2.827305366271577),Ashley Jackson Jackson,721593/742821/848353,1310878067873,nusantara-makmur-cemerlang-jaya-medik-apotek,430
Harmoni Mawar Berkah Jaya Sejahtera Medik,Jl. Ikan Pendek Wilayah 40 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.25961629670896 -3.7786705920216015),Jason Thomas Martin,1710432/858202/600379,7058102804103,harmoni-mawar-berkah-jaya-sejahtera-medik,4
Bumi Mawar Prima Sejahtera Farma Pharm,Jl. Gajah Cepat Komplek 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13337214977008 -2.0267967162466825),Jessica Hill Garcia,219032/1000289/714735,480407477214,bumi-mawar-prima-sejahtera-farma-pharm,46
Surya Bakti Lestari Jaya Pharm Medika,Jl. Sawah Cermat Wilayah 25 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.70556240981122 -0.6887214096070178),Allison Jones Thompson,112463/2778510/8310121,10215871033608,surya-bakti-lestari-jaya-pharm-medika,338
Medical Prima Terang Prima Pharma Pharm,Jl. Sirih Kecil Cluster 63 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.91098804830006 0.7996455438443046),Mark Hill Harris,516846/4231086/8108143,8809541314101,medical-prima-terang-prima-pharma-pharm,48
Sentorsa Apotik Sehat Bakti Sehat Farma,Jl. Anjing Besar Cluster 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5190210171264 1.009626503560515),Brittany Williams Thompson,8817101/116872/711303,10328101770203,sentorsa-apotik-sehat-bakti-sehat-farma,319
Mutiara Bakti Bumi Apotik Pharm Apotek,Jl. Sawah Kecil Cluster 62 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.36972255463247 -4.481350823481443),Jessica Anderson Wilson,611909/257445/501103,28511010104809,mutiara-bakti-bumi-apotik-pharm-apotek,103
Resep Prima Medical Sentorsa Apotek Sehat,Jl. Kebun Besar Blok 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.28746372593967 -0.8473018918649142),Tom Roberts Anderson,561856/4109182/231303,1352686108301,resep-prima-medical-sentorsa-apotek-sehat,649
Surya Prima Terang Farmasi Jaya Sejahtera,Jl. Kucing Besar Daerah 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.58525775809397 -3.714107750617388),David Smith Thomas,795516/100102810/681383,7410008908163,surya-prima-terang-farmasi-jaya-sejahtera,87
Lestari Bakti Murni Sehat Sejahtera Medik,Jl. Sirih Kecil Wilayah 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.135239672737 -4.82525074758915),Jason Williams Harris,4103721/1242109/319547,910035618009,lestari-bakti-murni-sehat-sejahtera-medik,644
Jaya Harmoni Terang Lestari Farma Jaya,Jl. Kota Kecil Daerah 61 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.04865038188784 -3.265183790811892),Lauren Taylor Jones,204154/2210524/301196,1014168740526,jaya-harmoni-terang-lestari-farma-jaya,462
Terang Sehat Obat Harmoni Sejahtera Pharma,Jl. Pisang Kecil Cluster 43 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3931475356616 -8.622432315468133),Alex Jackson Thomas,78101110/248471/703379,1881460031101,terang-sehat-obat-harmoni-sejahtera-pharma,84
Prima Amanah Mawar Tenaga Pharm Farma,Jl. Sawah Cerdas Cluster 8 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.29183462905937 0.3479578709102036),Lauren Nelson Smith,271310/72102010/883263,9817101103582,prima-amanah-mawar-tenaga-pharm-farma,588
Farmasi Tubuh Sehat Makmur Medika Jaya,Jl. Anjing Cermat Komplek 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.31182873358628 -5.960967232035316),Chris Johnson Moore,1588410/423689/3438104,106746518010,farmasi-tubuh-sehat-makmur-medika-jaya,510
Lestari Tenaga Kimia Prima Apotek Jaya,Jl. Sirih Pendek Komplek 26 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.24454913168252 3.0128317030562286),Michael Johnson Jackson,6110604/2101102/1055038,6321292010488,lestari-tenaga-kimia-prima-apotek-jaya,311
Indah Bahagia Kimia Bakti Pharma Sehat,Jl. Sirih Sari Komplek 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47560140583788 0.2456002890954067),Ashley Harris Jones,6181006/1094210/541300,7105061088502,indah-bahagia-kimia-bakti-pharma-sehat,14
Bahagia Prima Bintang Medic Apotik Sejahtera,Jl. Kucing Sejahtera Wilayah 27 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.64202706644416 -1.7143136794726672),Allison Hill Thomas,8011033/180213/790391,84109674710110,bahagia-prima-bintang-medic-apotik-sejahtera,246
Sentorsa Makmur Obat Bakti Medik Pharm,Jl. Pisang Besar Daerah 35 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.98800240769236 1.7500745347914677),Ashley Roberts Garcia,297711/620166/376044,300989255160,sentorsa-makmur-obat-bakti-medik-pharm,23
Apotik Sejahtera Medic Bumi Apotek Pharm,Jl. Balai Cepat Blok 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40923920044733 -5.547351616811126),Mark Williams Robinson,591550/204077/316082,98810218173100,apotik-sejahtera-medic-bumi-apotek-pharm,626
Nusantara Obat Medical Jaya Farma Pharma,Jl. Pisang Jenius Wilayah 84 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.35957826724656 -4.482493699923873),David Adams Davis,180340/426911/531308,5139108801670,nusantara-obat-medical-jaya-farma-pharma,676
Indah Prima Nusantara Toko Pharma Bersama,Jl. Balai Pintar Wilayah 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.02513229022242 -4.286991359824303),Steve Adams Wilson,5311510/28210210/3321023,7300871918101,indah-prima-nusantara-toko-pharma-bersama,580
Terang Surya Indah Nusantara Pharm Sejahtera,Jl. Pisang Sari Blok 10 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.41421663246098 -0.421381604177462),Matt Jackson Brown,981148/213170/789531,1750801030639,terang-surya-indah-nusantara-pharm-sejahtera,352
Bahagia Farmasi Resep Makmur Bersama Sejahtera,Jl. Jeruk Pintar Cluster 3 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.41431678539732 -5.972949593149748),Emily Martinez Garcia,531188/802692/330200,203181950205,bahagia-farmasi-resep-makmur-bersama-sejahtera,88
Cemerlang Nusantara Mawar Lestari Medika Farma,Jl. Jeruk Sari Wilayah 76 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.20656157560845 -1.2046176558993782),Matt Thomas Jackson,454801/298022/1310338,1030548081082,cemerlang-nusantara-mawar-lestari-medika-farma,532
Berkah Sentorsa Kimia Bakti Medika Sejahtera,Jl. Balai Tinggi Cluster 3 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.62641699706056 -3.904942483613023),John Smith Williams,9201071/261327/4033100,75581302101055,berkah-sentorsa-kimia-bakti-medika-sejahtera,679
Bakti Surya Medical Jaya Sejahtera Sejahtera,Jl. Gunung Indah Cluster 99 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.09032487583735 -7.376661066779922),Ashley Jackson Brown,831258/6026109/332804,538140881058,bakti-surya-medical-jaya-sejahtera-sejahtera,90
Prima Bumi Cemerlang Obat Pharm Jaya,Jl. Kebun Jenius Cluster 93 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.30722266719644 0.9638142369712136),Megan Brown Jones,259105/5510524/1053615,879103715081010,prima-bumi-cemerlang-obat-pharm-jaya,408
Kimia Mawar Berkah Indah Apotek Sejahtera,Jl. Jeruk Pendek Daerah 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.70230328325084 -2.2043329754080485),Sarah Roberts Wilson,704417/682569/513598,7110525844098,kimia-mawar-berkah-indah-apotek-sejahtera,46
Bintang Sehat Medical Toko Apotek Pharma,Jl. Gunung Sari Cluster 50 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.71008083781058 -3.9889366319460953),Ashley Martinez Garcia,131687/928112/392404,178401069543,bintang-sehat-medical-toko-apotek-pharma,397
Jaya Bahagia Prima Surya Pharm Farma,Jl. Anjing Cerdas Cluster 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81711169263053 -6.8294341155286),Tom Taylor Harris,175504/1578210/534231,818883189056,jaya-bahagia-prima-surya-pharm-farma,334
Obat Indah Murni Bintang Sejahtera Farma,Jl. Tembok Cerah Blok 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.29647063172388 2.2881743689361684),John White Williams,510393/196192/383027,16080510141096,obat-indah-murni-bintang-sejahtera-farma,132
Amanah Kimia Tubuh Medical Pharma Sejahtera,Jl. Gedung Cerdas Blok 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.58054139727284 -6.211688117985414),Emily Thomas Wilson,671348/546209/4301040,313861380306,amanah-kimia-tubuh-medical-pharma-sejahtera,301
Cemerlang Bintang Sehat Harmoni Apotik Medik,Jl. Pisang Tinggi Komplek 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.65120948210524 1.234446257050788),Steve Jones Harris,913473/432402/7100935,3037103488610,cemerlang-bintang-sehat-harmoni-apotik-medik,99
Farmasi Bakti Nusantara Surya Pharm Sehat,Jl. Kuda Jenius Daerah 31 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.5645291173467 -7.634398381685964),Steve Williams Moore,121127/612707/1310967,109489002403,farmasi-bakti-nusantara-surya-pharm-sehat,312
Badan Lestari Sejahtera Tubuh Sejahtera Pharm,Jl. Kuda Cerah Cluster 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76970964324497 -5.5904323324517975),David Hill Williams,680531/875522/344303,88810179810200,badan-lestari-sejahtera-tubuh-sejahtera-pharm,70
Tubuh Resep Sentorsa Makmur Pharm Medika,Jl. Sirih Pintar Blok 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.21242304060355 -2.587826313468545),Jessica Brown Jackson,313173/202832/741367,2876011104485,tubuh-resep-sentorsa-makmur-pharm-medika,122
Obat Prima Jaya Amanah Bersama Medika,Jl. Ikan Tinggi Komplek 72 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02046720419185 -1.329415295392911),Ashley Brown Williams,510238/742723/358717,2140863675103,obat-prima-jaya-amanah-bersama-medika,692
Mawar Sehat Bumi Lestari Apotek Pharma,Jl. Gedung Pintar Cluster 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.19845535232844 1.499776791131323),Mark Williams Thompson,861548/8731072/748633,41031003801769,mawar-sehat-bumi-lestari-apotek-pharma,346
Resep Terang Toko Bintang Medik Medika,Jl. Apel Cerah Daerah 74 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.73819876428297 -3.0627947104466493),John Williams Thomas,761438/621133/907731,459821029127,resep-terang-toko-bintang-medik-medika,168
Mutiara Lestari Obat Farmasi Medika Jaya,Jl. Kebun Sejahtera Blok 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.54201974676698 0.1166905992306368),Chris Martinez Thompson,875081/167231/21003010,958967056281,mutiara-lestari-obat-farmasi-medika-jaya,869
Makmur Indah Kimia Sentorsa Bersama Apotik,Jl. Tembok Pendek Wilayah 89 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.79577849858444 -1.741329321246722),Jessica Jackson Taylor,6310718/922312/803984,808076892156,makmur-indah-kimia-sentorsa-bersama-apotik,47
Nusantara Lestari Surya Tubuh Jaya Apotek,Jl. Gunung Cerdas Blok 41 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.55122363730528 -3.745055104616364),Jason Nelson Thomas,341990/172235/336582,787308448105,nusantara-lestari-surya-tubuh-jaya-apotek,929
Makmur Sejahtera Tubuh Bumi Pharma Pharm,Jl. Sirih Cerah Blok 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53343878526468 1.3347778783019013),Michael Parker Moore,381103/618129/833795,403189995088,makmur-sejahtera-tubuh-bumi-pharma-pharm,271
Makmur Bintang Sentorsa Sejahtera Bersama Apotik,Jl. Jeruk Kecil Blok 91 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.69418400265684 4.476205410976805),Allison Adams Robinson,161056/812429/415636,1002108802111,makmur-bintang-sentorsa-sejahtera-bersama-apotik,29
Prima Terang Lestari Mutiara Pharm Jaya,Jl. Kucing Indah Daerah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.40687605607164 -7.598169556032884),Katie Brown Johnson,120568/628743/1093602,407871001384,prima-terang-lestari-mutiara-pharm-jaya,61
Kimia Bahagia Harmoni Sejahtera Pharm Bersama,Jl. Sawah Tinggi Cluster 61 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.82635283682492 -0.9384033623182156),Sarah Carter Williams,1386105/7012104/597933,187082435850,kimia-bahagia-harmoni-sejahtera-pharm-bersama,589
Sentorsa Murni Terang Surya Sejahtera Farma,Jl. Durian Cerah Cluster 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6681811904999 -6.602944334221717),Rachel Jones Williams,7102616/1076231/226737,1061896101422,sentorsa-murni-terang-surya-sejahtera-farma,217
Nusantara Sejahtera Sehat Medical Sejahtera Jaya,Jl. Balai Tinggi Cluster 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5262465542841 -3.0023675773593475),Sarah Thomas Jackson,8381102/1008269/743486,7827109091151,nusantara-sejahtera-sehat-medical-sejahtera-jaya,124
Medical Kimia Cemerlang Tubuh Sejahtera Medik,Jl. Rambutan Kecil Daerah 46 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.51629753580336 -2.374360280225172),Jessica Lewis Miller,1511070/219614/43710510,1018805912607,medical-kimia-cemerlang-tubuh-sejahtera-medik,111
Bakti Murni Tubuh Harmoni Apotek Farma,Jl. Kota Sari Cluster 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37015093831285 -1.3938815531498854),Steve Williams Smith,165894/223669/720354,7104956081861,bakti-murni-tubuh-harmoni-apotek-farma,63
Toko Medic Apotik Tubuh Medik Apotik,Jl. Sawah Pintar Cluster 49 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.80069221157332 -3.593080318734656),Steve Roberts Johnson,145663/51070102/803792,307186868637,toko-medic-apotik-tubuh-medik-apotik,458
Bintang Nusantara Kimia Lestari Pharm Jaya,Jl. Rambutan Kecil Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.72133056823154 1.3993590302435504),Mark White Moore,1110351/571823/303040,3118120002102,bintang-nusantara-kimia-lestari-pharm-jaya,340
Obat Tenaga Indah Medic Pharm Apotek,Jl. Gedung Sejahtera Blok 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.949266186311 -2.47109744685802),Lauren Jones Anderson,175429/420615/7710334,867801170919,obat-tenaga-indah-medic-pharm-apotek,306
Surya Sentorsa Bakti Cemerlang Jaya Pharma,Jl. Jeruk Pendek Komplek 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.85505065761814 2.269287065676254),Brittany Jackson Thomas,1001965/227378/230029,4019901110851,surya-sentorsa-bakti-cemerlang-jaya-pharma,83
Obat Apotik Mutiara Cemerlang Apotik Pharma,Jl. Balai Jenius Cluster 40 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.83376026057948 -3.2321177054135566),Mark Martinez Wilson,181321/802018/6323910,610045516485,obat-apotik-mutiara-cemerlang-apotik-pharma,647
Sejahtera Sentorsa Murni Berkah Pharm Apotik,Jl. Gajah Kecil Cluster 99 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.11071771453553 0.6430382838658382),Chris Hill Smith,1034019/652991/593016,814291003814,sejahtera-sentorsa-murni-berkah-pharm-apotik,385
Surya Mawar Toko Medical Sejahtera Medik,Jl. Ikan Pendek Komplek 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.93934705509992 -2.7579957752527005),Emily White Smith,1056410/754213/535396,4440188891073,surya-mawar-toko-medical-sejahtera-medik,402
Sejahtera Jaya Bintang Surya Pharma Pharm,Jl. Kebun Cermat Cluster 11 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8782608100114 -0.3805002561637991),Steve Hill Martinez,746416/1846210/374802,7998108221101,sejahtera-jaya-bintang-surya-pharma-pharm,614
Mutiara Prima Amanah Bumi Jaya Bersama,Jl. Durian Kecil Wilayah 21 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.73723071208744 -0.3013290142781901),Brittany Williams Williams,10471110/3210963/693973,812226761036,mutiara-prima-amanah-bumi-jaya-bersama,435
Tenaga Medical Sehat Terang Sejahtera Sehat,Jl. Durian Pintar Cluster 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0700083906611 -2.889238436308325),Allison Taylor Thomas,417971/126892/91083106,2048811070329,tenaga-medical-sehat-terang-sejahtera-sehat,719
Indah Jaya Terang Sehat Jaya Medika,Jl. Kota Indah Blok 89 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.65855001705933 -1.0770197327117863),Alex Brown Davis,314295/5920210/523328,612610161178,indah-jaya-terang-sehat-jaya-medika,940
Nusantara Bintang Harmoni Prima Sejahtera Jaya,Jl. Durian Kecil Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7154815838242 -8.49673925099247),Matt Johnson Thompson,411352/9410525/707493,482091380428,nusantara-bintang-harmoni-prima-sejahtera-jaya,338
Bahagia Jaya Prima Surya Pharma Pharm,Jl. Apel Indah Komplek 99 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.40089949451917 0.7564607545745492),Tom Roberts Harris,319061/525024/643963,885975001202,bahagia-jaya-prima-surya-pharma-pharm,355
Surya Obat Sentorsa Jaya Pharma Sehat,Jl. Sirih Tinggi Blok 98 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.7091926536941 0.6111862039698845),Michael Jackson Williams,631971/9321011/883505,10710057018718,surya-obat-sentorsa-jaya-pharma-sehat,640
Surya Mawar Kimia Prima Apotik Jaya,Jl. Kebun Pintar Daerah 55 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34712459547978 -3.189783662874066),Katie Smith Robinson,185592/790062/768039,802887871446,surya-mawar-kimia-prima-apotik-jaya,738
