Mutiara Terang Berkah Bahagia Apotik Pharma,Jl. Balai Tinggi Wilayah 37 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.369104633156 -1.5018272662520218),Alex Thomas White,11003100/807329/356080,10120801004879,mutiara-terang-berkah-bahagia-apotik-pharma,385
Prima Obat Mutiara Farmasi Pharm Jaya,Jl. Kuda Jenius Blok 53 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.80344748200476 -6.837365554508411),Steve Harris Martinez,102101010/402281/332322,307894582133,prima-obat-mutiara-farmasi-pharm-jaya,308
Sejahtera Makmur Terang Bintang Sehat Jaya,Jl. Jeruk Kecil Wilayah 16 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.96129437078731 2.4116513174359806),Alex Parker Taylor,414959/326942/3105435,707148731003,sejahtera-makmur-terang-bintang-sehat-jaya,871
Bakti Bumi Resep Mawar Apotik Sehat,Jl. Anjing Besar Blok 4 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7785128168018 -2.0484522166578767),Jessica Jackson Taylor,3175410/322596/9836103,812440295845,bakti-bumi-resep-mawar-apotik-sehat,338
Farmasi Cemerlang Jaya Amanah Jaya Apotik,Jl. Rambutan Kecil Cluster 59 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.06774288278014 -3.7857592495673327),Megan Martinez Williams,640051/7710472/183502,938463405176,farmasi-cemerlang-jaya-amanah-jaya-apotik,73
Indah Bintang Murni Cemerlang Sehat Sejahtera,Jl. Apel Cerah Blok 26 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.21251631054156 -7.279495289035373),Megan Williams Jones,41090110/307992/359002,6845100079112,indah-bintang-murni-cemerlang-sehat-sejahtera,212
Murni Sentorsa Toko Jaya Pharm Sehat,Jl. Rambutan Cepat Wilayah 19 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.64938739991942 -9.296719386245302),Ashley Clark Martin,1710060/945125/1032236,81311001048131,murni-sentorsa-toko-jaya-pharm-sehat,84
Lestari Berkah Jaya Farmasi Sejahtera Pharm,Jl. Apel Cerah Daerah 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95035077631374 1.6932933618203538),Michael Jackson Davis,6106011/425272/8106382,6631075608371,lestari-berkah-jaya-farmasi-sejahtera-pharm,546
Cemerlang Bahagia Sejahtera Jaya Sehat Bersama,Jl. Durian Kecil Komplek 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.55299252288908 0.4377156237687121),Tom Smith Williams,651519/212282/21022310,7615010413855,cemerlang-bahagia-sejahtera-jaya-sehat-bersama,508
Nusantara Murni Surya Tubuh Apotek Apotik,Jl. Kuda Cepat Daerah 88 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.4858587581183 -1.2173689497672875),Lauren Smith Martin,2110966/200826/621737,4900371108987,nusantara-murni-surya-tubuh-apotek-apotik,69
Terang Bakti Makmur Surya Medik Sejahtera,Jl. Duku Cerah Wilayah 54 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.42179398699696 -1.223114475988211),Allison Hill Taylor,712594/780422/3202109,7800961100658,terang-bakti-makmur-surya-medik-sejahtera,249
Bahagia Sentorsa Badan Makmur Bersama Pharm,Jl. Rambutan Cepat Blok 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31437708281798 1.0264225623882552),Sarah Williams Anderson,125984/1091227/277673,109101956181003,bahagia-sentorsa-badan-makmur-bersama-pharm,345
Badan Surya Mutiara Apotik Farma Medika,Jl. Gunung Kecil Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.07539061581733 -7.993573836069512),Mark Williams Brown,913844/1066302/1053314,2291069610682,badan-surya-mutiara-apotik-farma-medika,690
Prima Kimia Tubuh Badan Sehat Pharma,Jl. Rambutan Kecil Wilayah 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.54090797464997 -4.801801835959405),Katie Carter Jones,190414/372621/7832810,7810107110881,prima-kimia-tubuh-badan-sehat-pharma,582
Bakti Surya Nusantara Badan Jaya Pharm,Jl. Balai Cermat Komplek 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.78046207623493 1.6277705430612244),Rachel Lewis Wilson,1763210/920082/558431,8110910760550,bakti-surya-nusantara-badan-jaya-pharm,90
Sentorsa Prima Surya Amanah Pharma Apotik,Jl. Rambutan Pendek Daerah 29 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.13869342321868 1.4675294681418265),Tom Nelson Anderson,137871/250926/8163110,8119410838670,sentorsa-prima-surya-amanah-pharma-apotik,266
Bumi Lestari Berkah Indah Sehat Apotik,Jl. Balai Indah Blok 17 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26376220067372 -0.6241170416675619),Katie Johnson Johnson,811562/356260/439338,555098087013,bumi-lestari-berkah-indah-sehat-apotik,341
Toko Berkah Bintang Apotik Bersama Pharm,Jl. Mangga Tinggi Cluster 60 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.9041637053482 0.656219597309823),Chris Roberts Thompson,741121/1005125/307443,808147705213,toko-berkah-bintang-apotik-bersama-pharm,15
Medical Medic Cemerlang Tenaga Bersama Medik,Jl. Anjing Tinggi Blok 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.54654333080884 -1.9380652779810497),Sarah Johnson Harris,9711000/5157210/7735910,815471030038,medical-medic-cemerlang-tenaga-bersama-medik,462
Bakti Badan Medical Sentorsa Bersama Apotik,Jl. Durian Sejahtera Cluster 60 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.18698806382172 -7.74544077724292),Tom Jones Martinez,1011061/9215108/302600,17681001010015,bakti-badan-medical-sentorsa-bersama-apotik,117
Berkah Bumi Jaya Bintang Sehat Medika,Jl. Balai Kecil Wilayah 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.55941525523414 -0.0530040936005189),John Adams Williams,41017110/2890102/697390,716784400840,berkah-bumi-jaya-bintang-sehat-medika,960
Badan Farmasi Tubuh Surya Sehat Pharm,Jl. Duku Kecil Cluster 46 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.98945342680852 -2.941081563882065),Michael Williams Harris,175351/3071032/670883,805583736011,badan-farmasi-tubuh-surya-sehat-pharm,266
Resep Jaya Sentorsa Surya Sejahtera Farma,Jl. Gajah Sari Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11400113177784 2.634111088744179),Chris Hill Miller,463819/269423/939762,881087701313,resep-jaya-sentorsa-surya-sejahtera-farma,280
Resep Sehat Lestari Sentorsa Pharma Medik,Jl. Kuda Cerdas Cluster 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.91953497490071 1.287539818581232),David Johnson Garcia,759102/737201/136745,1680837014910,resep-sehat-lestari-sentorsa-pharma-medik,856
Resep Sentorsa Bumi Toko Medik Apotik,Jl. Kebun Kecil Daerah 2 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.57418828772836 -1.2340374258578404),Matt Smith Harris,1230100/794672/301335,281015760722,resep-sentorsa-bumi-toko-medik-apotik,848
Nusantara Tenaga Bakti Medic Apotik Bersama,Jl. Balai Tinggi Cluster 17 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.87729413146724 -3.833285016882579),Ashley Adams Wilson,309371/248336/10931034,3161013086286,nusantara-tenaga-bakti-medic-apotik-bersama,261
Obat Kimia Prima Bakti Farma Pharm,Jl. Kota Kecil Blok 69 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.55506835327424 -1.284967291712519),Megan Nelson Martinez,219143/284755/7103744,867420400021,obat-kimia-prima-bakti-farma-pharm,408
Mawar Jaya Farmasi Surya Farma Pharm,Jl. Rambutan Kecil Blok 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.42205067982964 -3.5671397389500914),Jessica Carter Moore,617174/205747/536490,1311848610001,mawar-jaya-farmasi-surya-farma-pharm,640
Prima Harmoni Badan Mawar Medika Pharm,Jl. Kebun Cermat Blok 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.29117345180472 0.6427592391150956),Mark Anderson Jones,301287/628074/133661,9832211033605,prima-harmoni-badan-mawar-medika-pharm,380
Sehat Indah Terang Jaya Jaya Medika,Jl. Sawah Indah Daerah 1 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.05311871022016 1.4051600633352113),Megan Hill Davis,219864/726221/253962,168540983250,sehat-indah-terang-jaya-jaya-medika,469
Makmur Obat Sehat Medical Apotik Medika,Jl. Ikan Cerdas Daerah 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.36952173159465 0.9979782634939252),Alex White Thompson,424113/221072/31010434,586251166028,makmur-obat-sehat-medical-apotik-medika,653
Berkah Sehat Tubuh Bakti Sehat Medik,Jl. Kuda Pendek Daerah 88 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.44915788552876 -4.67447538353183),Mark Martinez Smith,1681007/310211010/1310589,58091027131059,berkah-sehat-tubuh-bakti-sehat-medik,214
Murni Bintang Surya Tenaga Medika Jaya,Jl. Gedung Cepat Cluster 65 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.2126636310253 -6.2760523916380055),Allison Brown Jones,596187/2428109/2010737,110510817066,murni-bintang-surya-tenaga-medika-jaya,370
Prima Indah Prima Terang Farma Sehat,Jl. Mangga Sejahtera Komplek 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.99917833594546 0.9102751308264754),Rachel Thomas Anderson,11710100/214785/725323,982151113501,prima-indah-prima-terang-farma-sehat,107
Badan Kimia Indah Bakti Medika Sejahtera,Jl. Kebun Indah Daerah 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.03199994302584 -1.841898094570988),Steve Lewis Jackson,634140/372227/580731,601307078479,badan-kimia-indah-bakti-medika-sejahtera,393
Cemerlang Apotik Lestari Tenaga Medik Apotik,Jl. Kuda Cepat Cluster 10 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.99859977027077 -0.6829241041718284),Tom Jones Brown,61011018/2548102/337460,1010213664581,cemerlang-apotik-lestari-tenaga-medik-apotik,630
Medical Cemerlang Jaya Kimia Jaya Pharma,Jl. Apel Besar Cluster 37 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6101434367884 -3.263419095834819),Brittany Harris Thomas,301175/890205/443431,906690188082,medical-cemerlang-jaya-kimia-jaya-pharma,547
Nusantara Terang Bakti Murni Medik Medika,Jl. Sirih Kecil Komplek 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.27935360698632 -5.41954675632503),Brittany Johnson Jackson,725381/902002/363032,6480715910203,nusantara-terang-bakti-murni-medik-medika,3
Indah Sejahtera Medical Prima Farma Sejahtera,Jl. Sawah Cermat Wilayah 30 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6362728851222 -3.113981330256492),Emily Jackson Martin,5910411/724038/617371,4873331008419,indah-sejahtera-medical-prima-farma-sejahtera,790
Prima Prima Surya Bakti Apotek Medika,Jl. Gedung Tinggi Komplek 87 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.1238279169896 -5.287282986396643),Katie Thomas Jackson,301000/181284/6700310,9810918859610,prima-prima-surya-bakti-apotek-medika,963
Mutiara Tenaga Sehat Nusantara Apotik Farma,Jl. Kota Sejahtera Komplek 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3613678914311 -0.0593759472556278),Steve Brown Brown,881167/428557/423845,797601881898,mutiara-tenaga-sehat-nusantara-apotik-farma,821
Amanah Lestari Mawar Tubuh Jaya Sejahtera,Jl. Gunung Tinggi Komplek 26 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.16884983391957 -3.200286151959993),Chris Parker Robinson,291565/624606/8106435,378306128413,amanah-lestari-mawar-tubuh-jaya-sejahtera,23
Lestari Tubuh Murni Kimia Jaya Sejahtera,Jl. Tembok Indah Blok 24 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.94497542261288 -1.0582608661060622),Ashley Brown Johnson,174864/7721009/1090030,4815820561015,lestari-tubuh-murni-kimia-jaya-sejahtera,808
Berkah Obat Apotik Jaya Sehat Pharma,Jl. Jeruk Kecil Komplek 85 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89613364094978 -2.6506617733583),Brittany Adams Harris,4741017/993822/136687,8907001021485,berkah-obat-apotik-jaya-sehat-pharma,469
Lestari Toko Cemerlang Obat Medik Pharma,Jl. Gedung Cerdas Wilayah 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.08083130296637 -0.1653606371373008),Brittany Nelson Jones,913054/355542/1093271,10144101046811,lestari-toko-cemerlang-obat-medik-pharma,217
Prima Prima Medic Surya Bersama Sejahtera,Jl. Rambutan Tinggi Blok 50 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.59472573556224 1.5649096921604144),Ashley Thomas Harris,708491/648205/3880103,4561003801081,prima-prima-medic-surya-bersama-sejahtera,266
Kimia Apotik Resep Badan Jaya Sejahtera,Jl. Durian Kecil Cluster 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.00920385175026 -1.4340368137210966),Chris Williams Jones,172241/904124/4821310,707279080161,kimia-apotik-resep-badan-jaya-sejahtera,763
Medical Lestari Harmoni Nusantara Sehat Bersama,Jl. Apel Jenius Cluster 80 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.45940044845936 -4.102916315907655),Jason Hill Brown,184944/985720/535555,1066318608947,medical-lestari-harmoni-nusantara-sehat-bersama,963
Jaya Indah Medical Kimia Pharm Pharma,Jl. Balai Jenius Blok 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.20875121900724 2.291508530641213),Lauren Carter Harris,831017/9230710/43581010,3008818101281,jaya-indah-medical-kimia-pharm-pharma,590
Cemerlang Mutiara Sehat Mawar Jaya Bersama,Jl. Duku Kecil Wilayah 5 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.27417182837706 -0.332671893465033),David Lewis Martinez,1161035/645652/948316,4178859509010,cemerlang-mutiara-sehat-mawar-jaya-bersama,101
Badan Bakti Farmasi Surya Bersama Pharma,Jl. Kota Pendek Daerah 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.73103092517655 1.3911238336001723),Mark Clark Jones,780166/6410852/1079430,416416011380,badan-bakti-farmasi-surya-bersama-pharma,662
Bahagia Prima Resep Nusantara Jaya Sehat,Jl. Kucing Cepat Cluster 37 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.02321892529751 -8.355174524560997),Katie Johnson Brown,116378/302712/3797610,7012701018628,bahagia-prima-resep-nusantara-jaya-sehat,346
Nusantara Kimia Badan Prima Apotik Sejahtera,Jl. Ikan Cepat Komplek 42 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.9726028125016 1.0244852968269065),Emily White White,370187/222815/893304,5001891361099,nusantara-kimia-badan-prima-apotik-sejahtera,70
Toko Mawar Bakti Berkah Sejahtera Medik,Jl. Gedung Cepat Daerah 69 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.09914436040292 0.6885854409761301),Jason Clark Brown,151205/122424/773533,7108833153530,toko-mawar-bakti-berkah-sejahtera-medik,5
Nusantara Bakti Apotik Kimia Medika Bersama,Jl. Rambutan Sejahtera Daerah 5 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.82111351751992 -1.406507643370125),John Lewis Robinson,192683/266167/3453310,48441019311008,nusantara-bakti-apotik-kimia-medika-bersama,60
Medic Jaya Surya Bahagia Medik Apotik,Jl. Jeruk Cerdas Komplek 67 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.87359744846404 -1.0028254166794834),Jason Parker Moore,102044/321285/106386,10321525108003,medic-jaya-surya-bahagia-medik-apotik,663
Murni Berkah Surya Mawar Pharma Medika,Jl. Balai Sari Komplek 69 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.8096820208374 -6.52529257783809),Jason Jones Thompson,157252/558332/323706,4198717231001,murni-berkah-surya-mawar-pharma-medika,693
Sentorsa Mawar Tenaga Bakti Sehat Medika,Jl. Tembok Kecil Wilayah 89 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53377337763168 -0.9355572325241734),Katie Roberts Anderson,1106417/525472/3542610,7107810940481,sentorsa-mawar-tenaga-bakti-sehat-medika,968
Medic Bahagia Sehat Tenaga Apotek Jaya,Jl. Mangga Kecil Blok 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.03473774138988 -2.155733051548109),Alex Brown Harris,10761016/27101047/207136,976980052141,medic-bahagia-sehat-tenaga-apotek-jaya,152
Resep Sejahtera Obat Surya Sejahtera Bersama,Jl. Sirih Sari Cluster 76 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.00686072464752 -2.783683158063136),Brittany Parker Garcia,132944/6211032/391624,501506708377,resep-sejahtera-obat-surya-sejahtera-bersama,468
Surya Tubuh Toko Jaya Sehat Pharma,Jl. Gedung Indah Blok 71 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.85006834098432 1.2957415151518583),Steve Clark Brown,1043831/878525/395835,35102100139189,surya-tubuh-toko-jaya-sehat-pharma,787
Jaya Prima Surya Resep Medika Pharm,Jl. Duku Cermat Wilayah 72 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4625882689967 -3.921413989578024),Matt Nelson Anderson,173079/343271/390909,587810610100129,jaya-prima-surya-resep-medika-pharm,562
Lestari Bintang Makmur Sejahtera Jaya Sehat,Jl. Balai Kecil Wilayah 93 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.50091704251774 -4.976349473911082),Michael Jones Davis,157788/702162/395780,23510871060168,lestari-bintang-makmur-sejahtera-jaya-sehat,368
Jaya Harmoni Prima Prima Bersama Jaya,Jl. Gedung Kecil Daerah 60 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.5032514900022 -3.3377066957966326),Megan Taylor Wilson,789191/488302/977838,950601392830,jaya-harmoni-prima-prima-bersama-jaya,542
Surya Harmoni Amanah Cemerlang Medik Farma,Jl. Anjing Kecil Wilayah 76 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6820329120411 -4.543931621839292),David Thomas Wilson,1611008/205949/788630,1010908163402,surya-harmoni-amanah-cemerlang-medik-farma,198
Makmur Sentorsa Prima Berkah Apotek Medik,Jl. Mangga Besar Daerah 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91285721550292 -2.3145443456043147),Michael Roberts Martinez,166406/124453/7389109,3821074100464,makmur-sentorsa-prima-berkah-apotek-medik,779
Bakti Surya Sehat Harmoni Apotik Pharm,Jl. Rambutan Cermat Wilayah 73 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59928771371372 -2.628027369633159),Lauren Clark Moore,1107617/82210610/12102310,315097112618,bakti-surya-sehat-harmoni-apotik-pharm,100
Bumi Makmur Prima Badan Sehat Apotek,Jl. Jeruk Jenius Komplek 37 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.63511947078332 -4.65801524384819),Mark Clark Jackson,1001100/6275102/2103399,1510835416610,bumi-makmur-prima-badan-sehat-apotek,154
Terang Harmoni Jaya Kimia Apotek Pharm,Jl. Kota Kecil Wilayah 99 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.36791203561116 -2.8573527093024627),David Lewis Anderson,9102113/787722/828339,337908097185,terang-harmoni-jaya-kimia-apotek-pharm,433
Tenaga Toko Bumi Farmasi Sejahtera Sejahtera,Jl. Jeruk Cerah Daerah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.38845258645284 -8.394676515287207),Emily Hill Jackson,698812/795222/730337,907480373816,tenaga-toko-bumi-farmasi-sejahtera-sejahtera,993
Amanah Terang Makmur Bintang Apotik Pharma,Jl. Balai Kecil Daerah 35 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.59665119677564 -1.872980980511537),Alex Smith Miller,413582/6102907/303336,954618781303,amanah-terang-makmur-bintang-apotik-pharma,75
Sentorsa Indah Berkah Sejahtera Apotek Pharm,Jl. Rambutan Cepat Komplek 89 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.9484289143899 -0.8944582746580192),David Anderson Johnson,160221/1116102/3710046,10104121042108,sentorsa-indah-berkah-sejahtera-apotek-pharm,629
Toko Makmur Tenaga Prima Apotek Jaya,Jl. Durian Sejahtera Cluster 6 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57871521386855 -5.903395866753215),Ashley Thomas Wilson,473120/492091/9310393,1098101841037,toko-makmur-tenaga-prima-apotek-jaya,44
Makmur Jaya Mawar Sejahtera Apotek Sehat,Jl. Mangga Cerdas Daerah 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.93775927643432 -3.780928415763388),Jason Carter Smith,1103138/920173/71010073,1007149940348,makmur-jaya-mawar-sejahtera-apotek-sehat,23
Mawar Bumi Prima Medical Pharma Apotik,Jl. Tembok Sari Daerah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.12453552885653 1.1474505118134832),Rachel Jones Davis,115634/1076231/704263,591832106240,mawar-bumi-prima-medical-pharma-apotik,862
Surya Sehat Berkah Terang Sejahtera Jaya,Jl. Rambutan Indah Cluster 25 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.75890315405064 -3.310285901765501),David Carter Moore,6510414/793296/6631034,828016200138,surya-sehat-berkah-terang-sejahtera-jaya,83
Sejahtera Badan Kimia Prima Medika Apotik,Jl. Ikan Tinggi Daerah 69 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.91156205793504 -6.407962680861609),Emily White Garcia,717712/2105946/325056,105110080801001,sejahtera-badan-kimia-prima-medika-apotik,558
Resep Apotik Medic Obat Bersama Apotik,Jl. Balai Pintar Daerah 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.39105013769226 -0.487153134347869),Jason Adams Martin,421296/2311008/943606,717085323740,resep-apotik-medic-obat-bersama-apotik,663
Resep Toko Murni Sehat Apotek Apotik,Jl. Gajah Kecil Blok 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.43412673327524 -1.3161057427183032),Michael Roberts Miller,3101310/1002180/3543410,851432807809,resep-toko-murni-sehat-apotek-apotik,168
Amanah Bakti Farmasi Surya Jaya Farma,Jl. Mangga Indah Komplek 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.5271903392589 -3.718766277002828),David Harris Harris,7110477/259462/305112,7987171014102,amanah-bakti-farmasi-surya-jaya-farma,53
