Jaya Makmur Apotik Medical Bersama Jaya,Jl. Gunung Cerah Komplek 94 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.82177152934663 0.689493472690824),Jessica Smith Martinez,8010318/447112/1310090,363889030919,jaya-makmur-apotik-medical-bersama-jaya,691
Makmur Farmasi Terang Kimia Apotek Medik,Jl. Gajah Kecil Wilayah 97 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.27351237618213 -2.4689623682054838),John Adams Smith,5010122/8310240/301071,107202978918,makmur-farmasi-terang-kimia-apotek-medik,85
Bintang Resep Tenaga Murni Medika Apotik,Jl. Gunung Indah Daerah 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.55838827388249 -2.749438956098988),Brittany Harris Robinson,1104260/328061/10537010,12100476403108,bintang-resep-tenaga-murni-medika-apotik,89
Indah Obat Toko Bakti Pharm Bersama,Jl. Balai Cerdas Cluster 17 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.22071206889026 2.2842046988705107),Steve Thomas Williams,880177/385253/134387,2285810178301,indah-obat-toko-bakti-pharm-bersama,286
Surya Tubuh Sejahtera Mawar Pharm Sejahtera,Jl. Kucing Cerdas Blok 100 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.328897090961 -0.3264179398471736),Michael Martinez Smith,631212/445025/238554,6011310685335,surya-tubuh-sejahtera-mawar-pharm-sejahtera,332
Jaya Jaya Farmasi Toko Farma Pharma,Jl. Kucing Pendek Cluster 97 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.12254971207372 2.0672263003455456),Brittany Parker White,110115/498324/373548,508818829810,jaya-jaya-farmasi-toko-farma-pharma,176
Nusantara Makmur Tenaga Apotik Medik Pharma,Jl. Jeruk Cermat Komplek 33 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.6150375839262 -7.347929898222508),Ashley Thomas Martin,8810149/325210/913364,226029881900,nusantara-makmur-tenaga-apotik-medik-pharma,427
Sejahtera Resep Obat Bumi Apotik Sejahtera,Jl. Rambutan Cerah Wilayah 26 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.71629238544526 -1.1115805683896554),Michael Nelson Jones,471005/425224/1033712,233221805756,sejahtera-resep-obat-bumi-apotik-sejahtera,44
Bahagia Toko Murni Sehat Farma Medik,Jl. Gajah Cermat Wilayah 12 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.54615284978362 -9.36155026580825),Chris Anderson Brown,950164/7210286/3344103,221717403808,bahagia-toko-murni-sehat-farma-medik,736
Surya Sentorsa Bumi Cemerlang Bersama Apotek,Jl. Gedung Kecil Daerah 8 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.12297380174805 -5.07871891217206),Matt Martinez Thomas,221060/602071/31010214,1882065101030,surya-sentorsa-bumi-cemerlang-bersama-apotek,635
Sejahtera Prima Cemerlang Jaya Sejahtera Bersama,Jl. Mangga Besar Daerah 97 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04672926431692 -6.703274686592052),Alex Jones Anderson,7210813/596253/4863105,5387100055155,sejahtera-prima-cemerlang-jaya-sejahtera-bersama,107
Lestari Prima Harmoni Bakti Sejahtera Farma,Jl. Kucing Kecil Wilayah 47 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9393585601645 4.070581765642462),David Jackson Miller,3031710/267906/703293,8621052115039,lestari-prima-harmoni-bakti-sejahtera-farma,124
Farmasi Medic Lestari Sejahtera Sehat Medik,Jl. Pisang Pendek Daerah 34 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.8991230403073 0.1085476161850902),Michael Anderson White,851186/851928/685352,105049847834,farmasi-medic-lestari-sejahtera-sehat-medik,598
Medical Berkah Terang Surya Apotek Pharma,Jl. Apel Sejahtera Komplek 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.90269493338826 -7.377855812814319),Jason Carter Martinez,915965/5221073/641831,18301015331000,medical-berkah-terang-surya-apotek-pharma,963
Bahagia Kimia Sentorsa Berkah Apotek Jaya,Jl. Gunung Sejahtera Komplek 81 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.35920566703714 -2.9237802841794758),Megan Jackson Thomas,1910391/1096282/590313,148300350212,bahagia-kimia-sentorsa-berkah-apotek-jaya,477
Harmoni Berkah Sehat Bintang Farma Apotik,Jl. Gedung Sari Komplek 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2276891012832 1.070358464167711),Sarah Brown Jones,3010121/189251/314933,3710081250237,harmoni-berkah-sehat-bintang-farma-apotik,970
Prima Tubuh Farmasi Medic Sehat Apotik,Jl. Rambutan Jenius Daerah 25 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.77259322433 3.5690207242780456),Jessica Anderson Williams,613685/2741810/2691043,706890680191,prima-tubuh-farmasi-medic-sehat-apotik,212
Mawar Resep Bahagia Medic Apotik Bersama,Jl. Kota Kecil Blok 73 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90753441244844 -2.118776088383239),Megan White Smith,6041011/1210287/9334109,230014718089,mawar-resep-bahagia-medic-apotik-bersama,582
Medic Makmur Indah Mutiara Sejahtera Sehat,Jl. Jeruk Sari Daerah 2 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.43015684825356 0.0968490990554755),Emily Hill Wilson,148298/6071022/234910,509009169818,medic-makmur-indah-mutiara-sejahtera-sehat,149
Bintang Jaya Badan Mawar Medika Jaya,Jl. Duku Pintar Wilayah 71 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.08448550680384 -0.6182090031770091),Rachel Carter Martin,334513/1620310/326977,94168101101066,bintang-jaya-badan-mawar-medika-jaya,613
Prima Sehat Mutiara Berkah Sejahtera Bersama,Jl. Ikan Cermat Komplek 2 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.81538965601256 -2.833446281190936),Sarah Jackson Wilson,257186/292123/686993,301389818795,prima-sehat-mutiara-berkah-sejahtera-bersama,45
Murni Lestari Sejahtera Sehat Sejahtera Apotik,Jl. Jeruk Kecil Blok 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.36318899294525 -2.106759859111861),Alex Anderson Wilson,988188/821415/488324,1050910362862,murni-lestari-sejahtera-sehat-sejahtera-apotik,257
Mutiara Badan Prima Medical Jaya Apotek,Jl. Durian Cerdas Cluster 1 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75233777645936 -9.699101857056812),Matt Jackson Williams,1868109/121162/153439,6139091082383,mutiara-badan-prima-medical-jaya-apotek,101
Surya Prima Toko Badan Apotik Medik,Jl. Gunung Cerah Daerah 1 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1478629340908 -2.838025851106673),Alex Lewis Harris,6110781/699632/9337100,6931872210110,surya-prima-toko-badan-apotik-medik,348
Sentorsa Sehat Medical Sejahtera Medika Jaya,Jl. Jeruk Cepat Daerah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.70356693888826 -6.0426804123828175),Matt Martinez Garcia,111829/229386/335479,1062108839118,sentorsa-sehat-medical-sejahtera-medika-jaya,652
Bahagia Berkah Prima Prima Sejahtera Medik,Jl. Tembok Indah Wilayah 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.19508522995304 -0.7466712654963334),Jason Parker Johnson,740012/213288/344993,296787110871,bahagia-berkah-prima-prima-sejahtera-medik,89
Kimia Makmur Sehat Prima Farma Medik,Jl. Kebun Besar Komplek 51 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.03240799069636 -2.720066394250159),Brittany White Williams,1056341/924491/314876,9865107061731,kimia-makmur-sehat-prima-farma-medik,70
Sentorsa Murni Medical Jaya Pharm Sejahtera,Jl. Balai Kecil Wilayah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.51658756743556 0.0832834280071228),Chris Taylor Wilson,388113/27101810/637634,161168999070,sentorsa-murni-medical-jaya-pharm-sejahtera,477
Medical Amanah Murni Lestari Jaya Medika,Jl. Kucing Sari Cluster 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31302030196372 -0.1670979331247242),David Brown Garcia,912972/2102285/829553,9132410308051,medical-amanah-murni-lestari-jaya-medika,730
Obat Makmur Bakti Resep Medik Pharm,Jl. Kucing Cerdas Wilayah 34 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.85491517055648 -4.599279890787627),Tom Carter Garcia,296601/562456/1521073,917849610826,obat-makmur-bakti-resep-medik-pharm,348
Kimia Makmur Nusantara Sentorsa Sehat Medik,Jl. Mangga Pendek Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40771056364908 3.697371613209232),Jessica Adams Jones,515527/1033022/313428,1810718925088,kimia-makmur-nusantara-sentorsa-sehat-medik,301
Surya Nusantara Murni Jaya Farma Pharma,Jl. Gunung Jenius Blok 28 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.85003924473958 -0.476012644146401),Steve Smith Johnson,5651910/500562/385081,18109281010784,surya-nusantara-murni-jaya-farma-pharma,103
Makmur Prima Toko Bahagia Bersama Apotik,Jl. Anjing Kecil Daerah 46 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2494344401347 -4.504779645226392),Chris Parker Wilson,6491110/279718/3381049,8860101836161,makmur-prima-toko-bahagia-bersama-apotik,222
Cemerlang Amanah Bumi Bintang Sehat Sejahtera,Jl. Tembok Cerah Daerah 86 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2234134789642 -2.981942968356217),Chris Roberts Smith,486510/187526/329019,906610780159,cemerlang-amanah-bumi-bintang-sehat-sejahtera,254
Sentorsa Resep Berkah Obat Bersama Pharma,Jl. Rambutan Cermat Cluster 77 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.14869850551284 -1.118787009253703),Katie Anderson Garcia,10101212/615225/8321018,558687203191,sentorsa-resep-berkah-obat-bersama-pharma,342
Bintang Surya Sejahtera Badan Medik Apotik,Jl. Sirih Kecil Cluster 24 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08243142417524 -2.0167365163065654),Emily Jackson Jones,310052/142900/409532,414813656830,bintang-surya-sejahtera-badan-medik-apotik,290
Surya Bumi Medic Bakti Sehat Apotek,Jl. Jeruk Sejahtera Cluster 64 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.71011993669754 0.3437143611827267),Steve Williams Anderson,182912/222603/383471,458715303460,surya-bumi-medic-bakti-sehat-apotek,561
Lestari Badan Resep Mawar Pharm Bersama,Jl. Gedung Cerah Blok 43 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.26798651511427 -4.291558417940658),David Parker Thomas,719749/101192/8532104,1010037841981,lestari-badan-resep-mawar-pharm-bersama,326
Amanah Indah Tenaga Bintang Medika Pharm,Jl. Tembok Kecil Cluster 59 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.86623561023106 -1.4889741324315366),Sarah Thomas Robinson,7911052/1491026/362375,1078104601586,amanah-indah-tenaga-bintang-medika-pharm,676
Jaya Cemerlang Bumi Apotik Sejahtera Farma,Jl. Tembok Kecil Daerah 8 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8359225087343 -3.5438860308982045),Rachel Jackson Moore,221151/763072/133716,3030108737481,jaya-cemerlang-bumi-apotik-sejahtera-farma,41
Lestari Sentorsa Amanah Berkah Medik Apotik,Jl. Tembok Pintar Blok 6 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.0040279338714 0.8829362853757772),Lauren Brown Martin,124194/423291/337886,10669861006511,lestari-sentorsa-amanah-berkah-medik-apotik,220
Kimia Sentorsa Mawar Badan Bersama Jaya,Jl. Kuda Cepat Komplek 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.84670663475706 -5.996148621424648),Steve Smith Garcia,500551/611242/1053387,701108085279,kimia-sentorsa-mawar-badan-bersama-jaya,342
Jaya Surya Murni Toko Pharma Sejahtera,Jl. Mangga Cerdas Daerah 86 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.73210141532432 -3.9416727131076383),Michael White White,1081060/876220/289313,1268411020989,jaya-surya-murni-toko-pharma-sejahtera,68
Indah Medic Murni Berkah Sehat Farma,Jl. Gunung Pendek Komplek 65 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.83363191973953 -0.0385678081811509),Rachel Martinez Jackson,147563/422598/535463,349861571065,indah-medic-murni-berkah-sehat-farma,220
Bakti Prima Bahagia Surya Sejahtera Sehat,Jl. Jeruk Cerah Cluster 92 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.82225027666962 2.65453086946253),Sarah Harris Williams,191256/695428/923171,901100126108510,bakti-prima-bahagia-surya-sejahtera-sehat,501
Tubuh Sejahtera Apotik Murni Medik Sejahtera,Jl. Mangga Sejahtera Komplek 91 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.94028536619422 -3.7763427963965057),Tom Harris Jones,564196/744027/307625,262811004716,tubuh-sejahtera-apotik-murni-medik-sejahtera,3
Bintang Mutiara Bakti Surya Farma Medik,Jl. Kucing Cerah Wilayah 78 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.99899019878409 -7.987888360693091),Emily Brown Jones,140350/320225/616263,7129106800285,bintang-mutiara-bakti-surya-farma-medik,584
Mawar Makmur Jaya Sentorsa Sejahtera Apotik,Jl. Apel Cepat Wilayah 63 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.33227054751552 -2.541643814032998),Steve Adams Miller,690317/1086920/6331059,10150708852110,mawar-makmur-jaya-sentorsa-sejahtera-apotik,280
Prima Harmoni Indah Resep Medik Sehat,Jl. Gunung Kecil Cluster 69 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.91727560302796 0.3658929232391052),Mark Clark Thompson,51017105/6211040/1073726,1181090399938,prima-harmoni-indah-resep-medik-sehat,761
Sehat Medic Sentorsa Lestari Sejahtera Bersama,Jl. Durian Tinggi Cluster 54 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9458426657659 -2.9570067911276414),David Brown Moore,101662/2872110/603618,7231091603083,sehat-medic-sentorsa-lestari-sejahtera-bersama,156
Lestari Harmoni Bintang Mutiara Apotik Medik,Jl. Gedung Pendek Wilayah 82 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.25186603717428 -5.3424987561224295),David Lewis Brown,3104712/211629/773243,40021180741010,lestari-harmoni-bintang-mutiara-apotik-medik,598
Nusantara Bintang Mutiara Apotik Sejahtera Apotik,Jl. Gajah Cermat Komplek 65 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.66395202444082 -0.8167121755335405),Rachel Smith Smith,240147/2971044/528136,975165082237,nusantara-bintang-mutiara-apotik-sejahtera-apotik,631
Apotik Medic Surya Prima Jaya Sejahtera,Jl. Sirih Besar Daerah 47 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.7158279298925 -2.429816177480338),Mark Clark Robinson,786751/1231066/2810320,874119190104,apotik-medic-surya-prima-jaya-sejahtera,559
Surya Tubuh Prima Makmur Sehat Sejahtera,Jl. Duku Cermat Cluster 38 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3763339611582 -1.7061166558564749),Chris Harris Miller,913063/4108612/732574,8061089891714,surya-tubuh-prima-makmur-sehat-sejahtera,109
Toko Tenaga Bumi Prima Apotik Bersama,Jl. Kebun Pendek Blok 66 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.21918484076502 3.877367027559288),Alex Williams Robinson,1031734/8212010/113333,31011000684804,toko-tenaga-bumi-prima-apotik-bersama,192
Toko Badan Jaya Sejahtera Medik Sehat,Jl. Anjing Besar Cluster 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7715516507762 0.128888650734547),Ashley Parker Jackson,430918/624411/273191,2082058106418,toko-badan-jaya-sejahtera-medik-sehat,737
Bumi Berkah Tubuh Toko Pharm Sejahtera,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.63916668136656 -3.5266496276300057),Emily White Anderson,934751/251292/280833,210708546826,bumi-berkah-tubuh-toko-pharm-sejahtera,830
Bintang Murni Berkah Sejahtera Apotik Pharma,Jl. Anjing Tinggi Blok 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7531449838925 -7.59170965876269),Matt Nelson Martinez,292041/753822/609773,2181201810018,bintang-murni-berkah-sejahtera-apotik-pharma,335
Badan Makmur Prima Mawar Apotik Sejahtera,Jl. Pisang Besar Wilayah 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65616001719522 -5.094248463744676),Jessica Brown Martinez,986124/952897/632385,1005320617486,badan-makmur-prima-mawar-apotik-sejahtera,627
Bumi Medic Badan Mutiara Apotek Medik,Jl. Pisang Kecil Blok 89 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.074190073307 -5.344834373389942),Brittany Thomas Moore,8101810/228240/332681,8079140106136,bumi-medic-badan-mutiara-apotek-medik,171
Lestari Medic Surya Nusantara Sehat Farma,Jl. Balai Tinggi Komplek 18 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56974708413992 -0.0265602051567626),Allison Harris Robinson,157531/5982100/560831,718916179082,lestari-medic-surya-nusantara-sehat-farma,790
Farmasi Harmoni Indah Badan Medik Medika,Jl. Mangga Pendek Blok 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60773837839102 -0.5392294776812641),Megan Roberts Garcia,4102616/207204/4421023,8808010785104,farmasi-harmoni-indah-badan-medik-medika,58
Makmur Sejahtera Sehat Toko Farma Medika,Jl. Pisang Pintar Cluster 55 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.83758104287688 -8.318770063987685),Allison Jackson Taylor,51017910/306297/433368,808443017807,makmur-sejahtera-sehat-toko-farma-medika,32
Obat Surya Sejahtera Medical Apotik Jaya,Jl. Mangga Cermat Komplek 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.508853406072 -1.7905153897132404),Jason Hill Martinez,9101210/1069928/321932,643108108881010,obat-surya-sejahtera-medical-apotik-jaya,835
Mawar Prima Jaya Badan Pharma Apotek,Jl. Kebun Jenius Daerah 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.36427242707934 -0.7702948872434945),David Jones Taylor,478018/77261010/141030,4113018331024,mawar-prima-jaya-badan-pharma-apotek,671
Farmasi Cemerlang Medic Nusantara Bersama Medik,Jl. Kebun Sejahtera Wilayah 74 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.44146191529148 -1.9623381242281732),Ashley White Moore,7711013/402409/296638,881105310108300,farmasi-cemerlang-medic-nusantara-bersama-medik,355
Makmur Amanah Indah Resep Sejahtera Sehat,Jl. Kucing Sejahtera Wilayah 6 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.54413045785908 -1.312977300759787),Megan Jackson Harris,403771/326696/123152,1295028001104,makmur-amanah-indah-resep-sejahtera-sehat,217
Farmasi Surya Bahagia Tubuh Pharma Bersama,Jl. Pisang Kecil Daerah 53 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.96215300508777 -3.1448510364534314),Tom Thomas Jackson,271643/9281022/1063830,825054164341,farmasi-surya-bahagia-tubuh-pharma-bersama,408
Bahagia Sentorsa Makmur Prima Sejahtera Sejahtera,Jl. Sirih Jenius Cluster 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64957723593916 2.427965383957721),Katie Carter Garcia,151641/224785/937995,638199447801,bahagia-sentorsa-makmur-prima-sejahtera-sejahtera,236
Surya Apotik Sejahtera Bintang Sejahtera Pharm,Jl. Jeruk Besar Cluster 40 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.38472854037067 -2.497938150578298),Ashley Adams Martinez,110376/818122/234853,290258211884,surya-apotik-sejahtera-bintang-sejahtera-pharm,648
Resep Makmur Medical Toko Sejahtera Sehat,Jl. Gedung Indah Daerah 34 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.43104674560726 -1.7603642960297543),Mark Taylor Moore,9319103/236147/3121410,809111970368,resep-makmur-medical-toko-sejahtera-sehat,117
Bumi Prima Resep Farmasi Pharm Bersama,Jl. Kebun Cerah Cluster 28 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.40066723670262 -2.017647032210389),Jason Parker Smith,8101361/4802105/3443410,9551109520858,bumi-prima-resep-farmasi-pharm-bersama,907
Lestari Berkah Obat Bumi Medika Sehat,Jl. Apel Cerah Daerah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53484739783148 0.3300981491888137),Jessica Clark Smith,647421/1911002/853831,180310248975,lestari-berkah-obat-bumi-medika-sehat,767
Tubuh Jaya Amanah Terang Bersama Apotek,Jl. Duku Cepat Blok 45 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.47033815552165 0.3558964653909164),Sarah Carter Jones,913226/512390/3384610,711986580008,tubuh-jaya-amanah-terang-bersama-apotek,675
Badan Bumi Nusantara Bahagia Apotek Apotik,Jl. Durian Cepat Cluster 27 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98390363725208 -3.287570536182973),Jason Clark Thomas,123038/1527104/331047,7865051109570,badan-bumi-nusantara-bahagia-apotek-apotik,755
Nusantara Tubuh Medic Medical Medik Farma,Jl. Pisang Tinggi Cluster 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.04310116537718 -2.758550702460532),Emily Harris Garcia,251789/760920/103374,2355682010115,nusantara-tubuh-medic-medical-medik-farma,111
Indah Sentorsa Prima Kimia Pharm Sehat,Jl. Kebun Kecil Wilayah 97 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.67364591725008 -0.9585662039889264),Alex Carter Robinson,104066/257233/423693,30311078331015,indah-sentorsa-prima-kimia-pharm-sehat,402
Obat Medic Sejahtera Surya Sejahtera Apotik,Jl. Gunung Cermat Komplek 99 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.29995554530224 -6.535212368261718),Emily Parker White,1010566/1012716/493457,5158089911106,obat-medic-sejahtera-surya-sejahtera-apotik,133
Mawar Harmoni Surya Surya Pharma Sehat,Jl. Kota Indah Blok 62 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.30668496996304 -2.8139656633429944),Megan Anderson Harris,154214/922131/932028,5807013314108,mawar-harmoni-surya-surya-pharma-sehat,338
