Lestari Makmur Jaya Bumi Pharm Medik,Jl. Sirih Sejahtera Komplek 63 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.29345734382943 -3.3774295957585583),Jessica Hill Martinez,460184/272361/573890,913108056542,lestari-makmur-jaya-bumi-pharm-medik,18
Amanah Terang Bakti Jaya Farma Pharma,Jl. Ikan Jenius Daerah 34 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.85500291008908 -3.223486595722414),Matt Carter Jones,510856/22101107/387241,4101796390848,amanah-terang-bakti-jaya-farma-pharma,236
Bahagia Terang Surya Mutiara Jaya Apotik,Jl. Sawah Indah Blok 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76004368656675 -5.197456385200308),Sarah Hill Miller,312462/925557/695394,9112107873102,bahagia-terang-surya-mutiara-jaya-apotik,227
Bahagia Harmoni Medic Nusantara Sehat Sejahtera,Jl. Rambutan Pendek Blok 25 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.03191412567584 -3.300665367081872),Rachel Clark Smith,414740/173212/191319,858361543701,bahagia-harmoni-medic-nusantara-sehat-sejahtera,440
Farmasi Bintang Medic Prima Sejahtera Apotik,Jl. Jeruk Cepat Cluster 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.74687087753142 -2.8488963829567435),Mark Jackson Robinson,1910562/592830/1063831,871046011101089,farmasi-bintang-medic-prima-sejahtera-apotik,180
Terang Prima Mutiara Resep Pharm Pharma,Jl. Apel Kecil Blok 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.30722971723291 1.1740397483362042),John Jones Davis,1104762/689207/601535,751848150080,terang-prima-mutiara-resep-pharm-pharma,16
Makmur Indah Resep Murni Bersama Sehat,Jl. Anjing Pendek Blok 35 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.53928227199263 -4.837588876122685),Mark Lewis Smith,1108751/219722/8105300,9067910718876,makmur-indah-resep-murni-bersama-sehat,217
Mutiara Sentorsa Prima Bakti Sehat Farma,Jl. Kebun Kecil Cluster 16 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.80209461239863 -1.620806990788216),Mark Nelson Brown,311010/422608/336309,1108092464762,mutiara-sentorsa-prima-bakti-sehat-farma,537
Kimia Berkah Jaya Badan Apotik Apotek,Jl. Kuda Besar Wilayah 31 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.63198295805984 -1.7415381290544936),Allison Carter Johnson,31010135/288322/632004,116852803750,kimia-berkah-jaya-badan-apotik-apotek,497
Prima Bahagia Nusantara Murni Sehat Pharm,Jl. Balai Pintar Daerah 69 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.2503121423772 -7.570001834902836),Jason Parker Martin,941112/176512/349192,90318088810810,prima-bahagia-nusantara-murni-sehat-pharm,335
Mawar Jaya Prima Farmasi Medik Medika,Jl. Kuda Cerdas Cluster 2 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6509683361885 -0.2622765654776966),Steve Hill Garcia,1019723/128078/331930,169880300188,mawar-jaya-prima-farmasi-medik-medika,21
Apotik Resep Surya Badan Apotik Sejahtera,Jl. Apel Sejahtera Blok 92 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.94124874641116 -3.879389869646877),Mark Martinez Miller,444121/7210700/187364,102452248949,apotik-resep-surya-badan-apotik-sejahtera,129
Tubuh Bintang Lestari Tenaga Sehat Bersama,Jl. Apel Sari Blok 79 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35314780855464 1.4578598285616522),Jason Brown Robinson,845319/1042525/373723,2171050813905,tubuh-bintang-lestari-tenaga-sehat-bersama,21
Mutiara Medic Kimia Amanah Medik Apotik,Jl. Jeruk Tinggi Komplek 62 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.41062138945284 -1.4156933553436506),Brittany Taylor Davis,611871/999922/7835103,871820002585,mutiara-medic-kimia-amanah-medik-apotik,41
Nusantara Sentorsa Cemerlang Sejahtera Jaya Sejahtera,Jl. Kota Kecil Daerah 42 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.13956051980308 0.623729296345708),Matt Brown Thompson,167538/864627/308208,168589840250,nusantara-sentorsa-cemerlang-sejahtera-jaya-sejahtera,272
Cemerlang Mawar Nusantara Murni Medika Jaya,Jl. Sirih Cerdas Wilayah 83 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.91004317919865 -1.893781044262095),Alex Jackson Harris,517512/623741/734052,856614336091,cemerlang-mawar-nusantara-murni-medika-jaya,25
Mawar Bintang Apotik Indah Sehat Farma,Jl. Kota Cerdas Wilayah 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3800595091693 -4.117566285740718),Michael Nelson Moore,6110576/1024328/963305,689956791018,mawar-bintang-apotik-indah-sehat-farma,179
Harmoni Surya Berkah Lestari Sehat Jaya,Jl. Rambutan Kecil Cluster 46 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.44447805890178 4.887684947915211),Emily Clark Martin,172432/193120/313093,1080886092132,harmoni-surya-berkah-lestari-sehat-jaya,508
Resep Berkah Sehat Medical Pharma Pharm,Jl. Jeruk Sari Komplek 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1960507070216 1.016292938288588),Chris Carter Taylor,4143101/1028067/385076,6001781100470,resep-berkah-sehat-medical-pharma-pharm,364
Jaya Terang Cemerlang Makmur Farma Jaya,Jl. Ikan Tinggi Blok 47 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.4114219127918 -7.21086619766427),Jessica Taylor Garcia,10073110/947722/9553010,7088510001260,jaya-terang-cemerlang-makmur-farma-jaya,381
Medical Tenaga Bumi Jaya Jaya Pharm,Jl. Kota Kecil Cluster 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.92444190294168 -3.846567389871457),Megan Anderson Davis,108135/7268710/934588,195158402824,medical-tenaga-bumi-jaya-jaya-pharm,718
Indah Berkah Farmasi Bumi Jaya Farma,Jl. Duku Sejahtera Daerah 99 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.08217515218794 5.003013543893829),Jason Smith Thomas,122314/2016102/789293,1825471080262,indah-berkah-farmasi-bumi-jaya-farma,477
Surya Badan Medic Medical Sejahtera Sejahtera,Jl. Kota Sari Wilayah 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.58368564818875 -2.0814942274625707),Matt Harris Harris,1046018/10210820/6431069,206608704716,surya-badan-medic-medical-sejahtera-sejahtera,910
Tubuh Sehat Murni Bakti Pharma Medik,Jl. Ikan Sejahtera Blok 5 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.06048991216488 -7.205987527859403),Emily Lewis Robinson,434157/4100229/3510600,501678068081,tubuh-sehat-murni-bakti-pharma-medik,166
Bintang Prima Apotik Lestari Bersama Sejahtera,Jl. Anjing Cerdas Komplek 45 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91101485400014 -1.4531200912634432),Jason Brown Moore,131902/223115/7310400,568588961056,bintang-prima-apotik-lestari-bersama-sejahtera,132
Bakti Lestari Surya Mutiara Jaya Apotek,Jl. Duku Cerah Cluster 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4461739256188 -6.089046724253703),Alex Lewis Jackson,408314/262984/771253,1075381141510,bakti-lestari-surya-mutiara-jaya-apotek,598
Sentorsa Farmasi Prima Mutiara Bersama Farma,Jl. Apel Indah Daerah 33 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.01486938820948 -0.8827671130824388),Sarah Nelson Anderson,111500/278760/305950,983882610687,sentorsa-farmasi-prima-mutiara-bersama-farma,191
Tubuh Mawar Surya Bakti Pharma Medika,Jl. Jeruk Indah Blok 48 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.4770261519898 5.46231406432951),Matt Lewis Williams,753151/880217/503781,109195154182,tubuh-mawar-surya-bakti-pharma-medika,696
Obat Apotik Surya Farmasi Sejahtera Medika,Jl. Kucing Indah Cluster 22 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1895476024328 -1.8788432195665048),Chris Carter Jones,815701/6210033/3100872,680007913518,obat-apotik-surya-farmasi-sejahtera-medika,63
Tenaga Nusantara Resep Murni Sejahtera Bersama,Jl. Tembok Cermat Cluster 66 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.95911357221934 -4.255845922344923),Megan Anderson Martin,140831/1084372/714531,15206610211018,tenaga-nusantara-resep-murni-sejahtera-bersama,20
Medical Apotik Jaya Badan Medika Bersama,Jl. Sawah Jenius Komplek 51 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.1257654115666 -2.951412143777256),Matt Parker Brown,21010710/822213/6310730,221810831901,medical-apotik-jaya-badan-medika-bersama,868
Amanah Jaya Prima Nusantara Farma Medika,Jl. Pisang Pendek Daerah 58 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.21461328383373 -0.3002448390818788),Lauren Carter Williams,123197/5107258/318581,5510103853517,amanah-jaya-prima-nusantara-farma-medika,164
Murni Berkah Surya Amanah Jaya Apotik,Jl. Duku Tinggi Cluster 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.33207038476804 -0.6754481401588546),Katie Nelson Robinson,866106/632462/676603,45081017841030,murni-berkah-surya-amanah-jaya-apotik,11
Bahagia Jaya Medical Tenaga Sejahtera Jaya,Jl. Apel Besar Daerah 90 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.28155251810914 0.3425786251553582),Michael Parker Martin,615138/8106921/703889,371614453820,bahagia-jaya-medical-tenaga-sejahtera-jaya,948
Terang Bahagia Apotik Toko Bersama Pharm,Jl. Kuda Jenius Daerah 56 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39771619267532 -0.9875255042603666),Sarah Williams Anderson,1014413/210210310/375310,80714107801099,terang-bahagia-apotik-toko-bersama-pharm,386
Jaya Indah Mawar Medic Farma Apotik,Jl. Duku Cerah Cluster 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.78619820033154 -8.261844794918723),Steve Jones Robinson,201192/202104/269343,8871084028610,jaya-indah-mawar-medic-farma-apotik,835
Mutiara Amanah Bumi Badan Farma Apotik,Jl. Apel Indah Komplek 83 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.4720322979708 -8.152259038845392),Chris Smith Davis,115902/747127/838782,190408077206,mutiara-amanah-bumi-badan-farma-apotik,582
Badan Harmoni Bintang Obat Apotik Bersama,Jl. Anjing Indah Blok 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.55911102156207 -2.0302469893353106),Emily Harris White,118209/288227/897431,2181103101509,badan-harmoni-bintang-obat-apotik-bersama,879
Apotik Prima Bakti Kimia Bersama Sejahtera,Jl. Jeruk Pintar Blok 56 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.55722508010382 -1.6900613154105972),John Jones Martin,533091/621458/8583107,511133586490,apotik-prima-bakti-kimia-bersama-sejahtera,143
Lestari Murni Mutiara Tenaga Jaya Sejahtera,Jl. Duku Besar Blok 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9633570839829 -0.0446022475030378),Ashley Brown Martin,167043/939263/382894,29810075481510,lestari-murni-mutiara-tenaga-jaya-sejahtera,755
Nusantara Mawar Jaya Bakti Medik Sejahtera,Jl. Kota Sari Wilayah 2 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.26522491095734 -4.311047924286213),Megan Clark Miller,1389810/1002992/603672,6892170210321,nusantara-mawar-jaya-bakti-medik-sejahtera,58
Terang Tubuh Bintang Bahagia Jaya Pharm,Jl. Kebun Pintar Daerah 19 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.92996841246249 -7.371958679790809),Jason Hill Thomas,242601/7526610/3840310,50810893301021,terang-tubuh-bintang-bahagia-jaya-pharm,151
Tenaga Tubuh Surya Bintang Apotik Bersama,Jl. Kuda Pintar Wilayah 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94099574555906 3.2015650417855905),Brittany Anderson Martinez,1013810/2591045/880359,8319071004526,tenaga-tubuh-surya-bintang-apotik-bersama,385
Prima Jaya Harmoni Medic Medik Farma,Jl. Balai Jenius Daerah 92 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52925267488244 -0.3058720675117268),Michael Brown Martin,10111033/114827/884438,215458401850,prima-jaya-harmoni-medic-medik-farma,444
Jaya Bakti Apotik Sehat Sehat Bersama,Jl. Apel Cepat Daerah 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.74357814662446 -2.962433296390304),Steve White Robinson,3101029/1107212/6543100,187055663817,jaya-bakti-apotik-sehat-sehat-bersama,479
Harmoni Medical Cemerlang Bahagia Bersama Medika,Jl. Rambutan Tinggi Komplek 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35784244956486 -4.933899137697389),Tom Taylor Jones,1051831/877642/653302,941820448101,harmoni-medical-cemerlang-bahagia-bersama-medika,100
Jaya Kimia Medic Cemerlang Medik Medika,Jl. Balai Cermat Daerah 7 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.33238459201068 -8.157185960572843),Mark Anderson White,512941/885289/632426,481581110118,jaya-kimia-medic-cemerlang-medik-medika,17
Lestari Prima Tubuh Resep Medika Pharma,Jl. Apel Tinggi Cluster 35 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.262598347069 -4.20557376962123),Emily Harris Williams,1101225/21710310/6610432,81241051073021,lestari-prima-tubuh-resep-medika-pharma,226
Bintang Jaya Medical Bahagia Apotik Medik,Jl. Duku Besar Daerah 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26621849433924 0.2370010449218664),Katie Lewis Robinson,761921/1060022/6103199,10831030381930,bintang-jaya-medical-bahagia-apotik-medik,744
Berkah Amanah Cemerlang Prima Apotik Pharma,Jl. Gajah Tinggi Komplek 43 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.06658351910092 -8.472116902748567),David Clark Miller,196513/642006/6391099,1040197881157,berkah-amanah-cemerlang-prima-apotik-pharma,179
Resep Bintang Apotik Berkah Medik Sejahtera,Jl. Kota Pintar Wilayah 97 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.8094348103788 -7.373679387206859),Steve Harris Anderson,9107761/747042/583845,11026028710296,resep-bintang-apotik-berkah-medik-sejahtera,23
Toko Bakti Amanah Medical Apotek Pharm,Jl. Balai Indah Cluster 36 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1079516158362 -2.406865231241097),David Martinez Brown,3110685/229427/360475,1000149032618,toko-bakti-amanah-medical-apotek-pharm,133
Bahagia Sejahtera Mawar Badan Medik Sehat,Jl. Kota Indah Komplek 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.87536304798166 1.2563403247246825),John Smith Moore,800156/505352/355732,1810806889631,bahagia-sejahtera-mawar-badan-medik-sehat,207
Bakti Harmoni Apotik Makmur Jaya Pharma,Jl. Jeruk Sejahtera Blok 10 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.5129555960004 -4.638823230167752),Matt Thomas Davis,819715/262225/929353,6414780100070,bakti-harmoni-apotik-makmur-jaya-pharma,913
Sehat Murni Makmur Lestari Bersama Pharma,Jl. Kota Cerah Daerah 86 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.70662942466392 -0.123079848551594),Steve Nelson Smith,604122/893522/835936,940391893688,sehat-murni-makmur-lestari-bersama-pharma,433
Tenaga Makmur Badan Bahagia Medika Farma,Jl. Tembok Pintar Daerah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.43468339444382 -2.3655222540640217),Mark Adams Martinez,178561/2109233/31045610,887051512944,tenaga-makmur-badan-bahagia-medika-farma,566
Sentorsa Prima Murni Tenaga Medik Medika,Jl. Kota Besar Cluster 1 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2192839879858 -0.0516911068692369),Megan Williams Thomas,1929105/3103221/9950103,625760183745,sentorsa-prima-murni-tenaga-medik-medika,670
Harmoni Murni Indah Medic Pharma Sejahtera,Jl. Jeruk Cermat Wilayah 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56823198553778 0.18085903548325),Alex Clark Miller,850136/727715/505339,1890101108462,harmoni-murni-indah-medic-pharma-sejahtera,21
Surya Tubuh Bumi Medical Sejahtera Sejahtera,Jl. Tembok Indah Daerah 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4342015352865 -4.246593753404563),Jason Anderson Williams,1013981/216222/809394,2137328210093,surya-tubuh-bumi-medical-sejahtera-sejahtera,62
Sejahtera Apotik Resep Cemerlang Medik Pharma,Jl. Kucing Kecil Wilayah 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.40243593362214 -2.48605244058111),Chris Brown Moore,516355/2791098/126238,8988015574310,sejahtera-apotik-resep-cemerlang-medik-pharma,59
Badan Tubuh Farmasi Mutiara Apotek Pharma,Jl. Gunung Kecil Daerah 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45548772779296 -2.3686049428429925),Brittany Harris Garcia,141331/1017802/8732010,431441458028,badan-tubuh-farmasi-mutiara-apotek-pharma,60
Toko Prima Mawar Harmoni Medik Sehat,Jl. Jeruk Pendek Komplek 59 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.23071638187486 3.0649347325958374),Rachel Nelson Taylor,219500/3410420/599314,1015497802966,toko-prima-mawar-harmoni-medik-sehat,74
Bintang Murni Obat Amanah Farma Pharm,Jl. Jeruk Sejahtera Blok 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.62961463502369 -2.169239046996646),Emily Brown Martin,1092310/4109232/344933,4102817997100,bintang-murni-obat-amanah-farma-pharm,418
Amanah Sehat Nusantara Tenaga Jaya Sejahtera,Jl. Gajah Cerdas Daerah 92 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.64368657811156 -0.4679462106590595),Jason Williams Johnson,127796/423701/1354810,2010000814679,amanah-sehat-nusantara-tenaga-jaya-sejahtera,121
Toko Sehat Harmoni Berkah Jaya Apotek,Jl. Gajah Indah Blok 100 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.77464186416915 0.7986420903507288),Steve Clark Anderson,179716/2210820/452230,581023205405,toko-sehat-harmoni-berkah-jaya-apotek,57
Resep Obat Badan Prima Medik Pharm,Jl. Gunung Cermat Wilayah 71 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.9476481348914 -6.921250355434384),Emily Anderson Taylor,825148/417932/3796410,1101260968179,resep-obat-badan-prima-medik-pharm,693
Surya Mawar Bumi Medic Pharma Apotik,Jl. Gajah Kecil Cluster 14 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.05109731488665 1.894548151740468),Lauren Smith Johnson,9110753/923378/3105148,914840852423,surya-mawar-bumi-medic-pharma-apotik,722
Jaya Prima Jaya Terang Sejahtera Pharma,Jl. Rambutan Kecil Komplek 64 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.92095479842416 -6.497168839298142),Ashley Carter Martin,671879/421103/375231,1341801092061,jaya-prima-jaya-terang-sejahtera-pharma,532
Bintang Prima Jaya Apotik Apotek Sejahtera,Jl. Tembok Pintar Daerah 35 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.59088567500254 -9.525420642772666),Ashley Williams Garcia,3107116/357211/304560,2101080980062,bintang-prima-jaya-apotik-apotek-sejahtera,287
Tenaga Prima Badan Prima Apotik Medik,Jl. Rambutan Besar Komplek 74 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.06603896924992 -2.460153609199782),David Harris Thomas,14010100/552046/930285,6310800071761,tenaga-prima-badan-prima-apotik-medik,259
Obat Prima Terang Makmur Sehat Farma,Jl. Kota Cepat Cluster 8 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.70644520044102 -7.1461264390253),Lauren Adams Martin,6110367/4326310/306822,581518014415,obat-prima-terang-makmur-sehat-farma,937
Lestari Bintang Surya Badan Medika Apotik,Jl. Anjing Cerdas Daerah 81 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.17912706983748 -8.913173618659819),Steve Harris Harris,534651/721711/969346,72831060108301,lestari-bintang-surya-badan-medika-apotik,672
Sejahtera Tenaga Mawar Bintang Apotik Bersama,Jl. Kuda Indah Wilayah 80 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.86879496708087 -1.1077321184187792),Steve Anderson Martinez,627194/423057/325362,9106786100028,sejahtera-tenaga-mawar-bintang-apotik-bersama,178
Sehat Berkah Surya Bintang Sejahtera Sejahtera,Jl. Ikan Cepat Komplek 45 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.13353501122896 -3.43449589350188),Jessica Nelson Robinson,1202109/502848/4434710,178869473510,sehat-berkah-surya-bintang-sejahtera-sejahtera,630
Makmur Bahagia Resep Murni Sejahtera Apotek,Jl. Balai Cerah Cluster 55 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.200214696022 -2.8597640034067986),Emily Carter Jones,1015871/701252/904235,8721818381090,makmur-bahagia-resep-murni-sejahtera-apotek,324
Cemerlang Obat Bahagia Harmoni Apotek Medik,Jl. Kucing Besar Wilayah 44 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.86984544279991 -2.2187723061203304),Ashley Parker Harris,811281/233120/434913,2201883488810,cemerlang-obat-bahagia-harmoni-apotek-medik,235
Jaya Badan Nusantara Murni Jaya Medika,Jl. Tembok Cepat Komplek 37 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.690247352584 -8.274368242193363),Matt Anderson Johnson,618916/462586/9351097,432038680918,jaya-badan-nusantara-murni-jaya-medika,567
Sejahtera Harmoni Sehat Indah Apotek Pharm,Jl. Sawah Cermat Blok 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0460846457451 1.1941499604205763),Emily Jackson Miller,11060109/302651/191733,8950031602710,sejahtera-harmoni-sehat-indah-apotek-pharm,15
Medic Berkah Mutiara Indah Sehat Sejahtera,Jl. Sawah Jenius Komplek 14 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.08519855986924 -4.0060505782564615),Alex Jones Moore,386911/306260/193701,711458878780,medic-berkah-mutiara-indah-sehat-sejahtera,498
Mawar Sentorsa Bintang Bakti Farma Pharma,Jl. Anjing Kecil Wilayah 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00140230108704 -1.8856857286050916),Tom Hill Moore,978014/600542/327062,660105673984,mawar-sentorsa-bintang-bakti-farma-pharma,151
Murni Bintang Indah Makmur Apotik Sejahtera,Jl. Sirih Pintar Wilayah 80 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.69655847102908 -4.515716846632344),David Thomas Davis,431042/2009210/6390103,888600492591,murni-bintang-indah-makmur-apotik-sejahtera,530
