Medic Jaya Murni Prima Sehat Jaya,Jl. Rambutan Besar Komplek 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4706424844838 -7.269030122463373),Emily Carter Robinson,614578/552982/10310931,741001383626,medic-jaya-murni-prima-sehat-jaya,149
Sentorsa Mawar Berkah Kimia Apotek Pharm,Jl. Gunung Indah Cluster 40 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.28740445363032 -2.474983496914738),Alex Harris Williams,421334/1055294/911133,175400987530,sentorsa-mawar-berkah-kimia-apotek-pharm,371
Lestari Toko Tubuh Murni Medika Sehat,Jl. Kota Pendek Daerah 30 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.01171598111426 1.142031067909457),Chris Thomas Thompson,1581102/2322710/4010923,810103117110014,lestari-toko-tubuh-murni-medika-sehat,686
Sehat Prima Prima Mawar Apotek Farma,Jl. Balai Kecil Blok 54 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.48245717327153 -2.338704164632505),Jessica Hill Wilson,451430/5210642/738203,853340020541,sehat-prima-prima-mawar-apotek-farma,632
Lestari Medical Bumi Indah Apotek Jaya,Jl. Balai Pintar Wilayah 65 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.66250684239014 4.430654242360063),Allison Anderson Johnson,1107665/7491082/211933,801651151207,lestari-medical-bumi-indah-apotek-jaya,593
Makmur Indah Surya Bakti Pharm Sejahtera,Jl. Kota Tinggi Wilayah 3 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.24182712671598 -4.001454300447572),David Williams Jones,7761410/266394/284375,799080116070,makmur-indah-surya-bakti-pharm-sejahtera,547
Prima Bintang Apotik Sejahtera Sejahtera Bersama,Jl. Rambutan Jenius Komplek 69 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.94238585580422 -0.1053228956762915),Jason Jackson Smith,617217/127238/276319,1094377100866,prima-bintang-apotik-sejahtera-sejahtera-bersama,217
Farmasi Kimia Harmoni Prima Medika Pharma,Jl. Gunung Pintar Wilayah 5 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.3814788675266 2.2441052842620266),Matt Parker Garcia,908110/1142100/243356,1885308011037,farmasi-kimia-harmoni-prima-medika-pharma,301
Cemerlang Murni Mawar Obat Pharma Medika,Jl. Kota Sejahtera Daerah 40 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.86413714586897 -4.396843860709756),Allison Thomas Brown,821336/431205/350634,9811658401011,cemerlang-murni-mawar-obat-pharma-medika,66
Amanah Surya Makmur Indah Sejahtera Pharma,Jl. Balai Jenius Komplek 96 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.291073690363 -3.3721315062153767),David Brown Davis,1018919/376002/562037,397204016528,amanah-surya-makmur-indah-sejahtera-pharma,61
Tubuh Cemerlang Amanah Apotik Sehat Sejahtera,Jl. Jeruk Tinggi Komplek 34 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.47425653525828 -2.197142556225433),Brittany Smith Davis,136176/71102103/697314,210008128811010,tubuh-cemerlang-amanah-apotik-sehat-sejahtera,969
Bintang Medical Prima Amanah Medik Farma,Jl. Balai Cerdas Blok 76 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6775691942079 -1.898830526174379),Ashley White Garcia,771610/729243/632156,680143215402,bintang-medical-prima-amanah-medik-farma,262
Mawar Medical Nusantara Farmasi Farma Sejahtera,Jl. Gedung Cerah Wilayah 19 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.29913844198344 -8.769482646835364),Steve Adams Thomas,919776/210666/1053360,7041281078020,mawar-medical-nusantara-farmasi-farma-sejahtera,471
Prima Mawar Sentorsa Harmoni Apotik Sejahtera,Jl. Sirih Pendek Daerah 61 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.09495266804944 -2.559310997571861),Rachel Parker Davis,9610711/8109202/131067,4711010846587,prima-mawar-sentorsa-harmoni-apotik-sejahtera,362
Farmasi Apotik Prima Harmoni Farma Apotek,Jl. Gajah Pendek Daerah 54 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.279202612945 1.1740075375661174),Chris Lewis Davis,138342/756268/601603,10107718296890,farmasi-apotik-prima-harmoni-farma-apotek,509
Tubuh Jaya Resep Indah Medik Sejahtera,Jl. Tembok Besar Cluster 14 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.1968390583516 0.5596287976241765),Alex White Thomas,723113/792930/897310,2118970101070,tubuh-jaya-resep-indah-medik-sejahtera,5
Cemerlang Jaya Sejahtera Amanah Farma Sehat,Jl. Pisang Kecil Daerah 95 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.51378605555776 -2.0614961600775548),Ashley Nelson Jones,213386/361482/672314,431881056090,cemerlang-jaya-sejahtera-amanah-farma-sehat,403
Obat Murni Medical Sentorsa Pharma Bersama,Jl. Mangga Pendek Daerah 53 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.44204936234698 -0.8822976258507307),Sarah Harris White,511618/1721002/993371,86250107281091,obat-murni-medical-sentorsa-pharma-bersama,679
Toko Prima Tenaga Sehat Apotik Medik,Jl. Ikan Kecil Wilayah 39 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.10862493616568 1.2718346550206796),Matt Taylor Garcia,827661/950294/317780,1410810428682,toko-prima-tenaga-sehat-apotik-medik,582
Prima Surya Indah Tenaga Jaya Medika,Jl. Ikan Pintar Wilayah 69 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.61661976803384 -1.227816792643388),Emily Brown Smith,718130/5521103/681235,2033810101076,prima-surya-indah-tenaga-jaya-medika,519
Medic Murni Cemerlang Toko Sehat Medik,Jl. Balai Pintar Wilayah 78 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.19049644025912 -0.7220476194374346),Emily Jackson Smith,371210/382862/493259,898300625113,medic-murni-cemerlang-toko-sehat-medik,744
Medic Kimia Bakti Bahagia Sejahtera Sehat,Jl. Sirih Kecil Wilayah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90493501000812 0.1836635861197706),Michael Martinez Miller,10011001/122213/332222,697180987871,medic-kimia-bakti-bahagia-sejahtera-sehat,6
Murni Medic Berkah Indah Jaya Apotik,Jl. Kucing Kecil Komplek 74 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.66087596812368 -3.201548291498276),Sarah Nelson Wilson,84410101/692270/3010941,1008881446905,murni-medic-berkah-indah-jaya-apotik,99
Tubuh Sentorsa Apotik Surya Apotek Bersama,Jl. Mangga Besar Daerah 11 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.0098277161383 -4.907374465997569),Lauren Nelson Jackson,813991/2121054/2735710,719878162440,tubuh-sentorsa-apotik-surya-apotek-bersama,68
Makmur Bahagia Berkah Bumi Sehat Sejahtera,Jl. Jeruk Cerdas Daerah 68 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.12642657448238 -6.231325391150538),Jason Johnson Miller,860101/1105522/9310235,783751558270,makmur-bahagia-berkah-bumi-sehat-sejahtera,387
Mawar Jaya Terang Harmoni Sehat Apotik,Jl. Jeruk Sari Blok 55 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.7896718686434 -1.3667548625510175),Allison Parker Garcia,911545/326880/383548,117766007871,mawar-jaya-terang-harmoni-sehat-apotik,477
Harmoni Indah Bahagia Prima Apotik Farma,Jl. Kebun Besar Komplek 6 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.88654466711311 -5.566406052371769),Michael Roberts Brown,1051451/469652/634760,481198430113,harmoni-indah-bahagia-prima-apotik-farma,785
Kimia Bahagia Bakti Cemerlang Bersama Jaya,Jl. Gedung Sejahtera Daerah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.922537996144 -2.391564994202106),Brittany White Miller,1018038/2034910/293183,506538207331,kimia-bahagia-bakti-cemerlang-bersama-jaya,164
Surya Jaya Bahagia Kimia Sehat Sejahtera,Jl. Gajah Tinggi Komplek 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4882368915057 -2.908573233504219),Tom Carter Thompson,842140/1108032/2043310,5894198050710,surya-jaya-bahagia-kimia-sehat-sejahtera,944
Mutiara Murni Kimia Tenaga Apotek Sehat,Jl. Balai Cepat Wilayah 84 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.96174389324008 -4.370802829866617),John Thomas Martinez,4371810/482000/583833,1069346018130,mutiara-murni-kimia-tenaga-apotek-sehat,177
Badan Medic Toko Bumi Sehat Pharm,Jl. Balai Cermat Komplek 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59282390104416 -0.2562604824615206),Brittany Nelson Williams,4311082/386082/938904,87631010481840,badan-medic-toko-bumi-sehat-pharm,180
Mutiara Murni Mawar Berkah Bersama Sejahtera,Jl. Anjing Cepat Wilayah 87 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7778351243088 -3.5718706164191323),Steve Martinez Johnson,177609/876432/913303,714177018006,mutiara-murni-mawar-berkah-bersama-sejahtera,332
Murni Bahagia Sentorsa Mutiara Jaya Pharma,Jl. Gajah Besar Komplek 3 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.39260801997384 -1.4651588827377342),Steve Harris Harris,408718/331259/8311075,2080950110055,murni-bahagia-sentorsa-mutiara-jaya-pharma,543
Harmoni Obat Makmur Sejahtera Farma Pharm,Jl. Kebun Besar Blok 68 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.7147164659604 3.2588438583327517),Chris Smith Johnson,11068710/2901029/7110133,113520301843,harmoni-obat-makmur-sejahtera-farma-pharm,982
Bakti Sejahtera Mutiara Apotik Pharm Jaya,Jl. Kota Sejahtera Blok 47 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1062226368125 -4.290545757213282),Steve Adams Moore,1028918/928888/538095,57943081016810,bakti-sejahtera-mutiara-apotik-pharm-jaya,670
Tubuh Mutiara Toko Apotik Apotek Sejahtera,Jl. Durian Jenius Daerah 26 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.55312600029036 -1.7398693392957387),Alex White Anderson,382017/1021495/340045,967850193445,tubuh-mutiara-toko-apotik-apotek-sejahtera,642
Medical Sejahtera Surya Farmasi Sejahtera Pharm,Jl. Kebun Sari Blok 85 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.11243799197388 -3.002367634075859),Matt Jones Martin,1055851/3252104/684361,81004102197109,medical-sejahtera-surya-farmasi-sejahtera-pharm,693
Terang Apotik Medical Prima Apotik Sehat,Jl. Durian Jenius Blok 90 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3503740500604 -0.6558961903310969),Megan White Smith,4102188/129492/396293,6777840401610,terang-apotik-medical-prima-apotik-sehat,35
Mawar Harmoni Tubuh Bakti Bersama Pharm,Jl. Balai Sejahtera Cluster 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.36705000356048 0.629905879940905),Mark Carter Moore,881518/216159/576312,5083052610154,mawar-harmoni-tubuh-bakti-bersama-pharm,113
Badan Mawar Murni Tubuh Sejahtera Pharma,Jl. Ikan Pendek Wilayah 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.77322725127564 0.8672718688757488),Megan Parker White,21064110/299522/737642,287990278149,badan-mawar-murni-tubuh-sejahtera-pharma,68
Terang Tubuh Apotik Murni Medika Bersama,Jl. Durian Cepat Daerah 6 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.71133342806954 -1.5986204521273777),Jessica Smith Thomas,10191106/829912/10104938,10238110100820,terang-tubuh-apotik-murni-medika-bersama,203
Farmasi Jaya Surya Cemerlang Sejahtera Pharma,Jl. Apel Besar Cluster 8 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.59697012710836 -0.7196855504368269),Allison White Jackson,118023/1005482/500734,874134407105,farmasi-jaya-surya-cemerlang-sejahtera-pharma,132
Bakti Amanah Bumi Prima Jaya Apotek,Jl. Apel Jenius Komplek 52 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.5603121747856 2.8402164145600626),Jessica Thomas Jackson,871971/458627/335208,3211888410098,bakti-amanah-bumi-prima-jaya-apotek,477
Indah Jaya Surya Sehat Bersama Apotek,Jl. Pisang Cepat Daerah 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.23006301585775 -2.819555190401969),Megan Roberts Robinson,5101191/923697/1019369,430718937656,indah-jaya-surya-sehat-bersama-apotek,679
Makmur Sejahtera Bahagia Bintang Sejahtera Sehat,Jl. Durian Kecil Cluster 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.62783930327294 -2.659013817097721),Chris Adams Jackson,379916/1038062/132278,441258147024,makmur-sejahtera-bahagia-bintang-sejahtera-sehat,841
Badan Lestari Prima Terang Apotek Pharma,Jl. Sirih Pintar Daerah 81 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.11149659319 3.577716088641683),Rachel Jackson White,648518/158726/614333,505015581614,badan-lestari-prima-terang-apotek-pharma,27
Bakti Bumi Amanah Nusantara Sejahtera Sehat,Jl. Balai Indah Blok 39 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.88246372361095 -7.538003287593005),Jason Lewis Harris,9101495/219203/268387,61050886821110,bakti-bumi-amanah-nusantara-sejahtera-sehat,974
Tubuh Nusantara Harmoni Farmasi Medik Sehat,Jl. Kuda Sari Daerah 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9926537785353 -0.1910412346796928),Jason Smith Miller,338271/7210042/5651038,181004394586,tubuh-nusantara-harmoni-farmasi-medik-sehat,415
Harmoni Badan Nusantara Mawar Pharma Sehat,Jl. Kuda Indah Komplek 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.74631200418736 -6.79721372091256),Michael Taylor Johnson,832146/305002/183287,5028221019877,harmoni-badan-nusantara-mawar-pharma-sehat,38
Surya Nusantara Mawar Prima Pharma Pharm,Jl. Kuda Jenius Blok 32 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.7174162595284 -1.3716680215610442),Rachel Thomas White,2311066/10108032/237634,702525580106,surya-nusantara-mawar-prima-pharma-pharm,726
Sejahtera Tenaga Kimia Badan Bersama Jaya,Jl. Sirih Pintar Blok 48 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8209626195629 -1.9610103523362188),Steve Thomas Miller,747001/833622/3661104,2010108408158,sejahtera-tenaga-kimia-badan-bersama-jaya,254
Medic Lestari Makmur Harmoni Medik Sejahtera,Jl. Apel Cerah Wilayah 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4255685147189 -7.521846678792057),Jason Harris Anderson,9601011/9393102/5103352,734983919490,medic-lestari-makmur-harmoni-medik-sejahtera,164
Berkah Medic Cemerlang Sentorsa Pharm Medika,Jl. Jeruk Cepat Komplek 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93677768051026 -1.195465699635351),Steve Lewis Jackson,367125/236408/328439,81107011110003,berkah-medic-cemerlang-sentorsa-pharm-medika,442
Bintang Sehat Medic Mutiara Apotek Bersama,Jl. Kota Tinggi Komplek 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.01008847722824 2.352425375152692),Mark Smith Miller,981234/420024/1036029,15731008021040,bintang-sehat-medic-mutiara-apotek-bersama,809
Bumi Jaya Kimia Surya Apotek Medik,Jl. Ikan Kecil Wilayah 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2903524311193 -4.852055950016688),Ashley Nelson Anderson,10109710/532312/3217105,181870999400,bumi-jaya-kimia-surya-apotek-medik,99
Surya Bumi Cemerlang Jaya Sejahtera Apotek,Jl. Pisang Pintar Komplek 47 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.4077782317012 -6.788352967663328),Katie Brown Davis,487651/1073920/203902,891054610915,surya-bumi-cemerlang-jaya-sejahtera-apotek,773
Indah Kimia Sehat Badan Apotik Medik,Jl. Anjing Cermat Cluster 31 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39706182457246 1.1459104153457833),Lauren Johnson Thomas,9531013/1026091/349448,1107303062858,indah-kimia-sehat-badan-apotik-medik,380
Tubuh Prima Toko Kimia Farma Sehat,Jl. Sawah Jenius Blok 48 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.54441763810328 2.9545636042863848),Lauren Lewis Martin,152803/425825/10466103,31688105031084,tubuh-prima-toko-kimia-farma-sehat,795
Toko Bumi Mawar Murni Sehat Pharm,Jl. Kuda Kecil Komplek 96 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.35035013073858 1.9677884849932337),Alex Jones Martin,1401046/243576/10310245,901817508164,toko-bumi-mawar-murni-sehat-pharm,721
Medical Sehat Berkah Sejahtera Sejahtera Apotik,Jl. Balai Cepat Komplek 27 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9595969008015 -1.7798964165652276),Michael Clark Anderson,1061727/997259/97103810,178102944407,medical-sehat-berkah-sejahtera-sejahtera-apotik,410
Bumi Apotik Berkah Sehat Apotik Medik,Jl. Kebun Tinggi Wilayah 37 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.77326561424708 -4.158941518026046),Katie Clark Harris,431251/4101267/2919103,1885810080061,bumi-apotik-berkah-sehat-apotik-medik,46
Bakti Kimia Makmur Berkah Apotek Apotik,Jl. Apel Cerdas Cluster 97 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.03496066852168 -1.3850737428795838),Mark Thomas Martinez,751684/672996/3113710,4432401084108,bakti-kimia-makmur-berkah-apotek-apotik,574
Nusantara Farmasi Bakti Jaya Jaya Apotik,Jl. Durian Pendek Wilayah 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.67752960383326 -0.9014353524845616),Jason Martinez Garcia,171796/221026/142131,453157308866,nusantara-farmasi-bakti-jaya-jaya-apotik,750
Sejahtera Mawar Surya Medical Bersama Sejahtera,Jl. Apel Tinggi Cluster 86 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.20360467128792 -0.6794004252160537),Matt Harris Moore,217705/8508210/390265,168077214980,sejahtera-mawar-surya-medical-bersama-sejahtera,217
Tenaga Sentorsa Kimia Prima Apotik Jaya,Jl. Gedung Cerah Daerah 64 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.6839865289176 -7.413022845724472),Jessica Taylor Jackson,1001346/5425102/566375,309785410572,tenaga-sentorsa-kimia-prima-apotik-jaya,580
Mutiara Lestari Apotik Resep Medik Sejahtera,Jl. Pisang Cepat Cluster 81 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.41669085222571 -7.821988890256237),Ashley Williams Thomas,842111/1024418/227193,682046153548,mutiara-lestari-apotik-resep-medik-sejahtera,100
Medical Cemerlang Sentorsa Bintang Medika Apotik,Jl. Gajah Cerdas Blok 80 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.627665073866 -6.592446034580799),Jason Clark Wilson,1501097/328733/7067103,368111060067,medical-cemerlang-sentorsa-bintang-medika-apotik,467
Obat Bahagia Tenaga Surya Pharma Apotik,Jl. Tembok Tinggi Cluster 49 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.66656460521791 -4.200549010267624),John Brown Garcia,806815/622435/779073,730212086782,obat-bahagia-tenaga-surya-pharma-apotik,41
Nusantara Bakti Badan Farmasi Apotek Sehat,Jl. Sirih Sejahtera Blok 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1105038824661 -3.660358112030952),David Roberts Taylor,202175/2787610/673447,9901093601218,nusantara-bakti-badan-farmasi-apotek-sehat,87
Terang Sentorsa Prima Tubuh Bersama Farma,Jl. Kuda Sari Blok 26 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.25807724347015 -3.6400733876038096),Allison Anderson Garcia,241314/7231073/377436,139500203886,terang-sentorsa-prima-tubuh-bersama-farma,245
Medic Bumi Lestari Surya Medik Sehat,Jl. Sawah Pintar Daerah 1 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.31783266106376 -3.1726718253119435),Jessica Nelson Harris,9104616/310201010/961863,112813410901,medic-bumi-lestari-surya-medik-sehat,521
Prima Obat Lestari Amanah Farma Medika,Jl. Gedung Pendek Daerah 68 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.63502230988948 -3.9052598149535314),Sarah Anderson Brown,465518/32108410/3835106,3710826086810,prima-obat-lestari-amanah-farma-medika,323
Amanah Sejahtera Obat Bakti Medik Jaya,Jl. Gunung Pintar Daerah 11 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.435332072352 -10.024938785021648),Matt Adams Harris,310238/959402/689341,601007518410108,amanah-sejahtera-obat-bakti-medik-jaya,672
Surya Sehat Bakti Medic Jaya Medika,Jl. Kota Pendek Blok 87 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.12925882119792 -7.1206431038915445),Megan Parker Moore,691675/7109279/291936,37500417831010,surya-sehat-bakti-medic-jaya-medika,584
Sentorsa Prima Surya Harmoni Medik Jaya,Jl. Durian Kecil Wilayah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0800517498545 -7.828055586349261),Lauren Parker Anderson,184171/617201/605438,8061015111780,sentorsa-prima-surya-harmoni-medik-jaya,571
Mutiara Sentorsa Jaya Resep Pharma Medik,Jl. Kebun Indah Komplek 79 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.54090877701093 -6.49028971391832),Steve Hill Harris,3510101/949220/467356,247927801071,mutiara-sentorsa-jaya-resep-pharma-medik,88
Amanah Farmasi Badan Surya Medika Sejahtera,Jl. Kuda Sejahtera Daerah 55 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.12038225118276 0.5283339290558313),Rachel Clark Martin,408521/1063220/513911,290511010836910,amanah-farmasi-badan-surya-medika-sejahtera,277
Bintang Prima Kimia Sejahtera Pharm Apotek,Jl. Tembok Kecil Blok 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.82279357104564 0.8610506007689445),Jessica White Johnson,591153/794229/395103,51001006110581,bintang-prima-kimia-sejahtera-pharm-apotek,156
Tubuh Jaya Sentorsa Apotik Sehat Apotek,Jl. Kucing Cerah Wilayah 4 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.81630029337042 -4.6840539368378815),Lauren Nelson Moore,184011/210510109/10109354,408220180791,tubuh-jaya-sentorsa-apotik-sehat-apotek,541
Prima Sehat Apotik Bahagia Apotek Pharm,Jl. Rambutan Kecil Cluster 33 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.89684760832829 0.8258718989860814),Ashley Carter Taylor,8110610/166244/7389610,6646088379110,prima-sehat-apotik-bahagia-apotek-pharm,300
