Berkah Farmasi Amanah Medical Bersama Medik,Jl. Kucing Kecil Blok 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67668936799777 -6.840812169688231),David Jackson Martin,5611020/1082156/10810083,946849100711,berkah-farmasi-amanah-medical-bersama-medik,377
Cemerlang Toko Lestari Harmoni Jaya Pharma,Jl. Apel Cerah Komplek 56 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.0253162183469 -4.414032625038154),Chris Carter Garcia,610555/20461010/10372310,324406071810,cemerlang-toko-lestari-harmoni-jaya-pharma,345
Makmur Toko Sehat Bakti Sejahtera Pharm,Jl. Rambutan Cepat Wilayah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01963382419127 1.336495924442053),Steve Clark Martin,1578104/647262/3155105,712304816451,makmur-toko-sehat-bakti-sejahtera-pharm,572
Obat Apotik Sehat Harmoni Sehat Pharma,Jl. Rambutan Pendek Komplek 47 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.49203565008185 1.0227509011661589),Tom Jones Moore,100588/2857610/3102451,1054819995709,obat-apotik-sehat-harmoni-sehat-pharma,19
Medic Tubuh Terang Amanah Pharm Sejahtera,Jl. Ikan Sejahtera Komplek 91 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.65776467262518 -3.1355649389582414),Sarah Hill Smith,235173/465204/330475,1898832941008,medic-tubuh-terang-amanah-pharm-sejahtera,557
Nusantara Harmoni Bumi Sejahtera Apotek Jaya,Jl. Gedung Cermat Wilayah 19 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.29166146785856 -4.668878649528873),David Carter Garcia,123275/632302/339440,105854734516,nusantara-harmoni-bumi-sejahtera-apotek-jaya,172
Jaya Toko Sentorsa Bakti Medik Farma,Jl. Pisang Cepat Blok 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.78954243833904 0.6151251582517485),Lauren Hill Miller,816211/4102280/8031083,4810272121306,jaya-toko-sentorsa-bakti-medik-farma,121
Murni Toko Farmasi Terang Farma Bersama,Jl. Kebun Sari Cluster 56 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.4582106101556 4.964598595197597),John Thomas Smith,201837/472244/997531,1027141080850,murni-toko-farmasi-terang-farma-bersama,29
Makmur Jaya Berkah Obat Sejahtera Medik,Jl. Anjing Cepat Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84652145404576 -2.088557946949143),Allison Jones Taylor,1001014/659252/632420,3808102104104,makmur-jaya-berkah-obat-sejahtera-medik,902
Sehat Surya Toko Prima Farma Apotik,Jl. Tembok Besar Komplek 90 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.70384217287415 -4.19812404063282),Ashley Carter Jones,221269/882467/813329,165028801882,sehat-surya-toko-prima-farma-apotik,697
Berkah Sentorsa Surya Terang Pharm Medik,Jl. Sirih Besar Komplek 12 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.88705283640648 -2.37342422708255),Megan Roberts Wilson,186131/652628/506330,9902080318102,berkah-sentorsa-surya-terang-pharm-medik,648
Surya Mawar Lestari Jaya Medika Pharm,Jl. Mangga Tinggi Blok 95 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.97797468782257 0.3641477095018022),Chris Johnson Robinson,371320/321020/553959,36510813041018,surya-mawar-lestari-jaya-medika-pharm,883
Cemerlang Medical Kimia Berkah Farma Sejahtera,Jl. Mangga Indah Komplek 97 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.79989514952842 -2.298357821481524),Michael Thomas Garcia,374811/712026/193644,554740267818,cemerlang-medical-kimia-berkah-farma-sejahtera,365
Tenaga Jaya Lestari Terang Sehat Apotek,Jl. Kuda Sari Blok 10 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.46650141898718 -4.044051228749291),John Clark Thomas,1074119/287212/335467,208374901518,tenaga-jaya-lestari-terang-sehat-apotek,194
Medic Badan Surya Bahagia Medika Sejahtera,Jl. Balai Indah Blok 52 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.04669482913704 -4.526180162709043),Allison Harris Thompson,381614/825039/4233810,9180245124107,medic-badan-surya-bahagia-medika-sejahtera,583
Mutiara Nusantara Sentorsa Tenaga Medika Jaya,Jl. Tembok Indah Cluster 28 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.62897453290245 1.9221325730620864),Ashley Lewis Brown,726116/2810850/277302,4618110918094,mutiara-nusantara-sentorsa-tenaga-medika-jaya,23
Cemerlang Tubuh Surya Makmur Apotek Sehat,Jl. Apel Tinggi Komplek 91 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.11908537397312 0.6430322041392991),Steve Williams Brown,798619/622502/3500010,917820824719,cemerlang-tubuh-surya-makmur-apotek-sehat,509
Sentorsa Jaya Surya Resep Jaya Sejahtera,Jl. Pisang Cepat Daerah 85 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.97184751169831 -8.36066090878793),Brittany Jones Thomas,109159/822208/65103103,1528841003885,sentorsa-jaya-surya-resep-jaya-sejahtera,519
Bintang Surya Indah Sentorsa Pharm Sejahtera,Jl. Jeruk Besar Cluster 27 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.8047971823342 -3.672312551514846),Michael Williams Davis,14571010/281309/1381072,941998006339,bintang-surya-indah-sentorsa-pharm-sejahtera,670
Makmur Bumi Sehat Nusantara Apotek Farma,Jl. Balai Tinggi Cluster 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.71016425891769 -1.083418859196458),Rachel Parker White,611766/832287/6610953,514554404819,makmur-bumi-sehat-nusantara-apotek-farma,235
Sehat Resep Bahagia Kimia Sejahtera Sehat,Jl. Sirih Sari Komplek 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.07877459102582 -2.635847082715232),David Carter Martin,10151018/8210804/9231059,651081051134,sehat-resep-bahagia-kimia-sejahtera-sehat,726
Mawar Sentorsa Amanah Nusantara Sejahtera Medika,Jl. Gunung Kecil Komplek 65 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.1269951817396 2.518362540334424),Jason Adams Jackson,599111/278820/938623,7498116010070,mawar-sentorsa-amanah-nusantara-sejahtera-medika,290
Mutiara Farmasi Toko Jaya Apotek Jaya,Jl. Kuda Cermat Daerah 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9912772165316 -6.231631988830944),Michael Williams Anderson,745310/372281/1033937,10927581013810,mutiara-farmasi-toko-jaya-apotek-jaya,9
Mutiara Cemerlang Surya Makmur Jaya Sehat,Jl. Kota Kecil Cluster 83 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.79834931811804 -0.4659747117213317),Steve Lewis Jones,573115/523348/533521,988908513001,mutiara-cemerlang-surya-makmur-jaya-sehat,696
Sejahtera Farmasi Surya Cemerlang Pharma Medika,Jl. Kebun Kecil Wilayah 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5382761041319 -2.289742105936636),Katie Lewis Williams,842731/8298510/783934,3818161910406,sejahtera-farmasi-surya-cemerlang-pharma-medika,212
Sentorsa Bahagia Tenaga Bakti Sehat Sejahtera,Jl. Rambutan Kecil Daerah 32 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.58228815125692 0.9562752288412604),Tom Parker Thompson,109260/499842/916633,768815930138,sentorsa-bahagia-tenaga-bakti-sehat-sejahtera,215
Sejahtera Terang Bahagia Apotik Pharma Jaya,Jl. Kuda Jenius Daerah 96 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.17032821027937 -3.734104151022467),John Harris Robinson,509183/6281079/933260,619421858108,sejahtera-terang-bahagia-apotik-pharma-jaya,614
Tubuh Surya Harmoni Lestari Medika Pharm,Jl. Kebun Kecil Komplek 30 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.13343626110633 -7.403001708938381),David Nelson Martinez,121241/4410826/1610303,185785457082,tubuh-surya-harmoni-lestari-medika-pharm,171
Prima Resep Mutiara Bakti Apotik Sejahtera,Jl. Sirih Indah Daerah 61 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.234951717586 0.7101073628272232),Brittany Taylor Thomas,118895/652757/733922,806875940210,prima-resep-mutiara-bakti-apotik-sejahtera,918
Farmasi Bintang Apotik Mutiara Pharma Farma,Jl. Gedung Cepat Cluster 70 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.24153011473284 -1.866497710042811),John Jones Smith,289160/108241/388939,130717644728,farmasi-bintang-apotik-mutiara-pharma-farma,510
Lestari Cemerlang Jaya Tenaga Pharm Medika,Jl. Ikan Sejahtera Cluster 74 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.945270068742 -1.6578957629391144),Mark Jackson Garcia,4210144/129226/535303,17731070523810,lestari-cemerlang-jaya-tenaga-pharm-medika,361
Kimia Mawar Tubuh Resep Pharma Sejahtera,Jl. Gunung Tinggi Cluster 6 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1749730661804 -3.332775421279514),Jessica Taylor Jones,236541/556121/386304,618480511871,kimia-mawar-tubuh-resep-pharma-sejahtera,20
Bakti Mutiara Tenaga Tubuh Bersama Medik,Jl. Gunung Pendek Komplek 64 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.67787453601144 0.7567313625351098),Allison Roberts Jackson,710800/8962106/223903,649530715843,bakti-mutiara-tenaga-tubuh-bersama-medik,907
Surya Bakti Kimia Bumi Jaya Sejahtera,Jl. Sirih Cerah Blok 44 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.10887390307651 -0.1373088218081708),Tom Anderson Robinson,981882/3229102/1036383,10150188196110,surya-bakti-kimia-bumi-jaya-sejahtera,233
Surya Sejahtera Obat Bintang Jaya Farma,Jl. Kucing Cepat Wilayah 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.29255263444958 -1.8357434300928157),Sarah Harris Anderson,1105055/659424/342851,717058816108,surya-sejahtera-obat-bintang-jaya-farma,40
Bintang Indah Bumi Badan Medika Pharm,Jl. Mangga Pintar Komplek 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.31760480200518 0.1647109863884157),Steve Jones White,100415/840124/2913108,8101130850021,bintang-indah-bumi-badan-medika-pharm,107
Murni Prima Surya Harmoni Sejahtera Apotik,Jl. Rambutan Pendek Wilayah 9 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.49422813863886 -3.1437840607565004),Alex Brown Jackson,611861/6911012/963775,309128858065,murni-prima-surya-harmoni-sejahtera-apotik,597
Tubuh Medic Mawar Apotik Sehat Apotik,Jl. Sirih Pintar Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.54627946411648 -2.4715756538430025),Mark Clark Garcia,410118/405602/405734,108100302110410,tubuh-medic-mawar-apotik-sehat-apotik,784
Murni Tubuh Nusantara Jaya Sejahtera Apotik,Jl. Gedung Kecil Wilayah 90 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.92533379368638 -3.582160874716129),Ashley Adams Davis,271009/218053/3810363,668593811304,murni-tubuh-nusantara-jaya-sejahtera-apotik,410
Obat Nusantara Sehat Lestari Pharm Medik,Jl. Gajah Tinggi Komplek 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16778564661472 -0.6672840468122434),Lauren Brown Taylor,891160/528720/3810805,861189670572,obat-nusantara-sehat-lestari-pharm-medik,117
Medical Murni Toko Cemerlang Apotek Medik,Jl. Durian Kecil Komplek 99 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.78311442573327 -2.322401289693392),Tom Harris Thompson,605617/685124/526283,840840325190,medical-murni-toko-cemerlang-apotek-medik,530
Bakti Murni Surya Mutiara Sejahtera Sehat,Jl. Rambutan Pendek Wilayah 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.17654278846808 -9.75941077761802),Rachel Jones White,403111/975526/423902,811638703108,bakti-murni-surya-mutiara-sejahtera-sehat,151
Medic Apotik Makmur Harmoni Medik Apotek,Jl. Duku Sari Komplek 100 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.31265916755818 -4.687927363666357),Jessica Johnson Thompson,1673110/4910326/304033,101046810501080,medic-apotik-makmur-harmoni-medik-apotek,227
Bumi Mutiara Apotik Cemerlang Pharm Sejahtera,Jl. Kebun Sejahtera Komplek 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11970229184465 -1.9425429891930417),Brittany Lewis Wilson,840414/5226210/325804,697807481050,bumi-mutiara-apotik-cemerlang-pharm-sejahtera,202
Mawar Bakti Bumi Medic Farma Jaya,Jl. Gajah Tinggi Komplek 29 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.83141507089572 -8.678727681268684),John Harris White,116244/214025/6910389,5025010484671,mawar-bakti-bumi-medic-farma-jaya,364
Bakti Indah Kimia Mawar Apotek Medik,Jl. Jeruk Indah Komplek 37 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50444419361088 -3.1085953446562185),Allison Williams Harris,271981/228269/184938,82100137470510,bakti-indah-kimia-mawar-apotek-medik,223
Resep Medical Terang Mawar Medik Bersama,Jl. Rambutan Cepat Daerah 79 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.17468661838146 -8.465942464358879),Allison Smith Garcia,1541059/122137/3101233,88105124810980,resep-medical-terang-mawar-medik-bersama,62
Sejahtera Berkah Medical Kimia Sejahtera Pharma,Jl. Ikan Cerah Cluster 93 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.90618145847584 -1.407134438929857),Brittany Hill Thompson,485199/2102869/103710710,2612101181007,sejahtera-berkah-medical-kimia-sejahtera-pharma,55
Kimia Lestari Apotik Farmasi Medika Jaya,Jl. Tembok Sejahtera Daerah 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01688945533782 0.9826594819831608),Emily Adams Martinez,919210/101019210/3233106,1102489613310,kimia-lestari-apotik-farmasi-medika-jaya,296
Mawar Jaya Cemerlang Badan Bersama Medik,Jl. Kebun Cerdas Daerah 78 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.84672128118676 -3.501386927428776),Allison Anderson Smith,5810210/2511053/3931000,738216267063,mawar-jaya-cemerlang-badan-bersama-medik,904
Berkah Apotik Murni Surya Sejahtera Farma,Jl. Apel Indah Blok 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.4541482304437 -5.161893024287836),Chris Lewis Wilson,265116/964291/10837810,11086970268610,berkah-apotik-murni-surya-sejahtera-farma,261
Prima Makmur Medic Surya Jaya Bersama,Jl. Duku Jenius Komplek 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.2776151531098 0.9198022002224936),Rachel Roberts Brown,1262210/925720/51009103,2108168551970,prima-makmur-medic-surya-jaya-bersama,362
Surya Bakti Medical Sentorsa Apotek Pharm,Jl. Durian Kecil Wilayah 12 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.54850538850894 -5.058750466128556),Mark Johnson Taylor,1104988/1020628/3103395,2932818900610,surya-bakti-medical-sentorsa-apotek-pharm,995
Surya Tubuh Prima Medical Apotek Jaya,Jl. Sirih Cerah Komplek 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.23743989200366 -0.5876652771230546),Alex Parker Thomas,11010637/789912/555323,8621091041611,surya-tubuh-prima-medical-apotek-jaya,869
Farmasi Makmur Sejahtera Resep Sehat Farma,Jl. Mangga Kecil Wilayah 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.53764652216476 -0.7544767597723752),Chris Carter Martin,531246/800120/1910231,9771415800104,farmasi-makmur-sejahtera-resep-sehat-farma,808
Jaya Apotik Mutiara Medic Apotik Farma,Jl. Durian Pintar Komplek 6 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.22977945239175 -7.905423424533626),Sarah Lewis Jones,931594/2695105/906331,1521665820104,jaya-apotik-mutiara-medic-apotik-farma,830
Surya Bumi Mutiara Surya Pharm Sejahtera,Jl. Ikan Sejahtera Komplek 90 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.81975147132074 -9.48290423920842),John Harris Martin,121130/2731010/349385,1378101802214,surya-bumi-mutiara-surya-pharm-sejahtera,345
Sentorsa Apotik Medical Bumi Farma Sehat,Jl. Gunung Pendek Wilayah 68 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.46761047687131 0.7070864758317477),Mark Hill Anderson,685401/297925/291378,10141026809310,sentorsa-apotik-medical-bumi-farma-sehat,353
Farmasi Sentorsa Bumi Medical Bersama Pharm,Jl. Tembok Jenius Wilayah 39 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.58326552868 -2.684866777630413),Steve Nelson Taylor,8111080/848429/610134,827872071182,farmasi-sentorsa-bumi-medical-bersama-pharm,696
Cemerlang Bintang Berkah Surya Sehat Sejahtera,Jl. Ikan Kecil Blok 55 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.43625465813513 5.16293841483745),Ashley Jones Smith,199701/980266/1052396,5848030218010,cemerlang-bintang-berkah-surya-sehat-sejahtera,382
Terang Nusantara Sejahtera Badan Apotik Farma,Jl. Sawah Tinggi Blok 51 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.45312002431274 -7.656247219107556),Chris Parker Taylor,336516/823681/1087473,860863218040,terang-nusantara-sejahtera-badan-apotik-farma,351
Tenaga Bintang Surya Sehat Farma Medika,Jl. Sirih Kecil Komplek 83 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9766913046596 -1.0300594805228656),Rachel Roberts Harris,6891016/626598/456463,2871010890183,tenaga-bintang-surya-sehat-farma-medika,103
Cemerlang Bahagia Mutiara Medic Pharma Pharm,Jl. Duku Kecil Daerah 21 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.96684110302088 4.438320310055554),Chris Parker Williams,121868/905521/223111,4016158119104,cemerlang-bahagia-mutiara-medic-pharma-pharm,49
Tubuh Amanah Farmasi Sehat Pharma Sehat,Jl. Kuda Sejahtera Blok 93 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.43478106305037 -4.355086942262474),Tom Roberts Thompson,1031958/55102104/1437104,998738281900,tubuh-amanah-farmasi-sehat-pharma-sehat,261
Mawar Harmoni Sejahtera Berkah Pharm Medika,Jl. Balai Pendek Wilayah 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5438803225341 -2.0581368440585326),Steve Carter Miller,212143/2210099/737921,722814490591,mawar-harmoni-sejahtera-berkah-pharm-medika,138
Bakti Prima Jaya Indah Pharma Bersama,Jl. Kuda Indah Komplek 1 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.13414476551084 -7.233419545335224),Tom Roberts Garcia,831034/1082456/375598,7058310715878,bakti-prima-jaya-indah-pharma-bersama,388
Jaya Terang Badan Obat Bersama Pharm,Jl. Rambutan Jenius Daerah 15 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.3855060787759 -2.3852664640685024),Michael Nelson Harris,853461/7107217/9151034,81711010702114,jaya-terang-badan-obat-bersama-pharm,289
Makmur Medical Surya Toko Pharma Farma,Jl. Mangga Besar Wilayah 98 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.85253061275644 -4.124842844740956),Matt Anderson White,30101010/231302/636747,103929170382,makmur-medical-surya-toko-pharma-farma,649
Bakti Tubuh Sejahtera Resep Sehat Medik,Jl. Balai Kecil Wilayah 82 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.67851570060002 1.6515315131423804),John Adams Jackson,127478/112053/365257,8682101227102,bakti-tubuh-sejahtera-resep-sehat-medik,702
Bumi Surya Indah Murni Sejahtera Bersama,Jl. Kucing Besar Komplek 66 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.5640954167752 0.5085216297257453),Alex Harris Taylor,157250/972610/1093165,8103386465010,bumi-surya-indah-murni-sejahtera-bersama,557
Surya Prima Lestari Surya Sejahtera Sejahtera,Jl. Mangga Pintar Daerah 3 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.20337392658078 -7.766626768607608),Michael Adams Thompson,918492/966092/4351043,1010361175328,surya-prima-lestari-surya-sejahtera-sejahtera,511
Toko Medical Mutiara Bintang Sehat Apotek,Jl. Duku Indah Blok 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64454266863125 -1.914079109485208),Jason Adams Williams,540511/161320/286453,1810018408729,toko-medical-mutiara-bintang-sehat-apotek,38
Farmasi Mutiara Sentorsa Surya Apotik Apotek,Jl. Sawah Pendek Daerah 23 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.04544354688545 -4.205812705961807),Rachel Parker Miller,118229/2799102/805483,1460441001488,farmasi-mutiara-sentorsa-surya-apotik-apotek,150
Bakti Prima Resep Jaya Medik Apotek,Jl. Kuda Cermat Wilayah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.3579575534192 0.8915763740093805),Lauren Johnson Moore,420116/824775/953574,5826031382105,bakti-prima-resep-jaya-medik-apotek,174
Amanah Harmoni Sentorsa Jaya Sejahtera Medika,Jl. Kota Cerah Cluster 38 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.59830360231683 -3.5228089816706083),Emily Roberts Moore,101510/825707/400853,338701155940,amanah-harmoni-sentorsa-jaya-sejahtera-medika,762
Mawar Badan Sehat Farmasi Apotek Pharm,Jl. Kota Cermat Wilayah 90 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.78816698313896 -2.656997182181549),Emily Harris Harris,1114610/6103218/6489103,861101430565,mawar-badan-sehat-farmasi-apotek-pharm,565
Berkah Terang Kimia Apotik Pharma Jaya,Jl. Sawah Cerdas Cluster 60 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.49001811487447 0.4805551780223496),Rachel Johnson Anderson,133611/299069/469376,1809684410924,berkah-terang-kimia-apotik-pharma-jaya,588
Tenaga Lestari Farmasi Obat Medik Sejahtera,Jl. Gunung Sari Daerah 56 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.6942579130726 -4.837353396065217),Allison Roberts Martinez,219656/5510462/4310084,1008749123464,tenaga-lestari-farmasi-obat-medik-sejahtera,434
Badan Lestari Surya Bakti Sejahtera Farma,Jl. Kota Pendek Wilayah 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9781401472595 0.4397623409616642),Sarah Harris Thomas,253140/2927510/961733,2101028512933,badan-lestari-surya-bakti-sejahtera-farma,895
