Murni Sentorsa Tubuh Cemerlang Farma Pharma,Jl. Tembok Kecil Wilayah 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9456606025341 -7.060393374751957),Emily Smith Brown,772174/3961092/449493,10387111010787,murni-sentorsa-tubuh-cemerlang-farma-pharma,344
Prima Apotik Jaya Mutiara Jaya Apotek,Jl. Kota Cerdas Daerah 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50350619177016 -0.5630746952642287),Jessica Brown Davis,829415/1048923/10082103,8210091101018,prima-apotik-jaya-mutiara-jaya-apotek,263
Jaya Obat Terang Berkah Sehat Pharm,Jl. Kota Indah Wilayah 26 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9870219396924 1.9447275414792295),Brittany Roberts Smith,1101066/413211/3810617,741987089801,jaya-obat-terang-berkah-sehat-pharm,362
Kimia Bintang Bahagia Medical Farma Sejahtera,Jl. Kebun Sari Blok 18 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2293645538292 -3.3987084487638697),Lauren Smith White,9710169/1921013/105349,80101104912151,kimia-bintang-bahagia-medical-farma-sejahtera,157
Jaya Makmur Harmoni Badan Sejahtera Pharm,Jl. Kuda Cerah Cluster 91 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.79984300427078 -5.607702398561577),John Lewis Garcia,110288/10380210/3232102,837966310001,jaya-makmur-harmoni-badan-sejahtera-pharm,163
Amanah Toko Medical Prima Apotek Sejahtera,Jl. Sawah Indah Daerah 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2608679519256 -2.0295753211241667),Brittany Adams Jones,414484/995200/708535,201091263038,amanah-toko-medical-prima-apotek-sejahtera,574
Jaya Bakti Kimia Sentorsa Sejahtera Apotek,Jl. Jeruk Kecil Komplek 27 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.99451013050718 -1.2741622649729614),Brittany Lewis Anderson,197406/649812/214331,605807123140,jaya-bakti-kimia-sentorsa-sejahtera-apotek,492
Nusantara Bintang Amanah Prima Sehat Bersama,Jl. Durian Pintar Cluster 91 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.01341864621074 -4.896279276330607),Ashley Parker Miller,910058/27100108/193167,786189006040,nusantara-bintang-amanah-prima-sehat-bersama,85
Toko Surya Bakti Apotik Pharm Medik,Jl. Pisang Cepat Komplek 11 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.91702592438556 5.028158459339133),Tom Brown Jackson,416828/212687/348923,1411126108503,toko-surya-bakti-apotik-pharm-medik,336
Prima Terang Berkah Tenaga Sejahtera Sehat,Jl. Mangga Cepat Cluster 49 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.51262542574852 -8.337049436198264),Rachel Jones Garcia,10106671/496278/329543,10266010675811,prima-terang-berkah-tenaga-sejahtera-sehat,64
Lestari Jaya Murni Bintang Medik Sehat,Jl. Sirih Tinggi Wilayah 14 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.16902389152506 -2.964231263357627),Katie Parker Johnson,5141071/6107263/8233106,106051032878,lestari-jaya-murni-bintang-medik-sehat,2
Jaya Indah Mawar Terang Medik Apotek,Jl. Sawah Kecil Daerah 3 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.24535865627382 -3.7782409021750025),Rachel Clark White,3971710/2070107/5010753,1001701008790,jaya-indah-mawar-terang-medik-apotek,186
Farmasi Indah Resep Badan Pharm Apotik,Jl. Pisang Sejahtera Komplek 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5898960366747 -2.4761394472734644),Ashley Smith Martinez,432616/2210590/1107733,105308072116,farmasi-indah-resep-badan-pharm-apotik,29
Surya Toko Medical Kimia Apotek Jaya,Jl. Sawah Cepat Cluster 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.08030891218957 1.091391603613765),Ashley Anderson Robinson,216711/2749104/368298,110188430168,surya-toko-medical-kimia-apotek-jaya,154
Harmoni Nusantara Medical Cemerlang Bersama Pharm,Jl. Ikan Cermat Blok 49 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.72092890122728 -7.348903438681139),Jessica Lewis Wilson,786514/8621004/325333,435810218940,harmoni-nusantara-medical-cemerlang-bersama-pharm,643
Prima Bintang Amanah Badan Apotek Sejahtera,Jl. Balai Pendek Komplek 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.80698666746795 -1.171845435848292),Chris Carter Davis,1101891/644429/932373,31075101195808,prima-bintang-amanah-badan-apotek-sejahtera,635
Harmoni Jaya Prima Sejahtera Apotek Apotik,Jl. Gajah Cerah Wilayah 84 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10638899521884 -2.931655248059037),Steve Taylor Martinez,3101022/2410871/809043,8171775731000,harmoni-jaya-prima-sejahtera-apotek-apotik,495
Bahagia Bumi Medical Bakti Pharm Sejahtera,Jl. Duku Sari Blok 4 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.25631260424944 -3.995644220380414),Megan Adams Williams,962241/250591/5101331,773570670281,bahagia-bumi-medical-bakti-pharm-sejahtera,761
Amanah Bumi Surya Tubuh Medik Jaya,Jl. Balai Indah Blok 59 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06764577721788 -1.7489275982039736),Steve Smith White,771324/412043/3539810,9462031051809,amanah-bumi-surya-tubuh-medik-jaya,23
Sejahtera Obat Harmoni Kimia Sejahtera Sejahtera,Jl. Kuda Cepat Cluster 48 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.23898165012858 -3.184721327349739),Steve Taylor Wilson,411121/3392102/344794,5088981306810,sejahtera-obat-harmoni-kimia-sejahtera-sejahtera,897
Bintang Bahagia Murni Terang Bersama Pharma,Jl. Sawah Cerdas Blok 67 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.99633486648004 -4.879473712873631),Allison Harris Garcia,120050/422852/330426,106105310948110,bintang-bahagia-murni-terang-bersama-pharma,498
Medical Farmasi Lestari Badan Bersama Sejahtera,Jl. Apel Kecil Wilayah 33 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.84469435179598 4.724291236883333),Megan Harris Brown,9107137/582249/100631010,1321057130478,medical-farmasi-lestari-badan-bersama-sejahtera,388
Jaya Bintang Mawar Prima Sejahtera Medik,Jl. Ikan Besar Wilayah 85 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.14242082764572 0.6143245990491817),Megan Martinez Garcia,162470/409972/10110763,9600198328100,jaya-bintang-mawar-prima-sejahtera-medik,959
Indah Surya Amanah Prima Jaya Pharma,Jl. Apel Indah Wilayah 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.44769456699223 -2.6008219255516423),Megan Taylor Brown,471038/238984/1013663,9930098111075,indah-surya-amanah-prima-jaya-pharma,124
Jaya Sehat Mawar Toko Sejahtera Apotik,Jl. Kuda Besar Daerah 16 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.7163840328762 -7.0267044723481575),John Thomas Jackson,3108921/436824/536638,8111391002438,jaya-sehat-mawar-toko-sejahtera-apotik,241
Surya Surya Mutiara Badan Sejahtera Medik,Jl. Mangga Tinggi Daerah 73 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3733940591032 1.662114039777265),Rachel Smith Harris,348371/5710124/2810539,8168102013041,surya-surya-mutiara-badan-sejahtera-medik,793
Bahagia Cemerlang Lestari Mutiara Pharm Apotik,Jl. Kebun Cerah Komplek 48 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.40454080684952 -0.999957567999255),Matt Smith Moore,1610875/253526/439139,89101086810943,bahagia-cemerlang-lestari-mutiara-pharm-apotik,395
Harmoni Bakti Jaya Apotik Jaya Medik,Jl. Jeruk Tinggi Wilayah 9 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.84387044809328 -1.6194555039724443),Mark Smith Garcia,310439/822576/160983,30049100110831,harmoni-bakti-jaya-apotik-jaya-medik,90
Murni Sejahtera Sentorsa Bakti Jaya Pharma,Jl. Kebun Jenius Cluster 89 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.54634887996394 2.3943314054037046),Megan Johnson Thomas,7727110/1072786/388978,7135612310808,murni-sejahtera-sentorsa-bakti-jaya-pharma,465
Tenaga Toko Sejahtera Farmasi Sehat Farma,Jl. Anjing Tinggi Komplek 58 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.82571525020376 -4.8864984577372725),Megan Brown Taylor,9103911/1271022/423045,10144108103682,tenaga-toko-sejahtera-farmasi-sehat-farma,467
Mawar Mutiara Medical Obat Medik Farma,Jl. Sirih Pintar Komplek 64 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73843025067066 -2.835966422850378),Jessica Johnson Martinez,7710901/1602105/717343,10100852655119,mawar-mutiara-medical-obat-medik-farma,385
Sehat Apotik Indah Kimia Farma Medika,Jl. Pisang Sejahtera Blok 98 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.78342239942272 -2.6150091316431983),Michael Carter Martinez,410065/7723107/434131,879732511508,sehat-apotik-indah-kimia-farma-medika,23
Harmoni Sejahtera Nusantara Resep Medik Medika,Jl. Duku Pintar Daerah 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.961889511904 -6.532214555821294),Ashley Jones Davis,11051011/232420/355986,1059887139608,harmoni-sejahtera-nusantara-resep-medik-medika,672
Surya Bahagia Berkah Medical Sejahtera Sehat,Jl. Pisang Cerdas Komplek 58 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.97239704206706 -4.23251829827289),Tom Thomas Garcia,1806105/975424/404354,8315104180348,surya-bahagia-berkah-medical-sejahtera-sehat,41
Harmoni Tenaga Cemerlang Bintang Apotik Medik,Jl. Gedung Cerah Blok 50 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6516493004452 -8.599047096741813),Michael Nelson Jackson,615801/612972/923382,560280147977,harmoni-tenaga-cemerlang-bintang-apotik-medik,377
Sejahtera Makmur Obat Medical Sejahtera Pharm,Jl. Apel Pendek Blok 23 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2622583229371 -5.082773604733871),Michael Thomas Moore,1017618/2841047/7631045,5821061322200,sejahtera-makmur-obat-medical-sejahtera-pharm,72
Badan Sejahtera Jaya Amanah Apotek Farma,Jl. Sirih Kecil Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97404890115962 -8.287575916279371),Tom Taylor Wilson,129768/2210500/732352,250887415553,badan-sejahtera-jaya-amanah-apotek-farma,626
Indah Murni Mutiara Amanah Sehat Pharm,Jl. Sawah Pintar Daerah 35 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.72415750207004 -1.3689774902036156),Alex Clark Garcia,197128/254446/803547,66581000701018,indah-murni-mutiara-amanah-sehat-pharm,336
Medic Prima Jaya Bahagia Pharm Sejahtera,Jl. Kebun Pintar Komplek 11 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.80137838141528 -1.4255014246044997),Lauren Carter Jackson,2107221/521324/7105931,182408665019,medic-prima-jaya-bahagia-pharm-sejahtera,87
Nusantara Farmasi Bahagia Medic Sejahtera Jaya,Jl. Kota Indah Cluster 47 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.36132560497433 -1.739031483831372),Alex White Martin,515091/287422/4310905,490049846514,nusantara-farmasi-bahagia-medic-sejahtera-jaya,427
Jaya Sentorsa Bahagia Bumi Sejahtera Medik,Jl. Sirih Pendek Daerah 35 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.31787287536596 -10.676478007582908),Ashley Nelson Johnson,11041024/2241037/5810337,10038109011322,jaya-sentorsa-bahagia-bumi-sejahtera-medik,261
Harmoni Toko Mawar Bakti Sejahtera Farma,Jl. Rambutan Cerdas Wilayah 55 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.78566924990156 -2.296021292516137),Katie Parker Smith,261510/284921/737422,105400688912,harmoni-toko-mawar-bakti-sejahtera-farma,467
Apotik Prima Lestari Harmoni Jaya Sehat,Jl. Jeruk Cerah Cluster 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29093218589534 1.690943202867464),Lauren Jackson Thompson,1032100/902935/3041097,677067691178,apotik-prima-lestari-harmoni-jaya-sehat,53
Medical Prima Surya Bumi Farma Pharm,Jl. Kota Cermat Wilayah 99 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.36134671712792 -7.68118996246125),Jessica Carter Jackson,1356310/519209/878637,11001003022682,medical-prima-surya-bumi-farma-pharm,715
Prima Medical Prima Mutiara Apotik Pharm,Jl. Gajah Cermat Wilayah 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.29751023774386 -0.0355825038054806),David Parker Jackson,588016/3510260/3103338,80910575511810,prima-medical-prima-mutiara-apotik-pharm,977
Berkah Medical Prima Sehat Sejahtera Apotek,Jl. Rambutan Sari Komplek 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7597163794028 -7.998488486308112),Sarah Thomas White,1071669/1025512/747532,7881810631098,berkah-medical-prima-sehat-sejahtera-apotek,312
Tubuh Makmur Farmasi Indah Sejahtera Pharma,Jl. Jeruk Cepat Komplek 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.694506115934 -0.0333876832476907),Michael Jackson White,328107/269038/993002,950100571850,tubuh-makmur-farmasi-indah-sejahtera-pharma,883
Murni Prima Makmur Amanah Jaya Sejahtera,Jl. Gedung Tinggi Komplek 23 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.57637869560084 -1.3894024091374249),Alex Lewis Thompson,451268/246572/3510130,38510130374410,murni-prima-makmur-amanah-jaya-sejahtera,147
Surya Terang Sejahtera Surya Apotik Medik,Jl. Pisang Sari Cluster 90 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.57836449223372 -3.488619967825477),Brittany Jackson Davis,391940/202167/925223,835806238160,surya-terang-sejahtera-surya-apotik-medik,969
Terang Badan Farmasi Apotik Apotik Pharm,Jl. Jeruk Sari Komplek 41 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.77920765907136 0.242265950377341),Chris Jones Martin,331832/801276/377337,4182505219103,terang-badan-farmasi-apotik-apotik-pharm,158
Jaya Berkah Mutiara Obat Apotek Jaya,Jl. Sirih Jenius Wilayah 32 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.84167882545988 -7.997495258613382),Brittany Johnson Jackson,912411/7710210/6801039,714086812284,jaya-berkah-mutiara-obat-apotek-jaya,180
Indah Surya Cemerlang Surya Sehat Pharm,Jl. Gedung Tinggi Daerah 71 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67903694495328 -1.8368986464802504),Rachel Jackson Robinson,21019106/120622/3010210,978086319133,indah-surya-cemerlang-surya-sehat-pharm,647
Terang Prima Surya Indah Farma Sejahtera,Jl. Tembok Jenius Daerah 50 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.63707374471036 -0.1869832222763428),David Martinez Davis,357911/762827/3638710,4849105610881,terang-prima-surya-indah-farma-sejahtera,890
Surya Bahagia Jaya Mutiara Jaya Sejahtera,Jl. Kota Sari Komplek 82 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.24899282841156 -4.238600644058252),John Clark Brown,311400/424179/931368,110108670176,surya-bahagia-jaya-mutiara-jaya-sejahtera,33
Berkah Prima Tenaga Bumi Jaya Farma,Jl. Tembok Kecil Blok 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94997567626126 -0.912940891917982),Brittany Roberts Martinez,31000110/9291101/362827,8801333910689,berkah-prima-tenaga-bumi-jaya-farma,709
Surya Terang Mawar Lestari Apotik Apotek,Jl. Jeruk Jenius Daerah 75 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9831993854418 -2.686292425335017),Steve Carter Taylor,559114/70110210/935663,788128810900,surya-terang-mawar-lestari-apotik-apotek,73
Indah Medical Mawar Sehat Bersama Apotek,Jl. Durian Sari Komplek 5 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.65827867075592 -3.532479914351157),Lauren Jackson Brown,1591025/6821042/5841038,68081089101024,indah-medical-mawar-sehat-bersama-apotek,910
Berkah Indah Amanah Mutiara Pharm Medika,Jl. Kuda Kecil Blok 15 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.1460052994496 -10.770797277762776),Ashley Carter Davis,791510/9552100/339631,7018429101013,berkah-indah-amanah-mutiara-pharm-medika,410
Bumi Tenaga Bakti Lestari Medik Jaya,Jl. Anjing Jenius Cluster 59 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.70749893438408 1.2506877517449215),Lauren Harris Thompson,5161010/3100002/833033,154908941821,bumi-tenaga-bakti-lestari-medik-jaya,135
Makmur Farmasi Apotik Medical Jaya Pharm,Jl. Gedung Kecil Komplek 55 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.12013071067749 -7.299663991896939),Matt Brown Jones,2106841/899752/549034,443018041908,makmur-farmasi-apotik-medical-jaya-pharm,3
Prima Jaya Sentorsa Harmoni Apotik Sejahtera,Jl. Mangga Jenius Komplek 75 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.49798631463034 -7.499307119281872),John Anderson Jackson,6121099/490102/9310030,5310047687210,prima-jaya-sentorsa-harmoni-apotik-sejahtera,57
Medical Nusantara Murni Prima Pharm Sejahtera,Jl. Kuda Cepat Komplek 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4255319432876 0.136823679826362),Katie Nelson Harris,971281/32810010/337525,3471081729809,medical-nusantara-murni-prima-pharm-sejahtera,963
Toko Prima Jaya Murni Sehat Medik,Jl. Duku Cerah Komplek 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.90892243701484 -4.219192839875428),Jessica Taylor Miller,412781/233531/6108319,2400209010180,toko-prima-jaya-murni-sehat-medik,84
Tenaga Cemerlang Mawar Makmur Medika Pharm,Jl. Sawah Tinggi Blok 18 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.57605247353176 4.923173877026063),Ashley Taylor Anderson,927167/2521015/656343,9051131018155,tenaga-cemerlang-mawar-makmur-medika-pharm,66
Murni Prima Mutiara Medical Sejahtera Medika,Jl. Gunung Pendek Wilayah 27 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4474788114013 -1.0971724869816342),Mark Williams Robinson,10403101/142441/330810,57081062750110,murni-prima-mutiara-medical-sejahtera-medika,671
Mutiara Sejahtera Harmoni Berkah Farma Medik,Jl. Kucing Cerah Daerah 9 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4885840820214 -3.2538661814396),Michael Parker Taylor,609176/216993/4381064,898070013635,mutiara-sejahtera-harmoni-berkah-farma-medik,10
Surya Sejahtera Murni Mawar Sehat Bersama,Jl. Sawah Pintar Komplek 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47007390231164 -2.708615370080926),Megan Thomas Williams,17101019/725429/740306,10002586100191,surya-sejahtera-murni-mawar-sehat-bersama,458
Terang Surya Resep Jaya Apotek Sejahtera,Jl. Kucing Cerdas Wilayah 93 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.47393645117394 0.5744164527612234),Emily Jackson Miller,120326/3226610/589736,811800860778,terang-surya-resep-jaya-apotek-sejahtera,332
Cemerlang Murni Nusantara Terang Medik Apotik,Jl. Anjing Jenius Daerah 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.49124795616264 -2.862275563604827),Allison Hill Taylor,3391610/61110102/313145,8318501030178,cemerlang-murni-nusantara-terang-medik-apotik,584
Sehat Berkah Jaya Medic Apotek Jaya,Jl. Gedung Jenius Wilayah 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.70247426250523 -1.7394562373663724),Alex Martinez Robinson,61010125/8102828/2533105,598013150650,sehat-berkah-jaya-medic-apotek-jaya,207
Prima Tubuh Prima Sehat Sehat Farma,Jl. Kucing Jenius Blok 75 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.08714874643496 -7.386648888555547),Matt Parker Smith,510196/2360103/399096,1068180501008,prima-tubuh-prima-sehat-sehat-farma,476
Surya Bumi Resep Terang Farma Sejahtera,Jl. Sirih Tinggi Daerah 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11035007494117 1.961935957018664),Rachel Lewis Robinson,4104381/4102585/743210,6406814101067,surya-bumi-resep-terang-farma-sejahtera,28
Kimia Lestari Farmasi Tenaga Apotik Medik,Jl. Durian Sejahtera Blok 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8315029833926 -1.926322059941924),Allison Parker Martinez,5510104/2410156/919301,4410910448030,kimia-lestari-farmasi-tenaga-apotik-medik,90
Toko Kimia Resep Badan Bersama Farma,Jl. Kota Besar Blok 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4985606244682 2.900630319094571),Sarah Jones Martinez,8903101/2310618/21093510,844124410508,toko-kimia-resep-badan-bersama-farma,642
Badan Medical Farmasi Amanah Pharm Sejahtera,Jl. Balai Kecil Wilayah 76 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.10094851280748 1.1353424523989624),Matt Smith Moore,877413/524978/113760,1108489108400,badan-medical-farmasi-amanah-pharm-sejahtera,817
Jaya Apotik Harmoni Obat Sejahtera Bersama,Jl. Ikan Pendek Wilayah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.72251425237414 -8.390282658770523),Chris Adams Robinson,141266/7102510/7001310,5058106133407,jaya-apotik-harmoni-obat-sejahtera-bersama,119
Prima Sehat Cemerlang Bahagia Pharm Bersama,Jl. Apel Tinggi Cluster 94 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.059983838368 -2.907975313330942),Alex Taylor Wilson,105072/199152/8032104,1331812100844,prima-sehat-cemerlang-bahagia-pharm-bersama,110
Jaya Bakti Prima Mutiara Jaya Sejahtera,Jl. Ikan Cepat Wilayah 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.17374826338246 -1.377549333299369),Mark Anderson Anderson,113025/5239100/818372,426842621024,jaya-bakti-prima-mutiara-jaya-sejahtera,23
Tenaga Lestari Prima Jaya Medika Sehat,Jl. Duku Cepat Blok 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.02015181480314 -1.604293027287417),Steve Jackson Robinson,180451/2109082/8610435,553139608107,tenaga-lestari-prima-jaya-medika-sehat,193
