Apotik Kimia Surya Lestari Pharm Farma,Jl. Kota Tinggi Daerah 68 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.49047003343031 -3.381025108831543),Chris Hill Jackson,115804/4471082/1038974,161202704088,apotik-kimia-surya-lestari-pharm-farma,376
Apotik Cemerlang Prima Sejahtera Medik Pharma,Jl. Anjing Pintar Daerah 25 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.37404017209735 -2.0130976798743454),Jason Parker Martinez,315325/288590/137401,10106023182281,apotik-cemerlang-prima-sejahtera-medik-pharma,998
Prima Medic Sehat Lestari Apotek Farma,Jl. Anjing Jenius Cluster 4 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25956971262237 -1.2436821021337057),John Martinez Brown,341015/710822/658234,7481001137484,prima-medic-sehat-lestari-apotek-farma,827
Murni Prima Harmoni Sehat Medik Medika,Jl. Gunung Cepat Wilayah 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96714879060764 2.2191661451762474),Steve White Martinez,919784/462898/7331040,8855362510100,murni-prima-harmoni-sehat-medik-medika,737
Cemerlang Bahagia Sentorsa Amanah Sejahtera Apotik,Jl. Apel Cerdas Cluster 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.88132109320404 -7.887107368561997),Mark Johnson Robinson,150810/868200/3741076,784093491147,cemerlang-bahagia-sentorsa-amanah-sejahtera-apotik,583
Indah Obat Sentorsa Cemerlang Pharma Bersama,Jl. Rambutan Cermat Wilayah 10 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7564682056017 3.162038087494992),Tom Roberts Jackson,681591/118452/306641,423918268040,indah-obat-sentorsa-cemerlang-pharma-bersama,24
Obat Badan Sejahtera Harmoni Pharma Jaya,Jl. Sawah Kecil Blok 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.39693292337822 -1.4305051788066656),Megan Lewis Jackson,567015/1033712/777783,9398541071840,obat-badan-sejahtera-harmoni-pharma-jaya,331
Medical Bakti Farmasi Tubuh Bersama Sejahtera,Jl. Gedung Indah Wilayah 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.38517118086882 -1.7257419103449865),Lauren Anderson Brown,9610411/712181/917023,90310894221102,medical-bakti-farmasi-tubuh-bersama-sejahtera,840
Bahagia Jaya Bumi Berkah Apotek Sejahtera,Jl. Rambutan Indah Cluster 39 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50705721204514 -1.4125660440326406),Tom Clark Thompson,143215/210106107/7771031,6397094105881,bahagia-jaya-bumi-berkah-apotek-sejahtera,741
Tubuh Medical Badan Bakti Medika Medik,Jl. Balai Sejahtera Daerah 70 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.31575466262797 -3.228673342437826),Brittany Hill Wilson,130560/222491/353532,235989061859,tubuh-medical-badan-bakti-medika-medik,821
Tenaga Surya Sejahtera Prima Sejahtera Jaya,Jl. Balai Cepat Komplek 73 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.09229026941335 0.8152620075790917),Alex Nelson Anderson,554391/415922/34710410,120160368176,tenaga-surya-sejahtera-prima-sejahtera-jaya,259
Badan Jaya Surya Medical Farma Apotek,Jl. Gunung Pendek Wilayah 11 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05401571291613 -2.0191110913264936),John Parker Anderson,760188/9929102/721543,585078412332,badan-jaya-surya-medical-farma-apotek,326
Amanah Farmasi Indah Jaya Sejahtera Apotek,Jl. Mangga Cermat Komplek 64 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.8650242870459 -2.619727224981101),Ashley Brown Johnson,6410916/804862/338771,17101066094084,amanah-farmasi-indah-jaya-sejahtera-apotek,408
Kimia Mutiara Obat Medic Farma Medik,Jl. Kebun Cepat Blok 95 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.94706104407828 -2.365615292245261),Katie Jones Garcia,190110/884092/819341,880320187113,kimia-mutiara-obat-medic-farma-medik,567
Nusantara Obat Bahagia Sehat Medik Sehat,Jl. Kucing Jenius Cluster 15 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.83365897258824 -0.5170924423253282),Brittany Roberts Johnson,810346/824219/4391038,3178100101453,nusantara-obat-bahagia-sehat-medik-sehat,25
Medic Berkah Bakti Badan Bersama Farma,Jl. Kebun Tinggi Blok 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.98520170698268 0.1073001256217143),Rachel Harris Moore,771815/362665/130163,884068616387,medic-berkah-bakti-badan-bersama-farma,385
Apotik Sentorsa Surya Medical Pharm Bersama,Jl. Durian Sejahtera Komplek 38 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.181327639574 -3.2486862449929124),Matt Parker Smith,210011/118792/774336,1092102185498,apotik-sentorsa-surya-medical-pharm-bersama,260
Terang Surya Resep Apotik Pharma Medik,Jl. Kucing Sejahtera Blok 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.25128433039691 -3.134968352296551),Sarah Roberts Miller,121289/290369/10323610,1095032201801,terang-surya-resep-apotik-pharma-medik,16
Mutiara Farmasi Amanah Sentorsa Jaya Sejahtera,Jl. Mangga Kecil Wilayah 31 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64020944465672 1.1343025453544249),John Jackson Anderson,119479/422609/371707,89107143620104,mutiara-farmasi-amanah-sentorsa-jaya-sejahtera,40
Bintang Nusantara Sejahtera Mutiara Apotek Jaya,Jl. Sirih Besar Blok 72 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.74371817340472 -3.3498388135862083),Brittany Hill Martin,941911/894620/10308210,6911048049907,bintang-nusantara-sejahtera-mutiara-apotek-jaya,109
Medic Apotik Obat Medical Jaya Apotik,Jl. Sawah Tinggi Komplek 9 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.87887272605218 -3.0245101992522),Jason Harris Williams,98101041/1025104/91037910,416935065805,medic-apotik-obat-medical-jaya-apotik,156
Berkah Murni Sejahtera Tenaga Apotik Sejahtera,Jl. Tembok Sari Blok 59 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7718161752264 -3.7738460298408114),Matt Thomas Garcia,637451/5420510/533052,9817521001052,berkah-murni-sejahtera-tenaga-apotik-sejahtera,164
Sejahtera Jaya Badan Medical Pharm Jaya,Jl. Kebun Sejahtera Komplek 50 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.99095488478376 -0.6230285428828779),Lauren Anderson Thompson,973198/928529/446370,744481294200,sejahtera-jaya-badan-medical-pharm-jaya,164
Lestari Sehat Cemerlang Apotik Medika Sejahtera,Jl. Gedung Jenius Blok 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60980606619412 -2.638703896458603),Sarah Nelson Williams,3811011/5921011/243868,4122610009889,lestari-sehat-cemerlang-apotik-medika-sejahtera,31
Sejahtera Berkah Jaya Badan Medika Bersama,Jl. Kota Kecil Daerah 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.128514044483 1.4142232000715094),Mark Jones Brown,10801107/242825/413923,100811860440,sejahtera-berkah-jaya-badan-medika-bersama,74
Sehat Tubuh Toko Berkah Bersama Apotik,Jl. Gunung Cerdas Wilayah 97 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.56555582862342 0.7135811692410048),Jason Clark Brown,578182/1022694/1374810,869030405611,sehat-tubuh-toko-berkah-bersama-apotik,565
Bahagia Bumi Medical Makmur Pharma Sehat,Jl. Kota Pendek Komplek 69 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.35408255311047 3.5261436266971344),Chris Jones Garcia,8510118/915226/986653,221766405580,bahagia-bumi-medical-makmur-pharma-sehat,907
Nusantara Apotik Farmasi Surya Medika Pharma,Jl. Jeruk Kecil Komplek 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.00395785098682 1.2650792732425309),Steve Adams Wilson,2411068/8124810/8320110,847180645001,nusantara-apotik-farmasi-surya-medika-pharma,173
Kimia Terang Apotik Bumi Pharma Farma,Jl. Kucing Pendek Komplek 11 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.49493811865857 1.733386211418761),Lauren Hill Brown,230916/8024810/5401031,88120110181055,kimia-terang-apotik-bumi-pharma-farma,18
Jaya Jaya Bakti Apotik Apotek Medik,Jl. Sirih Sejahtera Wilayah 99 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2799896884977 -3.2830358941534925),Brittany White Garcia,9174101/953210/635263,588188203769,jaya-jaya-bakti-apotik-apotek-medik,421
Prima Mawar Jaya Bahagia Medik Sejahtera,Jl. Mangga Indah Daerah 85 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7848689604639 3.1295844918387683),Brittany Lewis Harris,243801/802044/987193,1044154781004,prima-mawar-jaya-bahagia-medik-sejahtera,736
Surya Obat Sehat Toko Bersama Apotek,Jl. Sawah Sejahtera Komplek 3 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.22677407006852 0.0678394273250226),Rachel Roberts Thompson,9101495/22510910/3010396,285018874868,surya-obat-sehat-toko-bersama-apotek,880
Bintang Obat Medical Prima Medika Apotek,Jl. Balai Cerah Komplek 74 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9589202048956 -2.9106091238705094),Lauren Hill Robinson,311875/166234/238563,101089132707,bintang-obat-medical-prima-medika-apotek,150
Resep Surya Jaya Bintang Pharma Farma,Jl. Gajah Kecil Komplek 72 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.29966087448967 -3.910567843414816),Sarah White Brown,6110211/322007/310148,416888871078,resep-surya-jaya-bintang-pharma-farma,423
Amanah Mawar Bumi Bintang Pharm Jaya,Jl. Jeruk Besar Wilayah 43 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.45201401484398 -2.6183091661698707),Rachel White Miller,1097141/258551/4621038,458102280850,amanah-mawar-bumi-bintang-pharm-jaya,377
Apotik Kimia Sejahtera Jaya Apotek Medik,Jl. Ikan Kecil Komplek 86 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.63793662885855 1.2284064634960874),Ashley Johnson Garcia,650197/780212/1096993,104281829888,apotik-kimia-sejahtera-jaya-apotek-medik,43
Badan Amanah Tubuh Surya Jaya Apotik,Jl. Tembok Besar Cluster 63 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.27354681852093 -3.834004933805117),Rachel Martinez Jones,451707/9297610/953373,510068270791,badan-amanah-tubuh-surya-jaya-apotik,531
Obat Surya Bintang Kimia Pharma Farma,Jl. Jeruk Cerdas Daerah 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.69796189748168 3.655554849391329),Rachel Jackson Garcia,112816/52101055/787333,487865004912,obat-surya-bintang-kimia-pharma-farma,82
Tubuh Prima Obat Bintang Sejahtera Apotek,Jl. Kuda Kecil Komplek 3 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11396522778897 -2.531126449226633),Allison Harris Martinez,127157/779222/10335102,106807811010724,tubuh-prima-obat-bintang-sejahtera-apotek,341
Prima Resep Sehat Sejahtera Medik Bersama,Jl. Rambutan Cerah Daerah 72 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7562507314436 -0.0361282830492566),Katie Harris Moore,849100/136052/377241,7510584188015,prima-resep-sehat-sejahtera-medik-bersama,65
Bakti Harmoni Sehat Tubuh Sejahtera Jaya,Jl. Kuda Pintar Blok 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70525032020907 -6.9063165823817565),Brittany Jones Martinez,532017/267662/1016376,171105804686,bakti-harmoni-sehat-tubuh-sejahtera-jaya,129
Prima Tubuh Surya Mawar Farma Sejahtera,Jl. Sawah Cerah Cluster 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0828672892829 -0.5759380996663346),Chris Roberts Smith,1397410/301291/302240,95864190161010,prima-tubuh-surya-mawar-farma-sejahtera,65
Mutiara Farmasi Apotik Prima Apotek Sejahtera,Jl. Jeruk Cermat Daerah 14 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.18249914755226 -4.011987215889264),Katie White Moore,817311/3512102/662237,10711018507250,mutiara-farmasi-apotik-prima-apotek-sejahtera,259
Jaya Jaya Medic Mutiara Medik Bersama,Jl. Ikan Sejahtera Komplek 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9427367652845 -4.938848328426771),Jason Adams Taylor,1311083/1027172/10103416,848570855891,jaya-jaya-medic-mutiara-medik-bersama,487
Cemerlang Badan Nusantara Sehat Apotik Sejahtera,Jl. Anjing Kecil Komplek 51 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.64372806202552 -1.9183964030379208),Brittany Adams White,719161/4601026/202368,2010378092129,cemerlang-badan-nusantara-sehat-apotik-sejahtera,62
Mutiara Badan Murni Obat Medika Pharma,Jl. Gajah Kecil Komplek 66 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.78816055598318 -0.7032832419860089),Brittany Jones Taylor,41051108/5554102/9793103,583160992422,mutiara-badan-murni-obat-medika-pharma,539
Medical Harmoni Mawar Farmasi Sehat Apotek,Jl. Tembok Tinggi Daerah 26 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.59931410661176 -3.649500011250234),Allison Carter Taylor,16710101/347284/1011203,170840174807,medical-harmoni-mawar-farmasi-sehat-apotek,622
Sentorsa Jaya Bakti Berkah Medika Sehat,Jl. Anjing Sejahtera Daerah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75843342209924 2.701775820745881),Jessica Hill Martinez,85101091/506262/6310966,717691056870,sentorsa-jaya-bakti-berkah-medika-sehat,562
Makmur Bakti Tubuh Prima Medik Apotik,Jl. Balai Sari Daerah 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8237240073573 1.2356252487005772),Sarah Clark Davis,1034180/322233/611433,2100677108639,makmur-bakti-tubuh-prima-medik-apotik,335
Mutiara Bahagia Obat Jaya Jaya Pharma,Jl. Rambutan Kecil Blok 37 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.78963977612408 -0.8667232256529509),Lauren Williams Martinez,276149/772036/403883,98331010100889,mutiara-bahagia-obat-jaya-jaya-pharma,179
Cemerlang Amanah Makmur Harmoni Bersama Sejahtera,Jl. Pisang Cerdas Komplek 39 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.99687934614126 -0.5051522765470686),Rachel Anderson Garcia,377581/127616/489833,6010120980077,cemerlang-amanah-makmur-harmoni-bersama-sejahtera,644
Makmur Medical Badan Apotik Bersama Sehat,Jl. Kuda Pintar Daerah 57 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.09677508909792 -7.745324428343909),Ashley Lewis Moore,2101063/71210510/6153610,760876191061,makmur-medical-badan-apotik-bersama-sehat,974
Lestari Resep Terang Amanah Apotik Bersama,Jl. Durian Jenius Wilayah 83 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.77693434137188 0.4859920864477001),Jessica Harris Davis,416123/321995/10410312,5719375103908,lestari-resep-terang-amanah-apotik-bersama,463
Surya Tenaga Murni Medical Pharma Sejahtera,Jl. Gunung Pintar Komplek 75 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.51420878697355 0.4036324469795129),Chris Hill Taylor,102927/3100268/883956,968190801400,surya-tenaga-murni-medical-pharma-sejahtera,38
Mawar Nusantara Bakti Makmur Sejahtera Medik,Jl. Pisang Sejahtera Komplek 79 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.34049042342524 -3.2249792782380755),Megan Anderson White,763811/2471065/3141062,8080323010178,mawar-nusantara-bakti-makmur-sejahtera-medik,213
Kimia Tenaga Medic Sehat Apotik Sejahtera,Jl. Apel Cepat Komplek 86 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.72893306437204 -7.062267096044042),Jason Brown Martin,7100110/7910012/4468310,302927401085,kimia-tenaga-medic-sehat-apotik-sejahtera,271
Jaya Badan Bahagia Sejahtera Jaya Apotik,Jl. Apel Jenius Komplek 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.89866322850678 0.8878858430255185),David Smith Smith,919719/618722/313806,818111187044,jaya-badan-bahagia-sejahtera-jaya-apotik,194
Surya Sentorsa Prima Farmasi Farma Medika,Jl. Durian Kecil Cluster 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44082908714194 -6.45247860875506),Emily Martinez Davis,418155/985021/369923,2000178321103,surya-sentorsa-prima-farmasi-farma-medika,381
Bumi Surya Makmur Sehat Apotik Medika,Jl. Kebun Pintar Wilayah 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.85231375092091 -1.9899330935525037),Brittany Jones Johnson,7168107/598652/9938810,1802514101330,bumi-surya-makmur-sehat-apotik-medika,446
Surya Jaya Medical Obat Farma Jaya,Jl. Anjing Cermat Wilayah 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87984136180452 1.446631637512365),Rachel Clark Martinez,471376/759472/247936,67710210108552,surya-jaya-medical-obat-farma-jaya,263
Sentorsa Terang Bumi Sehat Medik Pharm,Jl. Tembok Sejahtera Blok 95 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.1154649865752 -7.8845442171197),Jason Nelson Anderson,1100651/7652910/692353,538055001894,sentorsa-terang-bumi-sehat-medik-pharm,251
Bakti Murni Tubuh Amanah Pharma Pharm,Jl. Sawah Pintar Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.53520095922258 -6.783446343436475),Rachel Johnson Moore,472251/2210905/328720,1581071089395,bakti-murni-tubuh-amanah-pharma-pharm,74
Prima Tubuh Mawar Badan Apotek Medik,Jl. Sirih Sejahtera Komplek 99 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.36584434212276 -8.563264663601231),Katie Lewis White,3510132/202227/739218,360591398714,prima-tubuh-mawar-badan-apotek-medik,576
Mawar Bintang Jaya Resep Jaya Pharma,Jl. Kota Cepat Cluster 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.02246680308014 -3.0819029577984898),Steve Clark Jackson,378010/109029/438467,9104100989910,mawar-bintang-jaya-resep-jaya-pharma,362
Prima Surya Cemerlang Kimia Sejahtera Apotik,Jl. Tembok Indah Blok 46 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9801697356128 -3.1206538146654053),Chris Adams Garcia,709101/197275/717643,920849041521,prima-surya-cemerlang-kimia-sejahtera-apotik,403
Tenaga Bahagia Indah Murni Sehat Jaya,Jl. Durian Sari Cluster 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.17861292926835 0.4581963415499608),Jessica Parker Taylor,217481/2734102/736077,11049100648580,tenaga-bahagia-indah-murni-sehat-jaya,119
Medic Medical Sentorsa Berkah Medika Sehat,Jl. Balai Pendek Wilayah 27 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.72975982595902 -3.763913356054619),Alex Jackson Anderson,560132/712306/3981017,91332102688100,medic-medical-sentorsa-berkah-medika-sehat,109
Amanah Jaya Apotik Tubuh Medik Sejahtera,Jl. Kota Kecil Wilayah 99 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.24071160362818 -8.502684557281432),John Carter Miller,315191/282175/384377,11057110760088,amanah-jaya-apotik-tubuh-medik-sejahtera,648
Surya Prima Sejahtera Harmoni Medika Farma,Jl. Tembok Sari Cluster 72 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.7605805383752 -7.199446943342026),Chris Nelson Thomas,377510/9152110/1010324,8660801510815,surya-prima-sejahtera-harmoni-medika-farma,9
Cemerlang Kimia Bumi Makmur Farma Bersama,Jl. Apel Sari Blok 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80098677626768 -1.7105493316298528),Emily Brown Davis,440143/738032/10310497,3000587810781,cemerlang-kimia-bumi-makmur-farma-bersama,841
Indah Jaya Bahagia Surya Sejahtera Jaya,Jl. Anjing Indah Wilayah 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.85597034478332 -3.0834306041095187),Jessica Thomas White,438911/290016/283433,184081741656,indah-jaya-bahagia-surya-sejahtera-jaya,435
Bintang Sejahtera Farmasi Prima Medik Sejahtera,Jl. Gajah Indah Daerah 69 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78765927554542 -4.415045694671566),Lauren Hill Jackson,121678/252857/853414,909184839918,bintang-sejahtera-farmasi-prima-medik-sejahtera,642
Resep Tenaga Sehat Berkah Sehat Sejahtera,Jl. Ikan Tinggi Komplek 16 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.90814145001292 -1.1380032280742345),Sarah Smith Garcia,101051031/1026785/738362,9896210767051,resep-tenaga-sehat-berkah-sehat-sejahtera,871
Surya Farmasi Obat Medic Apotek Apotik,Jl. Jeruk Kecil Daerah 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.94950825974932 -0.6211368272287867),Tom Jackson Brown,651861/209132/71810103,514117040898,surya-farmasi-obat-medic-apotek-apotik,79
Mawar Indah Sentorsa Medic Sejahtera Sehat,Jl. Anjing Cerdas Daerah 15 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.10748993982664 -0.9292983433148104),David Harris Jackson,142842/61081022/969325,418613522060,mawar-indah-sentorsa-medic-sejahtera-sehat,521
Lestari Indah Surya Berkah Apotek Sejahtera,Jl. Apel Cerdas Daerah 58 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.66702894086148 -3.508246371876722),David Taylor Garcia,173967/525046/413068,2010281008081,lestari-indah-surya-berkah-apotek-sejahtera,326
Terang Sehat Amanah Resep Pharma Medika,Jl. Kucing Cermat Komplek 37 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.20561341107228 -3.9627987246594767),Emily Taylor Davis,104993/8215102/380109,847201847095,terang-sehat-amanah-resep-pharma-medika,40
Medical Mawar Sejahtera Surya Medik Apotek,Jl. Apel Sejahtera Cluster 53 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.31896669637084 0.5177403178468669),Chris Smith Williams,144191/8102202/575306,13878725081010,medical-mawar-sejahtera-surya-medik-apotek,408
Obat Apotik Murni Sehat Bersama Apotek,Jl. Sirih Cerah Wilayah 42 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.90042406406656 -2.521042086800413),John Lewis Martin,421950/685297/10433010,8341420605810,obat-apotik-murni-sehat-bersama-apotek,75
