Bakti Prima Sentorsa Nusantara Apotek Pharma,Jl. Mangga Cerdas Wilayah 21 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.42420754087314 -4.333435668200186),Brittany Nelson Taylor,677417/1074972/959833,5689381000710,bakti-prima-sentorsa-nusantara-apotek-pharma,100
Tenaga Bahagia Bumi Prima Apotik Apotek,Jl. Duku Kecil Komplek 38 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.61615681014727 -1.7477345785043037),Jason Anderson White,645312/505327/983859,1006181422013,tenaga-bahagia-bumi-prima-apotik-apotek,62
Bintang Mawar Cemerlang Toko Pharma Medik,Jl. Pisang Tinggi Komplek 6 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99882907100596 1.794145260412705),Ashley Adams Taylor,4610361/1025239/373242,1978104009132,bintang-mawar-cemerlang-toko-pharma-medik,774
Kimia Tenaga Tubuh Jaya Sejahtera Apotek,Jl. Gajah Sari Blok 67 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.4457900835282 0.6783485609934612),Jason Roberts Smith,10671019/3021008/132834,839159881505,kimia-tenaga-tubuh-jaya-sejahtera-apotek,670
Sentorsa Bintang Indah Tenaga Pharm Apotik,Jl. Mangga Cerdas Cluster 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.36604268988123 -4.320360076053128),Tom Anderson Smith,512245/901220/411973,612101108009104,sentorsa-bintang-indah-tenaga-pharm-apotik,382
Prima Bakti Sentorsa Bintang Pharm Apotik,Jl. Balai Sari Daerah 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.93788336097492 -3.62825975218874),Matt Martinez Thomas,973351/7104652/340201,811331827430,prima-bakti-sentorsa-bintang-pharm-apotik,968
Medic Harmoni Kimia Jaya Pharm Apotik,Jl. Balai Cermat Wilayah 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.69090639982409 2.753554298357944),David Johnson Moore,1101834/465424/3103337,8270101096640,medic-harmoni-kimia-jaya-pharm-apotik,77
Sejahtera Surya Medical Bintang Farma Apotik,Jl. Sirih Tinggi Cluster 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69268781899515 -1.130765088245747),Megan Taylor Taylor,6602110/832054/347272,418179080521,sejahtera-surya-medical-bintang-farma-apotik,812
Cemerlang Murni Jaya Lestari Sejahtera Apotek,Jl. Pisang Cermat Daerah 18 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.66758193268302 1.1382743507088176),Rachel White Jackson,661864/6284810/2063310,784078861981,cemerlang-murni-jaya-lestari-sejahtera-apotek,752
Terang Apotik Farmasi Sentorsa Sejahtera Medika,Jl. Durian Cepat Wilayah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48507064301714 0.0182644877214013),Lauren Parker Brown,518802/256480/1033983,1028183360930,terang-apotik-farmasi-sentorsa-sejahtera-medika,35
Sehat Surya Jaya Farmasi Sejahtera Apotik,Jl. Mangga Sejahtera Cluster 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.68604110682509 0.7298805933496695),Michael Johnson Jackson,2968101/763472/350923,310820202674,sehat-surya-jaya-farmasi-sejahtera-apotik,78
Toko Amanah Tubuh Lestari Sejahtera Bersama,Jl. Durian Pintar Cluster 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.127011790325 -2.194661878833081),Ashley Lewis Harris,301405/221085/322168,830898215801,toko-amanah-tubuh-lestari-sejahtera-bersama,869
Bumi Indah Surya Harmoni Medik Medika,Jl. Tembok Sari Komplek 41 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.8040802166912 -1.9290539038563388),Chris Jones Smith,61010169/642924/236495,657721604808,bumi-indah-surya-harmoni-medik-medika,271
Bumi Murni Cemerlang Jaya Sehat Medik,Jl. Kucing Cerah Cluster 66 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.56254315620458 -8.636061931025898),John Nelson Miller,10610136/942009/10102633,8110094109060,bumi-murni-cemerlang-jaya-sehat-medik,261
Jaya Badan Nusantara Prima Apotik Sejahtera,Jl. Ikan Kecil Komplek 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9673119011361 -2.571838916002571),Allison Hill Wilson,170116/809725/346367,7105065680518,jaya-badan-nusantara-prima-apotik-sejahtera,383
Bakti Berkah Surya Bahagia Medik Medika,Jl. Jeruk Kecil Blok 39 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69283739045672 -4.115160810525096),Ashley Jackson Wilson,375164/322290/1032873,370892649010,bakti-berkah-surya-bahagia-medik-medika,277
Bintang Bahagia Medic Berkah Apotek Sejahtera,Jl. Gajah Cermat Cluster 1 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.51700933894378 5.521674850820746),Michael Thomas Davis,416114/2381017/342221,6515018103810,bintang-bahagia-medic-berkah-apotek-sejahtera,845
Bakti Indah Apotik Nusantara Pharma Sejahtera,Jl. Kota Kecil Blok 93 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.46507634650516 -0.8880315040160216),Alex Smith Garcia,860941/225018/3102211,808101019611000,bakti-indah-apotik-nusantara-pharma-sejahtera,92
Sentorsa Resep Makmur Prima Medika Sehat,Jl. Durian Cerah Komplek 6 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.58875512892816 -5.315716321832326),Megan Hill Thomas,611876/175282/6108533,64079110108403,sentorsa-resep-makmur-prima-medika-sehat,672
Cemerlang Sehat Tubuh Jaya Sehat Pharma,Jl. Durian Cerah Daerah 48 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.65885353726928 -4.443353812793728),Matt Adams Brown,1108625/91021027/844939,10078108815629,cemerlang-sehat-tubuh-jaya-sehat-pharma,734
Harmoni Prima Apotik Cemerlang Sejahtera Jaya,Jl. Kuda Kecil Blok 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.15102919951318 -6.237305549960413),Katie Jones Jones,530169/102101090/654973,973100710101518,harmoni-prima-apotik-cemerlang-sejahtera-jaya,290
Amanah Lestari Bahagia Harmoni Apotik Medika,Jl. Sirih Jenius Komplek 7 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.62919437293633 -4.887036132354148),John Williams Moore,159034/669625/331035,1496838106040,amanah-lestari-bahagia-harmoni-apotik-medika,934
Surya Amanah Bintang Sehat Sehat Pharm,Jl. Durian Tinggi Blok 13 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24356938654947 -5.460890832321088),David Harris Jones,415368/1108027/457434,776308104214,surya-amanah-bintang-sehat-sehat-pharm,597
Apotik Nusantara Bakti Bintang Sejahtera Jaya,Jl. Jeruk Tinggi Blok 98 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.16786154847064 -3.4648965795393547),Michael Adams Moore,646611/723685/703090,782233048108,apotik-nusantara-bakti-bintang-sejahtera-jaya,770
Makmur Prima Prima Cemerlang Sejahtera Sehat,Jl. Gajah Kecil Komplek 85 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.71328654272985 -3.905575675571157),Michael Jones Harris,5131084/10981022/6443210,703605869013,makmur-prima-prima-cemerlang-sejahtera-sehat,37
Resep Sentorsa Surya Farmasi Medika Apotik,Jl. Gajah Kecil Wilayah 73 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.21693079996632 -8.23007711395923),Rachel Taylor Martin,3865101/904532/323201,105008552004,resep-sentorsa-surya-farmasi-medika-apotik,741
Bahagia Jaya Cemerlang Medic Farma Bersama,Jl. Sirih Cermat Komplek 68 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7996663506112 -1.7542229973702224),Mark Taylor Williams,670104/22271010/232483,1560212819106,bahagia-jaya-cemerlang-medic-farma-bersama,280
Surya Surya Bakti Medical Sejahtera Bersama,Jl. Duku Cerah Wilayah 71 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.019894302002 1.217845536532845),Tom Carter Miller,1100613/888702/10397103,8537104812230,surya-surya-bakti-medical-sejahtera-bersama,642
Obat Murni Medical Resep Medika Farma,Jl. Anjing Cerah Blok 76 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.33950621440188 4.023538594124801),Jason Carter Jackson,457601/8771029/3101242,1980421011267,obat-murni-medical-resep-medika-farma,354
Sejahtera Resep Bahagia Medical Apotik Sejahtera,Jl. Anjing Sejahtera Blok 95 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.08251706580624 4.077645303290744),Mark Adams Martinez,1110791/225586/543065,5089100662817,sejahtera-resep-bahagia-medical-apotik-sejahtera,147
Amanah Tubuh Bumi Prima Sejahtera Sejahtera,Jl. Kota Jenius Cluster 21 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.77226953104989 -3.073286181880881),David Taylor Harris,50101104/382868/930830,313308089085,amanah-tubuh-bumi-prima-sejahtera-sejahtera,630
Badan Mutiara Indah Terang Apotik Medik,Jl. Rambutan Pintar Cluster 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.2522210306919 -1.3387129817598833),Allison Roberts Thompson,979971/5210259/737389,1510684301664,badan-mutiara-indah-terang-apotik-medik,535
Surya Murni Surya Tubuh Farma Apotek,Jl. Rambutan Sejahtera Daerah 98 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.18678387067192 1.4263510828867965),Tom Johnson Thompson,120087/10232100/3822104,9241880101400,surya-murni-surya-tubuh-farma-apotek,67
Prima Terang Apotik Mutiara Apotek Farma,Jl. Kota Cerdas Komplek 23 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.6376454274807 0.4319819461409402),Steve Clark Miller,198644/277825/637256,136877045231,prima-terang-apotik-mutiara-apotek-farma,113
Makmur Sentorsa Prima Kimia Pharm Sejahtera,Jl. Sawah Tinggi Komplek 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85048954915624 -7.133437489604899),Alex Adams Jackson,9129410/867772/7971103,489143653032,makmur-sentorsa-prima-kimia-pharm-sejahtera,94
Farmasi Terang Bumi Cemerlang Jaya Sehat,Jl. Anjing Besar Blok 60 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.75998505465596 -0.7459076911762548),Chris Anderson Moore,711933/702076/443405,8108138626101,farmasi-terang-bumi-cemerlang-jaya-sehat,376
Surya Mutiara Apotik Mawar Pharma Apotek,Jl. Balai Cerdas Cluster 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.69544616463315 -2.940246344657421),Steve Hill White,122167/21010019/104101036,412801638304,surya-mutiara-apotik-mawar-pharma-apotek,775
Medical Farmasi Toko Jaya Medika Jaya,Jl. Sirih Kecil Komplek 55 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.14963499402054 -9.727723640402306),Emily Johnson Thomas,460214/1032129/280630,977808832106,medical-farmasi-toko-jaya-medika-jaya,449
Mawar Tubuh Amanah Prima Jaya Bersama,Jl. Sawah Cermat Wilayah 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.44042460989616 -1.0667967369019369),Chris Hill Moore,6421100/11021042/9323510,10864407098110,mawar-tubuh-amanah-prima-jaya-bersama,562
Kimia Surya Jaya Berkah Bersama Pharma,Jl. Tembok Tinggi Cluster 46 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.29069901361576 -1.3751775224361502),Mark Brown Miller,11081510/290769/209325,237218038703,kimia-surya-jaya-berkah-bersama-pharma,862
Bakti Mawar Nusantara Kimia Medik Pharma,Jl. Ikan Indah Blok 63 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.3174098519193 -3.4025124249754075),Tom Jones Anderson,1105170/314052/863766,810081012600104,bakti-mawar-nusantara-kimia-medik-pharma,94
Mawar Tenaga Mutiara Nusantara Apotik Pharm,Jl. Apel Sari Daerah 99 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.49498428366256 -6.755376238800464),Jason Jackson Robinson,189145/2910259/314233,8421053198094,mawar-tenaga-mutiara-nusantara-apotik-pharm,496
Resep Jaya Farmasi Makmur Apotek Medik,Jl. Rambutan Tinggi Komplek 88 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.47215221462884 -3.200246093398202),Jason Jackson Johnson,1491097/462102/4106364,137836206581,resep-jaya-farmasi-makmur-apotek-medik,168
Medic Kimia Resep Mawar Medik Apotek,Jl. Sawah Pendek Wilayah 44 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.56402941934098 0.4964455563624224),Mark Anderson Jackson,680510/1082785/3241310,11091804731001,medic-kimia-resep-mawar-medik-apotek,28
Harmoni Jaya Tenaga Makmur Medik Medika,Jl. Rambutan Cerdas Komplek 34 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.09409695397102 -3.354840067552148),Michael Anderson Jackson,10061810/2833110/8101390,8169810806811,harmoni-jaya-tenaga-makmur-medik-medika,192
Indah Jaya Cemerlang Mutiara Bersama Farma,Jl. Mangga Kecil Cluster 69 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.75084916487616 -0.2460329927457891),Rachel Thomas Miller,560041/8931020/13104100,7088301025121,indah-jaya-cemerlang-mutiara-bersama-farma,28
Murni Surya Tubuh Medical Jaya Sejahtera,Jl. Balai Tinggi Wilayah 59 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.7630595273866 4.826692576494171),Katie Jackson Martinez,5104881/6144102/7630102,91108285081026,murni-surya-tubuh-medical-jaya-sejahtera,76
Tubuh Harmoni Bahagia Medical Bersama Medika,Jl. Sirih Sari Daerah 53 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.28753858034626 -6.086541245364336),Katie Parker White,343137/452325/325975,721840178300,tubuh-harmoni-bahagia-medical-bersama-medika,89
Cemerlang Amanah Nusantara Surya Sejahtera Pharma,Jl. Pisang Cerdas Komplek 18 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.324614729586 -7.76899630634854),Chris Smith Harris,367911/2302010/749043,28470280101101,cemerlang-amanah-nusantara-surya-sejahtera-pharma,635
Indah Toko Mutiara Kimia Apotik Apotek,Jl. Mangga Jenius Blok 8 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.5327118486102 -7.636389850276149),Tom Williams White,8494110/389562/176336,8518310309610,indah-toko-mutiara-kimia-apotik-apotek,473
Prima Harmoni Nusantara Bintang Farma Apotek,Jl. Gedung Pendek Wilayah 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2933662020526 -2.431642123733269),Brittany Lewis Anderson,61031010/22108210/750327,408309041184,prima-harmoni-nusantara-bintang-farma-apotek,33
Bakti Farmasi Apotik Harmoni Medika Bersama,Jl. Balai Pendek Blok 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.2653618033631 1.9760852562272757),Tom Nelson Martinez,10141053/570724/9636101,11011038125109,bakti-farmasi-apotik-harmoni-medika-bersama,461
Kimia Bintang Mawar Berkah Jaya Farma,Jl. Ikan Pendek Daerah 14 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.11197061023762 -2.724838609379443),Steve Parker Robinson,715209/257146/682235,106888599888,kimia-bintang-mawar-berkah-jaya-farma,124
Nusantara Resep Bumi Harmoni Pharm Farma,Jl. Jeruk Kecil Wilayah 43 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.68578518693091 -3.455781685896665),Chris White Taylor,321119/820868/1001316,11008102412110,nusantara-resep-bumi-harmoni-pharm-farma,69
Lestari Sehat Amanah Resep Sehat Sejahtera,Jl. Jeruk Pendek Blok 15 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.77341339690788 2.608198306801208),Mark Jackson Garcia,470810/299243/723067,2110648472830,lestari-sehat-amanah-resep-sehat-sejahtera,717
Lestari Sejahtera Makmur Terang Apotek Medik,Jl. Rambutan Pendek Wilayah 53 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.41700475960836 -5.070217232902846),Lauren Adams Davis,615910/1024708/687536,8148510343108,lestari-sejahtera-makmur-terang-apotek-medik,132
Tenaga Berkah Sentorsa Harmoni Medika Jaya,Jl. Ikan Cerah Daerah 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0493926032014 0.4787033128162115),Lauren Martinez Davis,410547/384201/163192,5297035781105,tenaga-berkah-sentorsa-harmoni-medika-jaya,604
Apotik Obat Terang Bintang Medika Apotik,Jl. Jeruk Jenius Wilayah 99 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.35614237670546 -0.3071389310067065),Rachel Jackson Smith,625411/217832/919763,4508481080162,apotik-obat-terang-bintang-medika-apotik,489
Bintang Farmasi Badan Sehat Medik Apotik,Jl. Sawah Kecil Komplek 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.23605919899762 -2.9482982897700616),David Harris Davis,187547/549229/58210103,722081865016,bintang-farmasi-badan-sehat-medik-apotik,260
Berkah Lestari Surya Sehat Sejahtera Pharm,Jl. Balai Besar Komplek 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7901195318151 3.694751152915977),Matt Harris Garcia,691557/4321018/636410,798405110060,berkah-lestari-surya-sehat-sejahtera-pharm,143
Farmasi Kimia Surya Sentorsa Sejahtera Medik,Jl. Gajah Cermat Daerah 6 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.6204586249394 -0.4058735173970209),Ashley Parker Jones,822710/702993/635918,983807119686,farmasi-kimia-surya-sentorsa-sejahtera-medik,589
Makmur Mawar Nusantara Lestari Farma Pharm,Jl. Balai Kecil Komplek 95 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.09263231666596 -0.8391433995460478),Rachel Taylor Martin,811089/9672104/3210530,291010108913108,makmur-mawar-nusantara-lestari-farma-pharm,148
Indah Tubuh Surya Apotik Apotek Pharm,Jl. Kebun Cermat Wilayah 88 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.11628793167388 -4.066279881763345),Michael Parker Miller,321019/23281010/620673,301485489536,indah-tubuh-surya-apotik-apotek-pharm,363
Badan Surya Prima Bintang Sehat Sejahtera,Jl. Sirih Indah Komplek 33 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74459823143032 -8.48992397427039),Jessica Parker Jones,280140/7102781/214389,741770040308,badan-surya-prima-bintang-sehat-sejahtera,722
Murni Badan Nusantara Lestari Sehat Sejahtera,Jl. Gunung Kecil Blok 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55064856723502 -1.5773812170702364),Katie Jones Thomas,490014/252837/311970,846181895700,murni-badan-nusantara-lestari-sehat-sejahtera,29
Cemerlang Obat Resep Bumi Pharm Farma,Jl. Sirih Sari Blok 74 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.92289434452465 -1.9401329085081895),Emily Jones Martin,60110100/2810822/503460,1069318841004,cemerlang-obat-resep-bumi-pharm-farma,408
Prima Prima Mutiara Sejahtera Apotek Farma,Jl. Tembok Indah Cluster 17 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.08691051017658 4.335818931030097),David Clark Anderson,1645107/2252106/3782810,11028103601041,prima-prima-mutiara-sejahtera-apotek-farma,537
Surya Bumi Bintang Berkah Pharma Sehat,Jl. Duku Pendek Komplek 23 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39327296069553 -2.8964177250284013),Sarah Taylor Martin,4919102/3010220/374297,809757850951,surya-bumi-bintang-berkah-pharma-sehat,598
Obat Kimia Cemerlang Toko Jaya Sejahtera,Jl. Mangga Kecil Wilayah 68 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6108866185407 -3.954816645295904),David Parker Moore,141715/828255/2107530,918410481511,obat-kimia-cemerlang-toko-jaya-sejahtera,614
Jaya Jaya Nusantara Farmasi Jaya Sejahtera,Jl. Kucing Jenius Daerah 75 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7846804634885 -1.2530371750603138),Michael Thomas Jones,310341/120056/9910310,994601899294,jaya-jaya-nusantara-farmasi-jaya-sejahtera,75
Badan Sentorsa Bintang Tenaga Farma Sehat,Jl. Durian Sejahtera Cluster 45 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.21567438620404 -2.854511934124684),Alex Johnson Thompson,53106101/286823/133872,661084057858,badan-sentorsa-bintang-tenaga-farma-sehat,22
Surya Amanah Cemerlang Murni Pharma Jaya,Jl. Durian Jenius Daerah 22 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.90413635940817 -3.5255857179929557),David Nelson Garcia,141481/778227/423333,776028501282,surya-amanah-cemerlang-murni-pharma-jaya,38
Bakti Mawar Bahagia Badan Apotik Sejahtera,Jl. Mangga Cepat Komplek 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0870623757419 -3.0050847609522453),Brittany Lewis Harris,892136/353220/697317,184750069089,bakti-mawar-bahagia-badan-apotik-sejahtera,780
Apotik Terang Surya Farmasi Apotik Jaya,Jl. Gedung Indah Cluster 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.41581934385812 3.689280615423577),Alex Parker Miller,264181/512335/7312106,25100181017356,apotik-terang-surya-farmasi-apotik-jaya,100
Farmasi Badan Indah Bahagia Apotek Bersama,Jl. Jeruk Sari Cluster 96 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.00757912492622 0.7110246349855878),Matt Roberts Williams,2712102/950290/530004,871808747184,farmasi-badan-indah-bahagia-apotek-bersama,492
Farmasi Apotik Mutiara Sentorsa Jaya Medika,Jl. Balai Besar Daerah 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.97991300002847 0.4435872764017841),Jessica White Williams,4711051/299543/1085310,137087101808,farmasi-apotik-mutiara-sentorsa-jaya-medika,303
Resep Prima Tubuh Prima Apotik Pharm,Jl. Tembok Besar Komplek 95 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.15622387033652 5.650149833242613),Megan Lewis Thomas,5147310/2571108/305950,629190086009,resep-prima-tubuh-prima-apotik-pharm,655
Bintang Bakti Prima Cemerlang Medika Bersama,Jl. Balai Pendek Daerah 6 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.66713900000316 -4.90339175640105),Tom Johnson Jones,121034/902061/6255310,206028815401,bintang-bakti-prima-cemerlang-medika-bersama,890
Harmoni Nusantara Resep Prima Apotik Sejahtera,Jl. Apel Indah Komplek 25 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.334791976393 2.092585614200537),David Carter Moore,1492109/2110142/399650,420038210963,harmoni-nusantara-resep-prima-apotik-sejahtera,59
