Farmasi Obat Nusantara Tenaga Medik Sejahtera,Jl. Tembok Tinggi Wilayah 55 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.40645276194248 -1.238075847056148),David Clark Jones,8913610/312821/202113,4713038103015,farmasi-obat-nusantara-tenaga-medik-sejahtera,729
Bakti Surya Obat Terang Medika Pharma,Jl. Sirih Pintar Daerah 80 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.57353388563054 -4.615651822512625),John Anderson Williams,3189310/101040102/633873,5010122185168,bakti-surya-obat-terang-medika-pharma,718
Surya Apotik Surya Tenaga Pharma Jaya,Jl. Apel Indah Wilayah 43 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.39086279720783 -7.479579887512834),Jessica White Harris,1100361/5121085/4039100,7800001031813,surya-apotik-surya-tenaga-pharma-jaya,446
Apotik Murni Makmur Mawar Bersama Jaya,Jl. Duku Sari Komplek 37 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.71323586706733 -6.785296232730487),Emily Roberts Brown,1096801/326497/5010364,606294821984,apotik-murni-makmur-mawar-bersama-jaya,89
Makmur Bumi Indah Medical Medik Bersama,Jl. Durian Cermat Blok 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.14209078448843 -7.561460311727657),Jason White Anderson,217813/262384/864943,2310151308720,makmur-bumi-indah-medical-medik-bersama,458
Resep Harmoni Toko Lestari Bersama Medika,Jl. Kota Pintar Wilayah 34 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.74570629974096 -3.6455916893310656),Lauren Adams Martinez,848612/829220/1098923,844468100420,resep-harmoni-toko-lestari-bersama-medika,51
Apotik Badan Kimia Jaya Farma Pharm,Jl. Durian Pendek Komplek 3 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2263207428124 -3.4084848359351767),Emily Brown Martin,139013/918652/197739,9481486601106,apotik-badan-kimia-jaya-farma-pharm,582
Tubuh Obat Tenaga Sehat Bersama Farma,Jl. Anjing Kecil Wilayah 47 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.18789621875956 -3.572680003970888),Alex Roberts Garcia,1091880/328421/365110,565161604187,tubuh-obat-tenaga-sehat-bersama-farma,210
Bumi Medic Surya Amanah Medika Sejahtera,Jl. Gedung Pendek Cluster 1 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.32997573823413 1.1571262080615732),Sarah Taylor Robinson,938169/229249/971231,3714301008024,bumi-medic-surya-amanah-medika-sejahtera,632
Mawar Jaya Toko Medical Medik Pharma,Jl. Ikan Kecil Wilayah 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33732263139328 -1.4848859001717454),John Williams Wilson,184701/622371/360809,8839427110130,mawar-jaya-toko-medical-medik-pharma,869
Nusantara Berkah Prima Toko Medik Sejahtera,Jl. Mangga Cerdas Komplek 74 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25181571094186 -4.623818004775245),Steve Smith Davis,546155/1002164/317013,823180085894,nusantara-berkah-prima-toko-medik-sejahtera,556
Farmasi Amanah Badan Bakti Sejahtera Bersama,Jl. Sirih Cermat Daerah 27 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1309643225459 2.402885121559116),Mark Johnson Robinson,1103046/5108205/310111,11087235871000,farmasi-amanah-badan-bakti-sejahtera-bersama,662
Tenaga Makmur Berkah Medic Sejahtera Bersama,Jl. Balai Pendek Daerah 72 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.71338073596864 -3.818137632351037),Alex Adams Brown,9261105/3100332/469375,107623103338,tenaga-makmur-berkah-medic-sejahtera-bersama,931
Resep Murni Medical Bumi Bersama Apotek,Jl. Pisang Tinggi Daerah 100 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.22137782450558 -2.446116996772832),Katie Adams Wilson,1012751/373002/705305,101227384059,resep-murni-medical-bumi-bersama-apotek,626
Bumi Surya Jaya Mutiara Farma Apotik,Jl. Duku Cerah Blok 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.67218089432757 -2.299557590118674),Ashley Taylor Jones,1021810/1095062/53710106,10001068830971,bumi-surya-jaya-mutiara-farma-apotik,427
Medic Kimia Farmasi Prima Medik Medika,Jl. Tembok Besar Komplek 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.92873861308938 0.8221015899458362),Rachel Roberts Thompson,711287/567812/713017,484701391684,medic-kimia-farmasi-prima-medik-medika,762
Prima Kimia Tubuh Prima Apotek Sejahtera,Jl. Pisang Sejahtera Wilayah 93 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.37159245824392 -4.10378677864175),Ashley Brown Miller,104141/182816/305459,301988708399,prima-kimia-tubuh-prima-apotek-sejahtera,696
Murni Bakti Medical Harmoni Apotik Pharma,Jl. Duku Jenius Cluster 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.34340265498142 -3.552071040227481),Rachel Clark Smith,131053/332122/313851,148750041088,murni-bakti-medical-harmoni-apotik-pharma,521
Sentorsa Prima Apotik Terang Farma Pharma,Jl. Anjing Indah Blok 23 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2339715299156 0.7926864653166508),Megan Nelson Robinson,179544/282608/873303,968080319015,sentorsa-prima-apotik-terang-farma-pharma,684
Tenaga Bakti Bumi Medic Sehat Jaya,Jl. Duku Cepat Wilayah 19 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.60129801727874 -3.5693930449162456),David Clark Miller,416668/5116102/223274,343048130021,tenaga-bakti-bumi-medic-sehat-jaya,365
Kimia Makmur Prima Bintang Jaya Pharma,Jl. Tembok Cermat Blok 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.31343342640947 -0.2058958830857804),David Carter Martin,80101012/815828/996038,1061506134891,kimia-makmur-prima-bintang-jaya-pharma,969
Sehat Surya Bakti Lestari Farma Jaya,Jl. Gedung Pendek Wilayah 35 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.7709374699662 2.956741388901687),Allison Clark Wilson,1001315/901429/7329103,8310883801107,sehat-surya-bakti-lestari-farma-jaya,290
Harmoni Sehat Resep Murni Medika Bersama,Jl. Ikan Kecil Cluster 94 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.28944454188596 -2.425728423617885),Sarah Brown Robinson,1016816/666782/6328103,898407343155,harmoni-sehat-resep-murni-medika-bersama,696
Terang Mutiara Tenaga Bakti Jaya Apotek,Jl. Kuda Kecil Daerah 1 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.42164857641436 -4.608335938143393),Allison Harris Martin,108496/2390109/252553,4080010619052,terang-mutiara-tenaga-bakti-jaya-apotek,427
Obat Bumi Mawar Terang Medika Sejahtera,Jl. Duku Indah Komplek 26 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.03781628971217 -3.318510680616737),John Parker Thomas,155751/986274/320442,11055101035801,obat-bumi-mawar-terang-medika-sejahtera,934
Nusantara Apotik Lestari Terang Pharma Medika,Jl. Kebun Tinggi Blok 16 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6522195048354 -7.801030444445473),Rachel Parker Robinson,3871018/6010322/349657,22380110810039,nusantara-apotik-lestari-terang-pharma-medika,467
Makmur Bumi Farmasi Lestari Sehat Apotek,Jl. Kuda Kecil Komplek 90 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.15481681044494 -2.270598211479415),Brittany Williams Johnson,646139/3272710/3158100,3108116780140,makmur-bumi-farmasi-lestari-sehat-apotek,322
Resep Bumi Surya Cemerlang Jaya Farma,Jl. Rambutan Kecil Wilayah 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8512546870217 -2.01203794823334),Matt Parker Williams,48910110/313152/953357,8048151105890,resep-bumi-surya-cemerlang-jaya-farma,915
Murni Surya Kimia Sejahtera Medika Pharma,Jl. Tembok Pendek Komplek 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44284815670429 -1.503628487102139),Michael Anderson Martinez,271203/61091022/783808,8210000184370,murni-surya-kimia-sejahtera-medika-pharma,31
Medic Sejahtera Prima Jaya Farma Pharm,Jl. Ikan Sejahtera Daerah 91 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0417783872799 2.32931716739799),John Williams Johnson,941315/643523/1063601,90311092310804,medic-sejahtera-prima-jaya-farma-pharm,572
Murni Bakti Harmoni Jaya Jaya Medik,Jl. Gedung Cepat Cluster 50 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.483118020941 -7.606666294251575),Alex Lewis Taylor,2110868/884432/1036855,381137580568,murni-bakti-harmoni-jaya-jaya-medik,55
Mawar Nusantara Bahagia Prima Apotik Sehat,Jl. Rambutan Cerah Wilayah 58 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.57868560434954 -2.669402746397175),Brittany Martinez Anderson,889551/1059429/25910310,6031065479918,mawar-nusantara-bahagia-prima-apotik-sehat,598
Prima Tubuh Tenaga Medical Medika Jaya,Jl. Sirih Kecil Blok 18 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.20065400737928 -0.4897856639471367),Michael Smith Taylor,618444/2674103/3723103,980780360761,prima-tubuh-tenaga-medical-medika-jaya,788
Farmasi Kimia Amanah Mutiara Apotik Sejahtera,Jl. Durian Pendek Daerah 56 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.56038397965568 -7.085801623821817),Brittany Johnson Anderson,1108316/999220/601233,8316404030100,farmasi-kimia-amanah-mutiara-apotik-sejahtera,353
Surya Obat Amanah Medical Apotek Sejahtera,Jl. Kebun Cepat Cluster 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00627970980074 -2.866064997587644),Chris Smith Davis,8926101/3242110/4421030,873801438022,surya-obat-amanah-medical-apotek-sejahtera,715
Sehat Jaya Badan Farmasi Bersama Apotik,Jl. Pisang Cermat Blok 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21772604630303 -3.4127901889391854),Matt Smith Smith,861166/403277/3137210,51901066110408,sehat-jaya-badan-farmasi-bersama-apotik,663
Berkah Amanah Nusantara Terang Pharm Farma,Jl. Gajah Besar Komplek 78 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.54341273104282 -3.5796936643708586),Rachel Smith Harris,514631/827884/973168,7071725388101,berkah-amanah-nusantara-terang-pharm-farma,113
Jaya Tubuh Sejahtera Kimia Jaya Pharm,Jl. Mangga Cerah Daerah 85 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.17639032314268 -7.1191264865663895),Rachel Thomas Thomas,616479/902928/31010290,51109038281050,jaya-tubuh-sejahtera-kimia-jaya-pharm,574
Nusantara Bakti Kimia Amanah Bersama Sejahtera,Jl. Duku Besar Cluster 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8018964420641 -0.4396261201881746),Alex Thomas Thompson,618194/211903/686388,417857801753,nusantara-bakti-kimia-amanah-bersama-sejahtera,579
Surya Sehat Badan Medic Bersama Pharma,Jl. Apel Pintar Wilayah 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.73513645809368 -5.752694683802277),Michael Johnson Anderson,7910212/796942/731928,1038010674081,surya-sehat-badan-medic-bersama-pharma,562
Amanah Kimia Lestari Resep Sejahtera Apotik,Jl. Rambutan Sejahtera Daerah 47 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.4748631072016 -1.936995183826184),Brittany Clark Garcia,2234101/429268/3710863,1061018772178,amanah-kimia-lestari-resep-sejahtera-apotik,322
Bakti Makmur Mawar Prima Sejahtera Apotek,Jl. Mangga Indah Daerah 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.84349621098096 -0.8506085117666267),Rachel Taylor Anderson,512493/10217810/323258,30105181005111,bakti-makmur-mawar-prima-sejahtera-apotek,60
Tenaga Berkah Amanah Harmoni Medika Medik,Jl. Gunung Jenius Wilayah 68 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52371498481985 -2.021947021659262),Emily Brown Johnson,601314/428464/3549310,8615710880789,tenaga-berkah-amanah-harmoni-medika-medik,44
Mutiara Bakti Prima Nusantara Medik Sejahtera,Jl. Sirih Cepat Cluster 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.27074912894255 -3.7374640185836654),Michael Lewis Jones,175835/3910582/277339,706710377418,mutiara-bakti-prima-nusantara-medik-sejahtera,571
Bahagia Bakti Sehat Murni Sehat Apotek,Jl. Anjing Cerah Cluster 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.8094436202581 -3.1648662775800664),Matt Johnson Robinson,902591/1043427/357892,533289314083,bahagia-bakti-sehat-murni-sehat-apotek,681
Resep Bumi Tenaga Harmoni Farma Bersama,Jl. Apel Cerdas Wilayah 74 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.353513128988 -8.763832937739075),Steve Nelson Thompson,606721/627869/931309,681970699558,resep-bumi-tenaga-harmoni-farma-bersama,684
Bakti Makmur Lestari Tenaga Pharm Sejahtera,Jl. Kuda Kecil Wilayah 85 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.39156515150236 -1.817335920216243),Matt Clark Johnson,583715/128670/426314,8610845501119,bakti-makmur-lestari-tenaga-pharm-sejahtera,94
Surya Jaya Sentorsa Kimia Bersama Jaya,Jl. Kota Cerah Komplek 56 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18203439254192 -3.0178797890980142),Mark Anderson Brown,511000/471010102/380735,510010882219,surya-jaya-sentorsa-kimia-bersama-jaya,995
Kimia Nusantara Apotik Sehat Farma Medika,Jl. Kucing Indah Blok 56 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.31601202724362 0.577632283249514),Katie White Robinson,944218/427729/819532,857103521498,kimia-nusantara-apotik-sehat-farma-medika,17
Cemerlang Indah Tenaga Nusantara Sejahtera Bersama,Jl. Mangga Kecil Cluster 2 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5989480666295 0.0296633293373105),Michael Nelson Martinez,1071404/642192/437755,855520512008,cemerlang-indah-tenaga-nusantara-sejahtera-bersama,445
Jaya Makmur Toko Tubuh Pharm Sehat,Jl. Kuda Pintar Blok 12 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.46831097054888 -1.036900470281946),Brittany Johnson Martinez,311316/7231078/1003304,1108279848260,jaya-makmur-toko-tubuh-pharm-sehat,250
Prima Cemerlang Bakti Resep Apotik Sehat,Jl. Duku Indah Blok 37 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.48935902498832 1.1362289116052915),Tom Adams Smith,8105191/253097/113975,150778737344,prima-cemerlang-bakti-resep-apotik-sehat,259
Jaya Amanah Sehat Surya Sehat Medik,Jl. Ikan Kecil Wilayah 34 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.9856844589788 -8.916564182937433),Michael Clark White,8105101/828248/845535,218761006142,jaya-amanah-sehat-surya-sehat-medik,124
Mawar Sejahtera Tenaga Surya Sejahtera Jaya,Jl. Kota Cermat Daerah 45 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.78554077020468 3.982834438003371),Allison Clark Wilson,188476/41010226/482636,11010811431049,mawar-sejahtera-tenaga-surya-sejahtera-jaya,583
Murni Bintang Jaya Terang Jaya Medik,Jl. Durian Kecil Wilayah 7 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88159269765947 -2.987866157948531),Lauren Lewis Moore,8910010/2109418/310949,680487011005,murni-bintang-jaya-terang-jaya-medik,883
Toko Surya Resep Harmoni Jaya Pharma,Jl. Sirih Kecil Wilayah 90 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.29855276117058 1.2575929150740652),Brittany Williams Wilson,551006/825021/203760,9139241022870,toko-surya-resep-harmoni-jaya-pharma,926
Terang Resep Prima Tubuh Sejahtera Pharma,Jl. Mangga Indah Wilayah 74 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.53781702002168 -1.508401730783751),Alex Martinez Thomas,4161018/400602/101038510,16710131086560,terang-resep-prima-tubuh-sejahtera-pharma,49
Terang Medic Indah Bahagia Apotik Farma,Jl. Gunung Pintar Cluster 9 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.34795685738568 2.652853596536556),Steve Parker Miller,134346/1073202/563914,9266031053818,terang-medic-indah-bahagia-apotik-farma,90
Medic Prima Sentorsa Jaya Bersama Sejahtera,Jl. Durian Cermat Cluster 3 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.55400374586851 -1.1535712749181712),Mark White Harris,151098/1241003/331785,68510281087010,medic-prima-sentorsa-jaya-bersama-sejahtera,520
Indah Obat Mutiara Berkah Apotik Farma,Jl. Kuda Tinggi Komplek 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0048334652778 1.027113986913804),Chris Parker Thompson,686931/130276/454713,480512747286,indah-obat-mutiara-berkah-apotik-farma,133
Berkah Medic Toko Sehat Apotik Sehat,Jl. Anjing Cerah Komplek 81 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.67596205068712 0.0034227510291096),Jessica White Jones,1574010/827625/486034,710868951828,berkah-medic-toko-sehat-apotik-sehat,191
Murni Mawar Lestari Kimia Medik Pharm,Jl. Ikan Cerdas Komplek 43 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.18120897180212 2.9738693017209687),Katie Harris Harris,6910149/2394110/679503,74101076081835,murni-mawar-lestari-kimia-medik-pharm,379
Tubuh Amanah Nusantara Badan Medik Pharma,Jl. Sawah Cerah Blok 65 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4897155834512 -3.978605862972113),Emily Brown Johnson,1106107/3104256/192396,306439748818,tubuh-amanah-nusantara-badan-medik-pharma,238
Mutiara Murni Surya Medical Bersama Apotek,Jl. Tembok Jenius Blok 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.68803729110158 -5.736952809534953),Megan Clark Wilson,480173/1422105/894343,10108582103260,mutiara-murni-surya-medical-bersama-apotek,133
Tubuh Mawar Sehat Makmur Sehat Pharma,Jl. Mangga Kecil Blok 8 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.9492139521345 -1.3763674016719245),Lauren Martinez Brown,291316/228195/88831010,511076988009,tubuh-mawar-sehat-makmur-sehat-pharma,133
Berkah Bintang Medic Jaya Pharm Bersama,Jl. Ikan Pendek Daerah 96 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1223527094811 -2.243239821181916),Michael Clark White,979871/101022010/39109710,108039080730,berkah-bintang-medic-jaya-pharm-bersama,43
Nusantara Mutiara Bahagia Resep Sejahtera Jaya,Jl. Jeruk Pendek Cluster 76 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.04448578678796 -7.350203684121237),Sarah Williams Garcia,1100350/4022210/1069523,1000564817976,nusantara-mutiara-bahagia-resep-sejahtera-jaya,797
Jaya Sejahtera Berkah Makmur Apotik Sejahtera,Jl. Sawah Sejahtera Blok 93 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.79738458756312 -0.7679203617705852),Chris Johnson Thompson,4910158/224489/384933,6380000271011,jaya-sejahtera-berkah-makmur-apotik-sejahtera,69
Tubuh Amanah Medic Tenaga Apotek Apotik,Jl. Durian Pintar Daerah 17 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(104.99447381761784 -5.491951358392701),Chris Roberts White,461961/1731082/1072355,110704890710310,tubuh-amanah-medic-tenaga-apotek-apotik,125
Amanah Harmoni Cemerlang Jaya Pharm Medika,Jl. Kebun Cerah Daerah 15 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.83090138951235 -3.6882394761665775),Jason Smith White,1641015/512951/953711,794958178075,amanah-harmoni-cemerlang-jaya-pharm-medika,168
Medical Tubuh Prima Amanah Sejahtera Medika,Jl. Kuda Cermat Komplek 68 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.55624674583808 -7.218134783705365),Katie Smith Jones,869158/2100735/6351031,7151006209810,medical-tubuh-prima-amanah-sejahtera-medika,497
Prima Obat Makmur Murni Pharma Farma,Jl. Gedung Kecil Cluster 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.58615711913528 -0.5884770440328424),Chris Smith Johnson,7105751/302282/243735,9105260680681,prima-obat-makmur-murni-pharma-farma,408
Bintang Farmasi Cemerlang Berkah Pharm Pharma,Jl. Apel Sari Wilayah 46 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.12130260134116 -2.636280903190526),Sarah Carter Williams,51013108/2109245/648308,110081088810764,bintang-farmasi-cemerlang-berkah-pharm-pharma,403
Kimia Murni Mawar Cemerlang Apotek Sehat,Jl. Jeruk Jenius Blok 27 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75784046091732 -3.013274947375237),Jessica Smith Thompson,130315/842019/1373710,838172210816,kimia-murni-mawar-cemerlang-apotek-sehat,218
Toko Murni Kimia Makmur Apotek Sehat,Jl. Kota Cepat Wilayah 25 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.3639761584705 1.6178920487362536),Matt Martinez Taylor,1905107/139952/207337,489474161069,toko-murni-kimia-makmur-apotek-sehat,817
Amanah Toko Jaya Sentorsa Medika Farma,Jl. Rambutan Pendek Cluster 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.67389113358108 -3.699382091662265),Brittany Williams Martinez,141083/265362/130916,1084817459003,amanah-toko-jaya-sentorsa-medika-farma,535
Medical Sehat Cemerlang Nusantara Apotek Jaya,Jl. Anjing Kecil Daerah 97 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.47019863838926 4.624049218376099),Allison Anderson Williams,310615/9692107/879063,692184066380,medical-sehat-cemerlang-nusantara-apotek-jaya,137
Sentorsa Lestari Medic Jaya Pharma Medika,Jl. Kuda Kecil Wilayah 9 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.32309083128706 -0.4373576718971854),Matt Anderson Harris,150965/662525/214393,1051088192476,sentorsa-lestari-medic-jaya-pharma-medika,774
Jaya Medic Tenaga Prima Bersama Apotik,Jl. Gajah Sejahtera Wilayah 6 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90076764558336 -2.6949107919794724),Mark Thomas Taylor,318845/652130/466371,120938081535,jaya-medic-tenaga-prima-bersama-apotik,233
Mutiara Prima Bumi Farmasi Medik Sejahtera,Jl. Kebun Besar Daerah 50 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.31496500496976 -7.162259305837889),Katie Adams Smith,6091061/309920/6210037,597990101085,mutiara-prima-bumi-farmasi-medik-sejahtera,180
