Makmur Farmasi Tenaga Surya Apotek Jaya,Jl. Apel Cepat Wilayah 71 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.19639706084578 -4.825532894429832),Tom White Thomas,1095133/128289/3001031,8810010910388,makmur-farmasi-tenaga-surya-apotek-jaya,531
Sejahtera Amanah Tenaga Medical Apotik Bersama,Jl. Durian Jenius Wilayah 88 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4878343842827 -3.5206948474268467),John Carter Harris,806971/216112/152033,11010001589815,sejahtera-amanah-tenaga-medical-apotik-bersama,201
Tubuh Medic Obat Sejahtera Sejahtera Apotek,Jl. Kota Cepat Wilayah 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8589099079385 -5.322768285314925),Lauren Clark Miller,8631110/823019/925993,9608968310130,tubuh-medic-obat-sejahtera-sejahtera-apotek,407
Surya Farmasi Apotik Surya Pharm Medik,Jl. Kuda Cerdas Daerah 14 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88522657812833 -3.1960193302988573),Emily Roberts Martinez,464194/402853/39103510,4110161812043,surya-farmasi-apotik-surya-pharm-medik,526
Prima Medic Jaya Resep Pharm Farma,Jl. Mangga Cepat Cluster 81 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.53111086841294 0.5182265096158076),Mark Roberts Thompson,596178/2260102/385078,9281063187607,prima-medic-jaya-resep-pharm-farma,378
Nusantara Bahagia Badan Cemerlang Sehat Bersama,Jl. Ikan Jenius Blok 2 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9415621193926 -2.8230759908779373),Michael Thomas Garcia,141261/1043260/4038109,346440481314,nusantara-bahagia-badan-cemerlang-sehat-bersama,169
Amanah Tubuh Obat Cemerlang Apotek Jaya,Jl. Sawah Pintar Blok 75 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.31517630885446 -2.721750943395968),Mark Thomas Smith,121355/440802/935132,8891701084174,amanah-tubuh-obat-cemerlang-apotek-jaya,75
Murni Surya Jaya Bahagia Bersama Sehat,Jl. Balai Kecil Komplek 48 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.69825737013652 -9.517567838762726),David Jones Jones,6911017/971522/733210,76051818210410,murni-surya-jaya-bahagia-bersama-sehat,172
Cemerlang Medic Makmur Bakti Pharm Medik,Jl. Apel Kecil Wilayah 32 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.98344326447214 0.4870587808226805),Megan Brown Brown,618369/725320/423500,11044586710680,cemerlang-medic-makmur-bakti-pharm-medik,168
Tenaga Kimia Harmoni Indah Sejahtera Apotik,Jl. Pisang Cerdas Blok 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.38100407214455 -1.834251445647688),Emily Hill Miller,521107/10010828/755376,780469290851,tenaga-kimia-harmoni-indah-sejahtera-apotik,744
Medical Prima Amanah Indah Sejahtera Pharm,Jl. Gunung Cermat Daerah 8 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31443056868706 -1.2973965180399478),David Parker Anderson,226151/1083260/513664,337212218101,medical-prima-amanah-indah-sejahtera-pharm,15
Cemerlang Sejahtera Obat Bumi Pharm Medika,Jl. Durian Sejahtera Cluster 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.12377755411342 -2.424480363194659),Allison Thomas Thomas,4731071/240761/3106130,10084910001501,cemerlang-sejahtera-obat-bumi-pharm-medika,368
Mawar Bakti Tenaga Berkah Farma Pharm,Jl. Sirih Cermat Daerah 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07884835946462 -3.96417371449462),Emily Jackson Johnson,7510172/801281/333441,388021181079,mawar-bakti-tenaga-berkah-farma-pharm,528
Cemerlang Bintang Amanah Terang Jaya Pharm,Jl. Gedung Sari Blok 83 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.90481130138268 -1.5403315087256466),Steve Anderson Moore,110216/658327/103076,1401100206088,cemerlang-bintang-amanah-terang-jaya-pharm,49
Bahagia Cemerlang Prima Terang Bersama Sejahtera,Jl. Jeruk Cermat Cluster 24 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.70304040551912 -3.8873835765947504),Matt Adams Harris,2683110/276241/1810273,1041086265846,bahagia-cemerlang-prima-terang-bersama-sejahtera,370
Mawar Sehat Makmur Toko Pharma Medika,Jl. Kucing Cermat Daerah 66 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.8435679563012 -6.933706846737806),Allison Thomas Jackson,214400/582017/980332,51035401069801,mawar-sehat-makmur-toko-pharma-medika,28
Nusantara Prima Jaya Lestari Pharma Medika,Jl. Sirih Sejahtera Blok 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.50154601941053 -2.416707693831057),Emily Taylor Garcia,167883/320852/1100313,807811305288,nusantara-prima-jaya-lestari-pharma-medika,251
Toko Bahagia Nusantara Surya Apotek Sejahtera,Jl. Rambutan Cepat Wilayah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.17958112297318 0.5420750666691045),Jason White Harris,188797/8295109/500310,422819168104,toko-bahagia-nusantara-surya-apotek-sejahtera,260
Mawar Surya Amanah Mutiara Jaya Pharm,Jl. Kota Kecil Daerah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70659130765976 -2.8710337190527917),Katie Johnson Jones,8117810/792631/682030,146782190181,mawar-surya-amanah-mutiara-jaya-pharm,740
Resep Sentorsa Medic Badan Apotek Sejahtera,Jl. Sirih Tinggi Cluster 50 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4452013813528 4.181593857966327),Rachel Roberts Williams,7186110/641624/891333,875500018112,resep-sentorsa-medic-badan-apotek-sejahtera,305
Surya Lestari Bakti Bahagia Medik Pharm,Jl. Kuda Kecil Cluster 66 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.846659503055 -1.7559950939712756),Rachel Nelson Davis,2100188/296257/381457,9542108810827,surya-lestari-bakti-bahagia-medik-pharm,344
Resep Tubuh Mutiara Surya Farma Medik,Jl. Pisang Kecil Komplek 50 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.15940129222842 0.2685592199939624),Steve Williams Wilson,4221051/386926/806314,712498062541,resep-tubuh-mutiara-surya-farma-medik,382
Murni Jaya Amanah Surya Farma Apotek,Jl. Ikan Indah Wilayah 80 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.09805552706976 -2.323647569591559),Rachel Parker Jones,3415610/428239/5263810,1897330521107,murni-jaya-amanah-surya-farma-apotek,541
Surya Resep Bakti Badan Farma Sejahtera,Jl. Pisang Sari Blok 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.06584160292277 -7.571232357937802),Lauren Parker Brown,7988101/8210708/3311066,248783012092,surya-resep-bakti-badan-farma-sejahtera,394
Tubuh Badan Bumi Resep Pharma Apotek,Jl. Tembok Indah Daerah 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23354202321735 -4.827626052949689),John Martinez Jones,9521103/1310812/3708105,608580318257,tubuh-badan-bumi-resep-pharma-apotek,458
Bakti Obat Badan Tubuh Apotik Sehat,Jl. Gajah Besar Komplek 40 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.35781735207364 -1.5227078289054834),Tom Thomas Martinez,5711009/9027210/1037975,1091701968222,bakti-obat-badan-tubuh-apotik-sehat,261
Tenaga Farmasi Harmoni Mawar Medika Sejahtera,Jl. Apel Indah Daerah 49 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.872893553872 -0.4311233028619838),Tom Thomas Martinez,960518/803228/312672,3060721688103,tenaga-farmasi-harmoni-mawar-medika-sejahtera,671
Obat Surya Bumi Sehat Sehat Sejahtera,Jl. Apel Sari Cluster 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.84619192242204 -2.4862029972105493),John Anderson Moore,553971/9102076/4910530,8606181051731,obat-surya-bumi-sehat-sehat-sejahtera,175
Amanah Berkah Sejahtera Tenaga Sehat Sejahtera,Jl. Kebun Jenius Komplek 41 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2982695095837 0.2173782380637305),Mark Roberts Wilson,2301010/372832/995304,1061051030189,amanah-berkah-sejahtera-tenaga-sehat-sejahtera,285
Tenaga Berkah Cemerlang Kimia Apotik Pharm,Jl. Gunung Cepat Komplek 8 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5837699004426 -2.2455581411754366),John Brown Garcia,421691/244462/902384,139522806809,tenaga-berkah-cemerlang-kimia-apotik-pharm,227
Mutiara Surya Harmoni Jaya Apotek Sehat,Jl. Ikan Pendek Komplek 12 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.8630186606172 -8.926118636438414),Steve Johnson Brown,157111/728039/5310895,11101090772928,mutiara-surya-harmoni-jaya-apotek-sehat,286
Harmoni Murni Sentorsa Indah Pharma Apotek,Jl. Gajah Jenius Komplek 61 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.41557421907945 3.597555384760401),John Johnson Harris,104923/1013226/1037983,103555517168,harmoni-murni-sentorsa-indah-pharma-apotek,140
Bintang Tubuh Bahagia Prima Medik Apotek,Jl. Pisang Besar Wilayah 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.428030679305 2.562184666726571),Rachel Jackson Taylor,2910713/625676/944389,288419020659,bintang-tubuh-bahagia-prima-medik-apotek,752
Resep Surya Terang Medical Medik Pharm,Jl. Jeruk Pintar Blok 92 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.33631047759916 -2.282661774041129),Rachel Lewis Williams,250791/10102602/960359,1610268110492,resep-surya-terang-medical-medik-pharm,208
Nusantara Medic Lestari Tenaga Farma Jaya,Jl. Balai Besar Wilayah 22 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.91859540334748 -2.9889429147117177),David Anderson Martinez,7810162/853248/3108553,378011418815,nusantara-medic-lestari-tenaga-farma-jaya,99
Jaya Sentorsa Apotik Prima Bersama Sejahtera,Jl. Sawah Pintar Daerah 12 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3161110744444 -1.432464421795185),Brittany Jackson Martin,3310414/2654100/6810319,328181090050,jaya-sentorsa-apotik-prima-bersama-sejahtera,88
Toko Berkah Cemerlang Terang Jaya Pharma,Jl. Kebun Besar Daerah 80 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.02408196863044 0.6569655688486353),Alex Harris Thomas,105932/8895102/9510339,3430110808387,toko-berkah-cemerlang-terang-jaya-pharma,998
Bumi Apotik Sentorsa Indah Pharm Apotik,Jl. Jeruk Kecil Blok 59 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1300556733054 -1.5347920653129865),Matt Parker Thomas,387811/1107532/432139,537801835181,bumi-apotik-sentorsa-indah-pharm-apotik,960
Medic Cemerlang Indah Makmur Apotik Farma,Jl. Gunung Cerdas Komplek 85 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.67619289671195 -3.4223376501173286),Jason Martinez Wilson,482831/252721/323567,101051208101033,medic-cemerlang-indah-makmur-apotik-farma,49
Bakti Mawar Bintang Nusantara Apotek Medik,Jl. Jeruk Cermat Daerah 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47653529194407 -0.0275102207792912),Jason Parker Jackson,868921/4103237/458763,260576183045,bakti-mawar-bintang-nusantara-apotek-medik,31
Toko Sejahtera Jaya Murni Sejahtera Jaya,Jl. Gedung Pendek Komplek 34 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48142229245992 -1.6881939472808511),Chris Lewis Jackson,250151/882782/311911,386683131085,toko-sejahtera-jaya-murni-sejahtera-jaya,335
Cemerlang Surya Lestari Toko Apotek Sejahtera,Jl. Kota Tinggi Daerah 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66610623621563 -1.561755405408061),John Taylor Martin,541101/452895/173423,110388544082,cemerlang-surya-lestari-toko-apotek-sejahtera,191
Tubuh Terang Mawar Mutiara Bersama Jaya,Jl. Kuda Besar Komplek 93 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.32456032397832 -1.1542330791272857),Matt Martinez Williams,338111/422812/839987,17610861009272,tubuh-terang-mawar-mutiara-bersama-jaya,635
Sehat Toko Surya Prima Bersama Pharma,Jl. Gajah Sejahtera Cluster 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.80375961015335 -1.603635246022364),Ashley Adams Miller,179103/469520/283472,145011442804,sehat-toko-surya-prima-bersama-pharma,28
Kimia Medical Prima Sejahtera Apotek Apotik,Jl. Durian Indah Komplek 56 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.4606049664098 -7.1185404133748165),Alex Johnson Martin,7770101/1070624/480603,8759936510108,kimia-medical-prima-sejahtera-apotek-apotik,85
Prima Bakti Mutiara Surya Farma Apotik,Jl. Balai Cerah Cluster 66 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.71265928097685 -0.9839241527503172),Allison Johnson Jones,218810/996298/7749103,820683126880,prima-bakti-mutiara-surya-farma-apotik,498
Prima Kimia Medic Bakti Medik Jaya,Jl. Sawah Indah Wilayah 89 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.7440313715689 -2.910127604873807),Katie Jackson Taylor,389021/260224/363207,9210710060864,prima-kimia-medic-bakti-medik-jaya,325
Murni Berkah Amanah Medical Farma Jaya,Jl. Gunung Cerah Komplek 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1859547472861 -2.113926662953421),Rachel Nelson Thompson,155321/2495106/1022934,2851030467143,murni-berkah-amanah-medical-farma-jaya,999
Murni Nusantara Prima Kimia Sehat Apotek,Jl. Kuda Cermat Daerah 3 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.88734948674352 -4.1848302946430085),John Williams Jackson,1336510/812746/833082,46016105210189,murni-nusantara-prima-kimia-sehat-apotek,974
Murni Tubuh Tenaga Nusantara Sejahtera Medik,Jl. Sawah Pendek Blok 51 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.14821266023114 3.942492403442145),Chris Williams Davis,441768/981002/321637,735362061855,murni-tubuh-tenaga-nusantara-sejahtera-medik,566
Bahagia Sejahtera Medic Bintang Bersama Sejahtera,Jl. Durian Kecil Blok 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.23442209194648 -0.1751345984558856),Brittany Brown Anderson,241098/101010223/694300,1158987810210,bahagia-sejahtera-medic-bintang-bersama-sejahtera,137
Bumi Surya Lestari Amanah Bersama Sejahtera,Jl. Gedung Sari Wilayah 23 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.89374615858492 -6.970567781108869),Matt Jones Brown,855951/396222/203954,909710817373,bumi-surya-lestari-amanah-bersama-sejahtera,71
Apotik Berkah Kimia Terang Medik Bersama,Jl. Anjing Cermat Blok 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.63356676846688 -2.323766751326275),Lauren Roberts Jones,106025/483204/33101084,76100465182510,apotik-berkah-kimia-terang-medik-bersama,133
Kimia Sentorsa Jaya Sejahtera Pharma Bersama,Jl. Rambutan Pendek Cluster 91 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.67472460549192 -1.175279099501649),Sarah Williams Martinez,31100510/294391/571293,1082331052667,kimia-sentorsa-jaya-sejahtera-pharma-bersama,134
Toko Bakti Kimia Medical Apotek Apotik,Jl. Rambutan Tinggi Blok 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.48712405730286 0.7456076599299557),Katie Jones Thomas,426189/215963/435644,185207587019,toko-bakti-kimia-medical-apotek-apotik,107
Berkah Murni Harmoni Prima Apotek Bersama,Jl. Sirih Kecil Daerah 97 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.1743988005759 -8.719004312795487),Mark Harris Miller,115402/676027/197323,901001085110203,berkah-murni-harmoni-prima-apotek-bersama,96
Bintang Amanah Tenaga Medical Medika Pharma,Jl. Rambutan Pendek Wilayah 100 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.27599311576463 1.1637296338675114),Sarah Taylor Johnson,273155/271384/3910113,24010507107218,bintang-amanah-tenaga-medical-medika-pharma,161
Bumi Sehat Jaya Medical Medika Farma,Jl. Sirih Cepat Blok 34 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.4044799854618 -7.974512465180323),Brittany Williams Miller,1011566/36021010/1088333,125068962610,bumi-sehat-jaya-medical-medika-farma,794
Amanah Jaya Prima Bintang Sejahtera Sejahtera,Jl. Duku Kecil Cluster 14 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.57348733599466 -3.3355226185675653),John Anderson Smith,846413/1023285/10471103,80103106071087,amanah-jaya-prima-bintang-sejahtera-sejahtera,105
Amanah Lestari Badan Farmasi Bersama Apotek,Jl. Tembok Cermat Cluster 35 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.24150828490984 -4.869091946804022),Steve Johnson Miller,231616/7010072/367258,784882494109,amanah-lestari-badan-farmasi-bersama-apotek,164
Surya Nusantara Sentorsa Tenaga Sejahtera Medika,Jl. Tembok Cerdas Wilayah 24 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.18371944836602 -7.581259115605095),Sarah Nelson Smith,898217/421601/3100302,825091041342,surya-nusantara-sentorsa-tenaga-sejahtera-medika,647
Jaya Amanah Terang Nusantara Bersama Sejahtera,Jl. Kucing Jenius Cluster 29 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.53701604478437 1.032372492128049),John Thomas Harris,1510118/2133410/8302910,10144070011810,jaya-amanah-terang-nusantara-bersama-sejahtera,220
Mawar Tenaga Jaya Medic Pharma Sejahtera,Jl. Balai Sejahtera Wilayah 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9714906063722 0.0718028282951603),Steve Carter Anderson,10019102/323310/4921032,1510788280880,mawar-tenaga-jaya-medic-pharma-sejahtera,661
Nusantara Toko Apotik Makmur Farma Medik,Jl. Anjing Sari Komplek 13 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.84895538280784 -3.47883554062937),Rachel Jones Garcia,1801048/7729106/807360,44371007181080,nusantara-toko-apotik-makmur-farma-medik,968
Sejahtera Lestari Bintang Nusantara Farma Sejahtera,Jl. Tembok Pendek Wilayah 2 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.05467339346386 0.7591750357249722),Chris Harris Thompson,10101570/416992/163300,307867510118,sejahtera-lestari-bintang-nusantara-farma-sejahtera,495
Indah Prima Toko Jaya Sejahtera Medika,Jl. Durian Kecil Blok 98 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8040282259807 -3.748635973189216),Megan Jones Davis,872001/102121010/1610312,71056913108810,indah-prima-toko-jaya-sejahtera-medika,291
Indah Makmur Toko Sehat Medik Farma,Jl. Tembok Pendek Komplek 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.95951113143998 -0.1713906500704034),Jessica Anderson Martinez,151826/132510/342578,6471810781082,indah-makmur-toko-sehat-medik-farma,64
Jaya Murni Terang Amanah Sejahtera Sehat,Jl. Kuda Sari Daerah 95 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79791055025464 -0.7802983939287405),Allison Parker Miller,660991/1089422/1003316,1803484108041,jaya-murni-terang-amanah-sejahtera-sehat,477
Indah Bahagia Medical Prima Apotek Medika,Jl. Durian Tinggi Blok 16 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.7009238888968 -1.499607953113383),Ashley Anderson Martin,197602/4021026/959736,10280680010104,indah-bahagia-medical-prima-apotek-medika,151
Bahagia Sehat Terang Nusantara Medik Sejahtera,Jl. Rambutan Kecil Blok 25 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12876414749164 -0.7568503615094873),Emily Johnson Taylor,939166/2984810/648033,360418167567,bahagia-sehat-terang-nusantara-medik-sejahtera,104
Resep Medical Indah Badan Apotik Medik,Jl. Kuda Pendek Komplek 33 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.26222457068953 -3.786457200326323),Chris Smith Harris,10711005/702599/3104143,1044210681010100,resep-medical-indah-badan-apotik-medik,341
Jaya Mawar Sehat Tubuh Sejahtera Medika,Jl. Gedung Sari Daerah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91645666390838 2.5241300213740008),Michael Clark Brown,687791/227684/1030356,317761013080,jaya-mawar-sehat-tubuh-sejahtera-medika,194
Toko Medical Jaya Indah Sejahtera Pharm,Jl. Balai Pendek Wilayah 27 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.12408121086372 -4.777207720051541),Michael Jones Martin,551182/962322/1094323,715301063268,toko-medical-jaya-indah-sejahtera-pharm,24
Apotik Terang Sehat Sejahtera Medik Bersama,Jl. Duku Besar Blok 63 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.39656593161412 -8.564011417775387),Katie Carter Martin,308281/1084023/885533,579055631168,apotik-terang-sehat-sejahtera-medik-bersama,114
Mutiara Mawar Resep Bumi Pharm Apotek,Jl. Apel Besar Cluster 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.47956465002613 -2.8722016012718417),Mark Anderson Martinez,1005163/209422/841703,821097165946,mutiara-mawar-resep-bumi-pharm-apotek,15
Harmoni Sentorsa Surya Farmasi Sejahtera Sehat,Jl. Jeruk Sari Wilayah 99 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0067432551075 -3.497271157764456),Sarah Williams Miller,1477105/638238/5710371,544000131028,harmoni-sentorsa-surya-farmasi-sejahtera-sehat,589
Surya Bahagia Medical Bakti Sejahtera Medika,Jl. Kota Kecil Daerah 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.58322555577064 -2.9604371866702888),Mark Smith Smith,232811/5233106/864384,652081802141,surya-bahagia-medical-bakti-sejahtera-medika,697
Lestari Badan Bumi Mutiara Farma Apotik,Jl. Gedung Cepat Komplek 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.271620212806 -1.8680549869266676),Alex Smith Johnson,720181/429110/1937106,3608108010633,lestari-badan-bumi-mutiara-farma-apotik,227
Sejahtera Tenaga Lestari Nusantara Sejahtera Farma,Jl. Anjing Pendek Blok 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5006825445477 1.3860675328033505),Brittany Martinez Harris,9115010/292895/940320,148557086140,sejahtera-tenaga-lestari-nusantara-sejahtera-farma,198
