Lestari Bahagia Badan Bakti Bersama Farma,Jl. Anjing Sejahtera Wilayah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.49530783955737 -7.831293931340514),Allison Johnson Anderson,616089/182556/5109033,358023010861,lestari-bahagia-badan-bakti-bersama-farma,963
Mutiara Sentorsa Bumi Terang Jaya Medika,Jl. Durian Besar Blok 67 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.19527155670744 -2.110957064122683),Allison Clark Williams,668151/2106758/423359,961801218807,mutiara-sentorsa-bumi-terang-jaya-medika,408
Apotik Prima Amanah Resep Sehat Bersama,Jl. Kuda Cepat Daerah 66 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3767203837362 -3.2964090241284563),Alex Thomas Thomas,7110108/203027/965633,1694281096017,apotik-prima-amanah-resep-sehat-bersama,446
Lestari Sejahtera Jaya Sehat Apotek Medik,Jl. Ikan Sejahtera Blok 36 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.83839238369914 -0.8852314314076821),Steve Lewis Taylor,341107/915623/9833108,134720539387,lestari-sejahtera-jaya-sehat-apotek-medik,180
Bakti Terang Jaya Prima Pharm Bersama,Jl. Balai Kecil Blok 53 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4848551661495 -0.3548924046906698),John Harris Martinez,148731/850120/928883,1899191020842,bakti-terang-jaya-prima-pharm-bersama,45
Bahagia Surya Nusantara Bintang Jaya Farma,Jl. Sawah Sari Wilayah 38 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.42216796346383 -0.5227171713041763),Chris Jackson Thompson,840015/501382/10466103,891289302071,bahagia-surya-nusantara-bintang-jaya-farma,90
Resep Medic Makmur Sehat Medika Medik,Jl. Durian Sari Blok 45 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.30944615273148 0.6033779580158107),Ashley Jackson Jones,3105181/222736/653487,764813369011,resep-medic-makmur-sehat-medika-medik,282
Amanah Prima Terang Harmoni Bersama Pharm,Jl. Anjing Cermat Blok 81 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.01465531460778 -2.6566935831978764),Mark Lewis Thomas,683108/425622/903363,809190156807,amanah-prima-terang-harmoni-bersama-pharm,817
Amanah Murni Farmasi Apotik Medika Sejahtera,Jl. Anjing Sejahtera Komplek 12 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.24352253579816 -0.4160926010565813),Matt Clark Martinez,297118/2521210/939762,1110838781610,amanah-murni-farmasi-apotik-medika-sejahtera,797
Indah Sejahtera Sentorsa Surya Farma Apotik,Jl. Pisang Indah Blok 22 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.79337089909193 -3.3777067933946983),Emily Williams Thomas,547781/1291038/872317,8609710571928,indah-sejahtera-sentorsa-surya-farma-apotik,82
Lestari Terang Nusantara Amanah Bersama Apotik,Jl. Sirih Pintar Cluster 59 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.8887001461072 -1.9571049983723403),Alex Hill Martinez,631519/464521/4104362,5663046101832,lestari-terang-nusantara-amanah-bersama-apotik,121
Mutiara Sehat Terang Tenaga Medik Pharm,Jl. Ikan Sari Wilayah 42 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.98811456230106 -2.6381258400482377),David Parker Moore,198619/10521085/3873107,4818217477010,mutiara-sehat-terang-tenaga-medik-pharm,137
Badan Jaya Tenaga Prima Medik Sejahtera,Jl. Tembok Cepat Cluster 5 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.369131136846 -7.288436629238877),David Harris Harris,722012/30102910/633643,81841107710104,badan-jaya-tenaga-prima-medik-sejahtera,554
Resep Harmoni Makmur Bahagia Pharma Jaya,Jl. Gedung Indah Cluster 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46773449685466 0.6342468719533247),Mark Anderson Thompson,1074901/932998/1065023,7102175819051,resep-harmoni-makmur-bahagia-pharma-jaya,918
Sentorsa Murni Badan Amanah Jaya Sejahtera,Jl. Jeruk Cerah Cluster 23 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5381214335421 -4.715141485487827),David White Garcia,9109155/8107128/505173,3108141020064,sentorsa-murni-badan-amanah-jaya-sejahtera,75
Medical Mutiara Kimia Prima Medika Jaya,Jl. Ikan Jenius Daerah 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.31131029086733 -1.4601451723503285),Steve Jones Thompson,481407/930442/306024,88541051015091,medical-mutiara-kimia-prima-medika-jaya,53
Medical Badan Medic Harmoni Pharma Farma,Jl. Kucing Tinggi Blok 35 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.81603754714416 0.2136359925313264),Jason Clark Jones,2311103/8210450/978302,718019805617,medical-badan-medic-harmoni-pharma-farma,162
Cemerlang Bakti Surya Jaya Apotek Jaya,Jl. Ikan Cepat Cluster 60 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.6883053793068 -3.449268478410132),Alex Taylor Thomas,216651/7310342/337220,108078740899,cemerlang-bakti-surya-jaya-apotek-jaya,306
Harmoni Amanah Prima Indah Sejahtera Apotek,Jl. Kebun Indah Wilayah 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.80813580381297 -4.279453785588187),Alex Williams Garcia,10461091/245089/594043,981810718107100,harmoni-amanah-prima-indah-sejahtera-apotek,752
Surya Amanah Badan Sentorsa Pharma Bersama,Jl. Rambutan Kecil Cluster 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.29570215571653 -4.94210287045992),Jessica Brown Harris,591233/526725/61007103,3251950810010,surya-amanah-badan-sentorsa-pharma-bersama,75
Prima Jaya Nusantara Medic Pharma Sejahtera,Jl. Gunung Sari Cluster 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.85529090401876 4.235086134083945),Jason Carter Davis,3611023/478282/543221,1080206588916,prima-jaya-nusantara-medic-pharma-sejahtera,938
Sehat Apotik Jaya Prima Sejahtera Jaya,Jl. Kucing Sejahtera Wilayah 69 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.01863940789625 -0.7155991050346291),Rachel Roberts Harris,758181/21051002/9491093,8161050032118,sehat-apotik-jaya-prima-sejahtera-jaya,598
Bahagia Apotik Surya Farmasi Sehat Apotik,Jl. Pisang Kecil Komplek 57 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.12459317264285 2.038993481130364),David Adams Martinez,583211/271142/531158,713128950195,bahagia-apotik-surya-farmasi-sehat-apotik,459
Sentorsa Prima Kimia Harmoni Sehat Sejahtera,Jl. Apel Cepat Blok 32 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.83675730482565 -1.5171335618433195),John Parker Thomas,136309/590924/3073110,413721701228,sentorsa-prima-kimia-harmoni-sehat-sejahtera,355
Medic Bakti Surya Tenaga Jaya Sehat,Jl. Durian Cepat Cluster 65 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.40710147703282 -3.936609679885178),Megan Clark Harris,263100/549225/933309,6411308180101,medic-bakti-surya-tenaga-jaya-sehat,220
Mutiara Sehat Bahagia Surya Medik Apotek,Jl. Rambutan Sari Blok 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.36561982017656 0.4976294613287404),Michael Carter Thompson,960126/293250/645132,169509098956,mutiara-sehat-bahagia-surya-medik-apotek,124
Apotik Sehat Prima Bakti Pharma Bersama,Jl. Kota Cerah Daerah 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.491928693237 -3.1999271411581445),Allison Carter Garcia,278115/722024/1337106,840183681570,apotik-sehat-prima-bakti-pharma-bersama,84
Prima Mutiara Farmasi Berkah Sejahtera Farma,Jl. Kucing Cepat Komplek 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.88156829863954 -3.039087464489021),Jessica White Wilson,110020/5101626/874032,81045105118096,prima-mutiara-farmasi-berkah-sejahtera-farma,54
Resep Surya Amanah Badan Sejahtera Medik,Jl. Gunung Besar Daerah 69 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.59133883245376 -1.6415539279534173),Lauren Carter Wilson,8134107/824312/2103935,3101000061338,resep-surya-amanah-badan-sejahtera-medik,338
Sejahtera Mutiara Bakti Berkah Sejahtera Sejahtera,Jl. Mangga Cerdas Blok 59 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.87997428856374 -0.5684727524060342),Alex Carter Garcia,915958/40251010/409183,311305108302,sejahtera-mutiara-bakti-berkah-sejahtera-sejahtera,744
Medical Mawar Amanah Tenaga Sejahtera Apotik,Jl. Sawah Sari Komplek 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11500029514823 -7.22737123366944),Katie Parker Anderson,791151/892503/8471083,6110003681786,medical-mawar-amanah-tenaga-sejahtera-apotik,498
Medical Mawar Medic Prima Medik Pharma,Jl. Kota Pintar Cluster 93 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.5637199460376 1.1455229569356042),Megan Williams Thompson,188171/749920/5110539,5184073610875,medical-mawar-medic-prima-medik-pharma,195
Sentorsa Toko Lestari Prima Bersama Apotek,Jl. Pisang Cermat Daerah 13 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.88604115848688 -8.34541995525994),Jessica Clark Taylor,5681105/815312/633651,1695910860610,sentorsa-toko-lestari-prima-bersama-apotek,142
Medical Toko Cemerlang Murni Bersama Farma,Jl. Kota Besar Cluster 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54827375524256 1.0165590464782692),John Adams Miller,9131013/10055210/388650,4602948510081,medical-toko-cemerlang-murni-bersama-farma,297
Sehat Berkah Badan Tenaga Pharm Apotek,Jl. Kebun Kecil Cluster 75 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.96471334074349 -6.924947136052511),Tom Parker Jackson,522131/763802/8381030,11108299007410,sehat-berkah-badan-tenaga-pharm-apotek,532
Cemerlang Nusantara Sentorsa Makmur Sehat Sejahtera,Jl. Balai Pintar Wilayah 95 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.0976833229488 -6.683687042848406),Katie Nelson Jones,1010966/87108102/974923,668094680219,cemerlang-nusantara-sentorsa-makmur-sehat-sejahtera,54
Farmasi Jaya Sejahtera Nusantara Pharm Pharma,Jl. Balai Cepat Blok 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60427932807266 -8.74644004432797),Matt Martinez Jones,685211/2847910/1093219,4051458108308,farmasi-jaya-sejahtera-nusantara-pharm-pharma,542
Mawar Tubuh Prima Indah Pharm Sehat,Jl. Kuda Cerdas Cluster 17 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.39452441758992 -8.162099555263925),Katie Johnson Smith,586891/7209710/921973,6846110803851,mawar-tubuh-prima-indah-pharm-sehat,675
Jaya Kimia Amanah Tubuh Medik Sehat,Jl. Gajah Cermat Wilayah 50 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.9213772597683 -3.029872399589004),Megan Taylor Jackson,741064/8360210/3103663,8871810363605,jaya-kimia-amanah-tubuh-medik-sehat,549
Sehat Prima Indah Farmasi Sejahtera Sehat,Jl. Apel Besar Komplek 8 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.72607338546092 -0.5921213151476792),Tom Taylor White,4910146/260296/648319,838014017110,sehat-prima-indah-farmasi-sejahtera-sehat,11
Jaya Terang Tenaga Amanah Sejahtera Apotik,Jl. Jeruk Pintar Cluster 97 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.013590298348 -5.459853764737454),Brittany Jackson Wilson,128164/142979/4103468,338341059500,jaya-terang-tenaga-amanah-sejahtera-apotik,69
Medical Surya Bahagia Jaya Pharma Sehat,Jl. Kuda Kecil Komplek 81 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.10672003092732 2.5758174311213526),John Anderson Harris,617189/561020/425723,304710815079,medical-surya-bahagia-jaya-pharma-sehat,346
Murni Sehat Kimia Jaya Farma Medik,Jl. Gajah Cermat Wilayah 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0057884159699 -7.134925078274147),Jessica Nelson Smith,3109132/455291/7350103,869104182351,murni-sehat-kimia-jaya-farma-medik,262
Mutiara Prima Bahagia Badan Sejahtera Medika,Jl. Apel Pendek Wilayah 83 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9990954390954 -3.027312752032016),Ashley Harris Davis,576142/582265/5010532,311069012865,mutiara-prima-bahagia-badan-sejahtera-medika,13
Nusantara Badan Jaya Bahagia Apotek Sejahtera,Jl. Kuda Cermat Blok 32 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.70473141470166 -3.238537440576452),Matt Jones Martinez,3310126/832264/3301082,7700188107167,nusantara-badan-jaya-bahagia-apotek-sejahtera,262
Jaya Mawar Bumi Lestari Sehat Apotek,Jl. Pisang Tinggi Blok 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.87149145336372 0.961265098287626),Rachel Roberts Jones,875101/269295/6143103,8932001710762,jaya-mawar-bumi-lestari-sehat-apotek,73
Murni Kimia Medical Tubuh Sehat Sejahtera,Jl. Balai Jenius Cluster 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27744682251242 0.4135646527818171),Rachel Anderson Martin,312572/520746/883430,84510100192507,murni-kimia-medical-tubuh-sehat-sejahtera,660
Apotik Bahagia Resep Surya Sejahtera Medik,Jl. Gunung Besar Blok 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16508173674212 0.2824182606330705),Matt Jones Wilson,631104/8271063/837271,1692884104020,apotik-bahagia-resep-surya-sejahtera-medik,8
Berkah Farmasi Surya Medic Medik Medika,Jl. Balai Pintar Cluster 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3410214669573 0.0928958499744219),David Martinez Martinez,168861/424883/679333,649593633801,berkah-farmasi-surya-medic-medik-medika,260
Medical Terang Murni Surya Sejahtera Bersama,Jl. Tembok Pendek Wilayah 5 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0365523400628 -7.678311526064681),Lauren Anderson Robinson,1470910/1083286/80110310,970713805828,medical-terang-murni-surya-sejahtera-bersama,410
Makmur Kimia Resep Medic Sehat Medika,Jl. Apel Indah Daerah 92 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.08275553633744 2.6006969102588187),Mark Harris Davis,1087041/2514710/3010566,790194823153,makmur-kimia-resep-medic-sehat-medika,526
Surya Mutiara Tenaga Berkah Bersama Sehat,Jl. Mangga Jenius Komplek 45 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3424071034528 1.1291403981232246),Mark Johnson Brown,1914310/9210095/1089635,885951250120,surya-mutiara-tenaga-berkah-bersama-sehat,305
Medical Farmasi Surya Lestari Pharma Farma,Jl. Durian Cepat Blok 64 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.87477009285135 -2.5640345282506605),Tom Harris Jackson,861036/1221034/444839,676378130551,medical-farmasi-surya-lestari-pharma-farma,288
Surya Jaya Kimia Resep Sejahtera Medika,Jl. Balai Cermat Daerah 79 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.15059039657643 -6.596146613753551),Steve Harris Martinez,6101299/195125/950386,801754108951,surya-jaya-kimia-resep-sejahtera-medika,383
Resep Surya Jaya Medical Sehat Jaya,Jl. Sirih Cerah Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.89829647336336 0.8716737661615994),Steve Harris Moore,404101/847723/430450,204087101597,resep-surya-jaya-medical-sehat-jaya,980
Jaya Sentorsa Medic Resep Medika Sejahtera,Jl. Mangga Cerah Komplek 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.40887467962489 0.8439978525060319),Katie Adams Jones,277291/7921000/328372,852904017231,jaya-sentorsa-medic-resep-medika-sejahtera,797
Sehat Bakti Toko Bintang Apotik Sejahtera,Jl. Kota Indah Daerah 63 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.46773813308148 -3.442150603099318),Megan Carter Johnson,5901071/2910995/3015510,104106708721018,sehat-bakti-toko-bintang-apotik-sejahtera,746
Makmur Bakti Lestari Bumi Medika Apotik,Jl. Gedung Cerah Blok 46 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.19280504751929 -0.6957635825967632),Ashley Lewis Smith,360190/2364107/438551,1438698202108,makmur-bakti-lestari-bumi-medika-apotik,377
Medic Harmoni Mawar Murni Bersama Pharm,Jl. Sawah Cerdas Daerah 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.84905178843836 2.4965745942040307),David Taylor Robinson,619438/1043024/9337010,9491193891080,medic-harmoni-mawar-murni-bersama-pharm,840
Surya Sehat Bintang Mutiara Bersama Medik,Jl. Rambutan Tinggi Daerah 3 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.93507605749122 -1.7901996101411797),Emily Martinez Robinson,8491410/6210536/932331,683011904119,surya-sehat-bintang-mutiara-bersama-medik,215
Resep Nusantara Makmur Indah Pharm Apotik,Jl. Kucing Kecil Daerah 56 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.79637311203128 -1.0189224799860153),Matt Martinez Jones,352241/5281064/537132,101566784530,resep-nusantara-makmur-indah-pharm-apotik,94
Sehat Surya Bintang Medic Medik Jaya,Jl. Sirih Pendek Blok 98 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.95265045081209 -0.7483759374343855),Jessica Nelson Jones,107939/325624/753053,467086817790,sehat-surya-bintang-medic-medik-jaya,552
Lestari Farmasi Berkah Bahagia Sehat Pharma,Jl. Kota Cerdas Komplek 15 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.77158846931174 -0.3578707465916917),Tom Anderson Davis,625149/559526/31088310,825882018060,lestari-farmasi-berkah-bahagia-sehat-pharma,22
Lestari Makmur Cemerlang Sehat Apotik Sehat,Jl. Jeruk Kecil Blok 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3633935846367 -5.896140051790127),Steve Johnson Jones,1004901/729761/7361063,341024187122,lestari-makmur-cemerlang-sehat-apotik-sehat,109
Sehat Lestari Medical Jaya Sejahtera Farma,Jl. Mangga Pendek Cluster 45 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.85627235587089 -10.128812621893944),Allison Jackson Brown,106030/70102109/79103102,828068610021,sehat-lestari-medical-jaya-sejahtera-farma,25
Bintang Nusantara Apotik Jaya Apotik Jaya,Jl. Pisang Cerdas Cluster 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.51689012914288 -2.1482053333453752),Allison Jones Martinez,1102304/5421081/1034973,1289029640107,bintang-nusantara-apotik-jaya-apotik-jaya,580
Badan Farmasi Bahagia Bakti Sehat Pharma,Jl. Kucing Besar Blok 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6137034820513 -1.596315922957363),Brittany Jackson Martin,5313910/578920/547832,1013089385360,badan-farmasi-bahagia-bakti-sehat-pharma,274
Jaya Badan Amanah Resep Pharm Pharma,Jl. Apel Sejahtera Blok 9 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.36247589187067 -6.831372737867056),David Hill Robinson,733541/516236/3710386,8617868091910,jaya-badan-amanah-resep-pharm-pharma,203
Jaya Surya Indah Sehat Jaya Pharma,Jl. Gunung Tinggi Cluster 98 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.0305800365055 -1.4473027248135502),David Anderson Martinez,1051245/704928/1031798,6380102186160,jaya-surya-indah-sehat-jaya-pharma,869
Nusantara Bahagia Makmur Indah Farma Apotek,Jl. Anjing Pendek Daerah 45 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.84511494822354 -0.2387530686374326),Allison Jones Garcia,110869/259357/37610610,6601846510100,nusantara-bahagia-makmur-indah-farma-apotek,78
Jaya Resep Badan Medical Medika Jaya,Jl. Rambutan Besar Daerah 87 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.73310803079788 -4.131818852050685),Lauren Anderson Williams,1018652/9102651/6351097,4191460108212,jaya-resep-badan-medical-medika-jaya,930
Harmoni Nusantara Mawar Farmasi Apotik Apotek,Jl. Balai Indah Komplek 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5500596992582 0.0734356025369802),David Adams Jones,1077451/877621/159398,51013560871011,harmoni-nusantara-mawar-farmasi-apotik-apotek,914
Indah Mutiara Tubuh Prima Sejahtera Medik,Jl. Sawah Pendek Komplek 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.30015907338063 -2.647854342540958),Matt Brown Martin,146550/321623/6310509,10301004521108,indah-mutiara-tubuh-prima-sejahtera-medik,129
Badan Bintang Obat Makmur Sejahtera Pharm,Jl. Duku Cermat Komplek 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.93010059237469 0.7691957772422207),Chris Adams Jackson,704431/877296/1096387,760105109210158,badan-bintang-obat-makmur-sejahtera-pharm,154
Toko Resep Sentorsa Surya Apotik Sejahtera,Jl. Sawah Besar Daerah 43 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.862801173848 2.4395304770558344),Jason Smith Jones,814071/10703210/751374,6105127533480,toko-resep-sentorsa-surya-apotik-sejahtera,827
Bakti Cemerlang Terang Bumi Medik Farma,Jl. Kota Pendek Komplek 12 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6513842543906 -9.390622130795869),Matt Hill Garcia,2103107/1097592/3105760,887986016098,bakti-cemerlang-terang-bumi-medik-farma,21
Cemerlang Sentorsa Lestari Medical Apotik Jaya,Jl. Ikan Kecil Cluster 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.92521981917444 -0.8095628485962774),Allison Williams Johnson,130597/212052/811930,534064181114,cemerlang-sentorsa-lestari-medical-apotik-jaya,322
Resep Jaya Toko Medic Pharma Farma,Jl. Durian Kecil Blok 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.85628231876788 1.4264237419018553),Matt Williams Johnson,211145/2110495/1063102,731509807635,resep-jaya-toko-medic-pharma-farma,355
Surya Nusantara Medical Sentorsa Medik Bersama,Jl. Sawah Sari Wilayah 2 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.26328489291508 -0.0589541327948595),Matt Roberts Anderson,262217/297967/8331013,527014935980,surya-nusantara-medical-sentorsa-medik-bersama,869
Harmoni Tubuh Tenaga Sehat Jaya Medika,Jl. Gajah Cerdas Komplek 19 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.6608255860462 0.2992542265121081),Matt Parker Thompson,126468/217728/475673,8708597649101,harmoni-tubuh-tenaga-sehat-jaya-medika,117
