Prima Berkah Bahagia Jaya Farma Medika,Jl. Durian Besar Komplek 16 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.73165844738996 0.5646970164623859),Ashley Taylor Martin,161368/2639108/807391,8091534171910,prima-berkah-bahagia-jaya-farma-medika,254
Prima Prima Farmasi Surya Medika Bersama,Jl. Tembok Jenius Daerah 60 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.04367387915032 -2.2658363967644317),Michael Anderson Thompson,526141/263032/633839,998014291990,prima-prima-farmasi-surya-medika-bersama,970
Murni Terang Farmasi Makmur Pharm Bersama,Jl. Kuda Indah Wilayah 78 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.13257899144278 -3.474169466223774),Michael Williams Davis,71610710/290257/32108101,190070165982,murni-terang-farmasi-makmur-pharm-bersama,85
Nusantara Bumi Toko Medical Sejahtera Jaya,Jl. Rambutan Kecil Blok 92 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.26249182789698 2.3100305638338448),Ashley Parker Robinson,208481/4210237/837034,58100071051517,nusantara-bumi-toko-medical-sejahtera-jaya,971
Farmasi Mawar Terang Medical Apotik Medika,Jl. Kebun Cerah Daerah 5 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.39467731214086 -3.97230695666348),Chris Lewis Brown,811285/8721030/41037101,108416310702104,farmasi-mawar-terang-medical-apotik-medika,99
Jaya Toko Indah Tenaga Medik Medika,Jl. Ikan Cerdas Blok 100 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.3885825540852 -1.6587186237241998),Chris Parker Jackson,734611/1023621/596337,358851016170,jaya-toko-indah-tenaga-medik-medika,744
Apotik Mawar Terang Lestari Medika Jaya,Jl. Mangga Cepat Komplek 16 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.93463390051454 -0.9236346349835554),David Adams Brown,437418/2107266/257983,703730418188,apotik-mawar-terang-lestari-medika-jaya,482
Sehat Obat Mutiara Medical Apotek Apotik,Jl. Kota Cepat Komplek 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.032741107752 -7.033404341740701),Emily Smith Thompson,9130210/983512/796503,895910864630,sehat-obat-mutiara-medical-apotek-apotik,718
Obat Sehat Badan Surya Jaya Sehat,Jl. Gajah Jenius Komplek 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.12355156246709 0.7954668837209304),John Williams White,10106421/225214/1010837,148937710815,obat-sehat-badan-surya-jaya-sehat,311
Sejahtera Kimia Sentorsa Surya Jaya Sejahtera,Jl. Ikan Cerah Blok 31 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.35676037145612 -3.283703676240137),Katie Carter Garcia,570231/324775/625323,983977210952,sejahtera-kimia-sentorsa-surya-jaya-sejahtera,219
Sehat Bakti Toko Berkah Jaya Sejahtera,Jl. Kucing Cepat Komplek 36 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.78540276981994 -3.518953327550638),David Thomas Wilson,612461/1067208/338205,444081127612,sehat-bakti-toko-berkah-jaya-sejahtera,876
Terang Sentorsa Tenaga Jaya Pharm Jaya,Jl. Apel Cerdas Cluster 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0564028174224 -7.343796167306124),Lauren Nelson White,344191/627498/753072,8327511083650,terang-sentorsa-tenaga-jaya-pharm-jaya,652
Medic Kimia Berkah Mawar Medik Medika,Jl. Gajah Besar Komplek 40 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.22351523042944 -6.6625106166827255),Emily Hill Harris,965817/41057102/3510425,6661098981090,medic-kimia-berkah-mawar-medik-medika,377
Terang Toko Lestari Farmasi Pharma Apotek,Jl. Gajah Cermat Daerah 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4144065145782 0.7592714558496017),John Johnson White,2110261/6029510/5910337,83101005329011,terang-toko-lestari-farmasi-pharma-apotek,117
Bakti Prima Kimia Bintang Jaya Farma,Jl. Kebun Cermat Blok 25 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.63183019282828 -2.8688195879985656),Allison Thomas Johnson,4516010/121818/736815,31910170260108,bakti-prima-kimia-bintang-jaya-farma,41
Harmoni Prima Badan Lestari Sejahtera Apotek,Jl. Tembok Besar Blok 55 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.90827377086168 -9.624953308554655),Katie Carter Thomas,1920710/101102710/473056,784377414089,harmoni-prima-badan-lestari-sejahtera-apotek,201
Farmasi Murni Medical Mutiara Farma Sehat,Jl. Sawah Besar Blok 91 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.66423119120796 0.6782753628897851),Emily Clark Wilson,143691/227564/595371,10953968171030,farmasi-murni-medical-mutiara-farma-sehat,924
Bahagia Prima Tenaga Apotik Jaya Farma,Jl. Pisang Pendek Blok 96 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.77503130458526 -3.1467933313811702),Chris Smith Taylor,439216/3161042/835960,820050126651,bahagia-prima-tenaga-apotik-jaya-farma,77
Prima Farmasi Indah Badan Apotik Pharma,Jl. Duku Cerah Cluster 98 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.84099732588516 -7.122547695553712),Ashley Jackson Jackson,600917/8102136/779390,190825042282,prima-farmasi-indah-badan-apotik-pharma,45
Medical Sehat Badan Indah Bersama Apotik,Jl. Kebun Sari Daerah 60 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.0199333317023 -8.281382111136548),Sarah Hill White,405311/2108292/746353,7610509675108,medical-sehat-badan-indah-bersama-apotik,79
Sejahtera Jaya Makmur Nusantara Apotek Farma,Jl. Mangga Besar Blok 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65086957635128 -2.6769089229115046),Jessica Lewis Davis,114457/812444/122305,6909658162101,sejahtera-jaya-makmur-nusantara-apotek-farma,867
Harmoni Nusantara Kimia Surya Farma Sejahtera,Jl. Gunung Cermat Wilayah 74 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.04345355882091 -3.867177791804957),Jessica Thomas Martin,166063/220121/694356,481610430186,harmoni-nusantara-kimia-surya-farma-sejahtera,278
Prima Bahagia Terang Kimia Sejahtera Apotek,Jl. Kebun Besar Blok 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.70155077049924 1.5321832580486276),Emily Anderson Jackson,150601/925379/903343,10381011319650,prima-bahagia-terang-kimia-sejahtera-apotek,787
Bumi Prima Makmur Mawar Sejahtera Jaya,Jl. Jeruk Cerdas Cluster 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.95819168082528 -2.2296518785247894),Lauren Roberts Robinson,841614/1651032/796386,9162870101615,bumi-prima-makmur-mawar-sejahtera-jaya,452
Mutiara Medical Prima Tenaga Sejahtera Pharma,Jl. Duku Besar Wilayah 93 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.62972075603524 -1.54034071863299),Megan Hill Miller,477710/922362/2037710,2880100112848,mutiara-medical-prima-tenaga-sejahtera-pharma,162
Sentorsa Tubuh Mawar Surya Farma Jaya,Jl. Sawah Indah Cluster 89 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.36287798783704 1.308012206030904),Michael Jackson White,456321/874237/1033903,10092811108307,sentorsa-tubuh-mawar-surya-farma-jaya,452
Mutiara Murni Tenaga Lestari Sejahtera Sehat,Jl. Rambutan Indah Blok 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.43999565383444 -2.362922465763978),Allison Clark Brown,10151083/2127108/233053,706390409281,mutiara-murni-tenaga-lestari-sejahtera-sehat,378
Amanah Surya Sejahtera Obat Pharm Sehat,Jl. Anjing Tinggi Komplek 37 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.1098696428622 -3.1697289038197),Michael Roberts Thompson,1098521/241831/10108310,6211089418006,amanah-surya-sejahtera-obat-pharm-sehat,124
Tenaga Apotik Surya Prima Pharma Sehat,Jl. Duku Pintar Cluster 6 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.83524301047413 -6.800573648355368),Tom Hill Jackson,129976/442125/230325,5043102851860,tenaga-apotik-surya-prima-pharma-sehat,259
Bahagia Sejahtera Sentorsa Indah Sejahtera Pharm,Jl. Gunung Kecil Cluster 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.65015816315852 0.0953137052606258),Emily Martinez Davis,8110898/8210704/1063135,5689088871010,bahagia-sejahtera-sentorsa-indah-sejahtera-pharm,118
Mutiara Surya Resep Makmur Sehat Medik,Jl. Kebun Cepat Wilayah 92 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.0258662783868 2.2818426808928844),Chris Carter Smith,1009517/3010552/8381087,3306141098556,mutiara-surya-resep-makmur-sehat-medik,696
Sentorsa Harmoni Lestari Apotik Farma Apotik,Jl. Jeruk Indah Cluster 37 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11821268044744 -1.2956626303580876),Emily Jackson Jones,601447/359121/848360,271908014190,sentorsa-harmoni-lestari-apotik-farma-apotik,895
Makmur Medic Berkah Amanah Pharma Jaya,Jl. Sirih Cermat Blok 32 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.61879987032488 -7.083824914936459),Rachel Taylor Robinson,18107910/4107022/835588,4304100186721,makmur-medic-berkah-amanah-pharma-jaya,62
Obat Tenaga Surya Murni Sehat Sejahtera,Jl. Kota Pendek Blok 66 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.4957787384895 3.5862216737712043),Brittany Taylor Harris,301485/1022570/412643,950619802133,obat-tenaga-surya-murni-sehat-sejahtera,546
Mawar Prima Mutiara Tubuh Medika Jaya,Jl. Anjing Indah Cluster 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.78255844517872 -5.996125075444426),Alex Nelson Davis,1051431/732822/4432810,188570498591,mawar-prima-mutiara-tubuh-medika-jaya,355
Bintang Nusantara Sentorsa Lestari Apotek Bersama,Jl. Durian Sejahtera Daerah 89 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.68524625391844 0.989679729714009),Matt Johnson Brown,304214/521273/1035970,48081051012451,bintang-nusantara-sentorsa-lestari-apotek-bersama,729
Mawar Mutiara Sehat Apotik Farma Medika,Jl. Kebun Indah Komplek 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.79993146166257 1.1125324538355663),Alex Taylor Thompson,971601/426494/637736,1410075891540,mawar-mutiara-sehat-apotik-farma-medika,29
Makmur Bakti Jaya Harmoni Farma Medik,Jl. Kebun Pintar Cluster 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20276763684814 -0.2669543420570974),Katie Anderson Martin,1101714/5421018/399331,504420431866,makmur-bakti-jaya-harmoni-farma-medik,421
Surya Bintang Lestari Sehat Medik Medika,Jl. Apel Pendek Komplek 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.38028668598956 -0.9700827812616382),Michael Adams Wilson,130712/3101422/103005,5105115950088,surya-bintang-lestari-sehat-medik-medika,312
Farmasi Surya Bumi Sejahtera Apotek Bersama,Jl. Sawah Pendek Cluster 81 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.959285307698 1.1130908777906665),Emily Taylor Brown,437152/280398/530379,981807039257,farmasi-surya-bumi-sejahtera-apotek-bersama,856
Prima Prima Sejahtera Toko Apotik Medik,Jl. Kucing Sejahtera Wilayah 54 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.60353415450986 -1.756105053997631),Emily Lewis Miller,7910401/206542/9231010,10810113075222,prima-prima-sejahtera-toko-apotik-medik,424
Terang Lestari Sejahtera Jaya Farma Jaya,Jl. Anjing Indah Komplek 38 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.9061326017712 -1.5742954771950544),Brittany Taylor Garcia,1410905/820702/121939,50101102924588,terang-lestari-sejahtera-jaya-farma-jaya,937
Surya Harmoni Amanah Jaya Medika Apotik,Jl. Kuda Pendek Daerah 28 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.746715275651 -3.3744653940770064),Mark Lewis Garcia,111628/287029/662238,1901387710077,surya-harmoni-amanah-jaya-medika-apotik,403
Murni Bumi Bakti Jaya Bersama Pharm,Jl. Balai Pendek Komplek 43 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.56915137462238 -4.754854520159936),Jason Brown Martin,972216/766982/250443,81010810020827,murni-bumi-bakti-jaya-bersama-pharm,69
Medical Indah Terang Sentorsa Apotik Pharma,Jl. Sirih Cerdas Cluster 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.71245362322068 -7.478821215010987),Michael Johnson Miller,493914/394422/703787,1303739001008,medical-indah-terang-sentorsa-apotik-pharma,611
Bumi Indah Amanah Mawar Medika Bersama,Jl. Kuda Besar Komplek 80 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63982356453484 -2.751160131686097),Matt Jackson Harris,122285/320617/682035,480663981140,bumi-indah-amanah-mawar-medika-bersama,671
Apotik Bintang Tenaga Cemerlang Farma Apotek,Jl. Kota Pintar Cluster 29 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.4934199872235 -7.98364910465156),Jason Martinez Brown,1710629/10126103/736944,391543530813,apotik-bintang-tenaga-cemerlang-farma-apotek,214
Lestari Mawar Sehat Kimia Bersama Medika,Jl. Tembok Jenius Wilayah 14 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14966414284328 -2.2219688642289555),David Carter Thompson,10131015/600222/554393,7630990148410,lestari-mawar-sehat-kimia-bersama-medika,541
Farmasi Bahagia Cemerlang Lestari Sejahtera Medik,Jl. Jeruk Pendek Blok 89 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.92413960192192 3.8902227608503703),Rachel Jackson Johnson,10511060/363429/399068,219086830543,farmasi-bahagia-cemerlang-lestari-sejahtera-medik,338
Badan Sejahtera Obat Bintang Medika Farma,Jl. Gedung Kecil Komplek 80 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.08292343550136 -7.084467327671879),Steve Lewis Jones,717593/192282/338986,7810102595801,badan-sejahtera-obat-bintang-medika-farma,539
Cemerlang Sentorsa Harmoni Prima Sehat Farma,Jl. Jeruk Kecil Blok 59 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9995156179027 0.0483154327311083),Chris Clark Thomas,1300107/6535102/92103510,341008106104108,cemerlang-sentorsa-harmoni-prima-sehat-farma,633
Surya Kimia Bakti Obat Jaya Pharma,Jl. Rambutan Jenius Daerah 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.6987704649799 -1.5130613819647325),Michael White Thompson,252130/929510/377425,817516038328,surya-kimia-bakti-obat-jaya-pharma,606
Toko Mawar Farmasi Sejahtera Medika Bersama,Jl. Rambutan Kecil Daerah 71 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.33658780778885 -8.612784064783744),Megan White Jackson,123109/9210377/46310710,2921910806383,toko-mawar-farmasi-sejahtera-medika-bersama,127
Bintang Jaya Toko Kimia Sejahtera Bersama,Jl. Tembok Sejahtera Daerah 55 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.79797271857336 -1.0740863957763391),Brittany Anderson Williams,569105/2210332/930174,8141076030793,bintang-jaya-toko-kimia-sejahtera-bersama,346
Sehat Bintang Surya Surya Pharm Farma,Jl. Tembok Sejahtera Cluster 3 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.47146034613635 -7.859857961487226),Brittany Taylor Wilson,6611103/242372/349126,232018925107,sehat-bintang-surya-surya-pharm-farma,354
Sehat Sentorsa Jaya Sejahtera Bersama Sehat,Jl. Balai Cerdas Cluster 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.18527131559165 -4.229845933547767),Lauren Anderson Garcia,4117110/980622/3178810,1055109088801,sehat-sentorsa-jaya-sejahtera-bersama-sehat,970
Sehat Amanah Indah Obat Pharm Sejahtera,Jl. Balai Besar Blok 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.9057856103313 0.4546843408268284),Rachel Martinez Johnson,1016930/664281/6931310,260406827130,sehat-amanah-indah-obat-pharm-sejahtera,829
Harmoni Bakti Surya Kimia Sehat Sejahtera,Jl. Duku Cepat Daerah 79 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.30506255184469 0.8532444482117878),Brittany Jackson Johnson,115921/2261096/938435,724082825941,harmoni-bakti-surya-kimia-sehat-sejahtera,235
Indah Mawar Sehat Mutiara Sejahtera Apotek,Jl. Tembok Kecil Blok 33 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.76284167945164 -0.5669664212884342),David Clark Wilson,8191010/487237/3310877,509123116389,indah-mawar-sehat-mutiara-sejahtera-apotek,345
Farmasi Sehat Tenaga Badan Sejahtera Pharma,Jl. Sirih Tinggi Daerah 20 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18185862972784 -0.8503939662636064),Mark Smith Williams,541737/402473/5343210,100820861825,farmasi-sehat-tenaga-badan-sejahtera-pharma,179
Sehat Tenaga Lestari Harmoni Sejahtera Pharm,Jl. Pisang Kecil Blok 89 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.77549894227786 -1.0285877023180632),Jason White Jackson,217074/229632/435579,6940708619109,sehat-tenaga-lestari-harmoni-sejahtera-pharm,663
Sentorsa Apotik Bumi Mawar Apotik Pharma,Jl. Kebun Besar Komplek 55 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.35613733009129 -2.666332308978061),David Nelson Miller,726103/230522/529936,741008102169107,sentorsa-apotik-bumi-mawar-apotik-pharma,83
Nusantara Medic Resep Tubuh Medika Sejahtera,Jl. Gunung Cepat Komplek 73 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1194708977983 -2.9352710366420425),Jessica Hill White,1101076/1034234/456395,4001103784235,nusantara-medic-resep-tubuh-medika-sejahtera,637
Indah Surya Obat Cemerlang Jaya Medik,Jl. Sirih Kecil Daerah 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.77083086449386 -4.456646556762056),Rachel Nelson Robinson,611018/582262/713733,946051008280,indah-surya-obat-cemerlang-jaya-medik,87
Amanah Mutiara Obat Berkah Medik Sejahtera,Jl. Kota Pendek Daerah 72 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.28971377640929 -7.379411900544788),Sarah Brown Moore,296314/6252910/565306,9600514102818,amanah-mutiara-obat-berkah-medik-sejahtera,27
Kimia Sejahtera Berkah Lestari Sejahtera Pharma,Jl. Sawah Kecil Daerah 13 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.62260123030444 3.520777682941896),Allison Jones Wilson,267107/256009/3105049,3084496070110,kimia-sejahtera-berkah-lestari-sejahtera-pharma,408
Terang Lestari Toko Medical Bersama Medik,Jl. Kebun Tinggi Daerah 66 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.29676927309134 1.3205132332558789),John Taylor Davis,306172/242454/7103933,810559331655,terang-lestari-toko-medical-bersama-medik,497
Jaya Mutiara Badan Bintang Medika Jaya,Jl. Pisang Kecil Wilayah 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91887300713496 -1.7841291022718888),Tom Taylor Miller,1031632/1050294/305118,8059611077583,jaya-mutiara-badan-bintang-medika-jaya,77
Medic Mawar Sejahtera Mutiara Pharma Farma,Jl. Kota Besar Komplek 25 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32178090079596 3.851369585620798),Steve Lewis Thomas,2104931/185142/6173103,5018910360948,medic-mawar-sejahtera-mutiara-pharma-farma,557
Terang Bintang Obat Prima Farma Medika,Jl. Pisang Jenius Wilayah 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.58563586238813 -2.7404975639979856),Alex Jackson Anderson,8251105/642168/343344,6418521070606,terang-bintang-obat-prima-farma-medika,835
Mawar Berkah Tubuh Lestari Bersama Medika,Jl. Ikan Kecil Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.01766683688628 0.4854741120746233),David Johnson Johnson,1054331/202306/2101143,1105874100374,mawar-berkah-tubuh-lestari-bersama-medika,435
Surya Farmasi Prima Terang Apotek Medika,Jl. Rambutan Kecil Komplek 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15831259270894 -2.063537110289637),David Clark Johnson,112775/830218/9434106,157040585988,surya-farmasi-prima-terang-apotek-medika,32
Jaya Bintang Terang Bakti Apotek Pharm,Jl. Tembok Tinggi Wilayah 11 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.07909378663624 4.066591574896007),Jessica Jackson Smith,855901/752843/3013910,106140430158,jaya-bintang-terang-bakti-apotek-pharm,338
Medic Jaya Apotik Mutiara Apotek Apotik,Jl. Kebun Besar Daerah 99 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.21722413299868 -4.193710552258192),Mark Clark Wilson,1921910/10231039/182723,201997450282,medic-jaya-apotik-mutiara-apotek-apotik,394
Badan Mutiara Sentorsa Indah Sehat Sejahtera,Jl. Sawah Sari Cluster 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.16917569986197 3.1799393991681857),Ashley White Johnson,1007881/520426/636029,880108253900,badan-mutiara-sentorsa-indah-sehat-sejahtera,113
Badan Murni Bumi Tubuh Medika Pharm,Jl. Duku Cepat Cluster 86 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31565876273757 -4.970094487938871),Alex Jackson Taylor,652418/274771/848263,1017062715638,badan-murni-bumi-tubuh-medika-pharm,961
Obat Medical Bakti Murni Bersama Jaya,Jl. Gedung Pintar Cluster 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.78429607719052 0.5417615470361152),Lauren Parker Thompson,914915/211027/310738,140140099890,obat-medical-bakti-murni-bersama-jaya,14
Tenaga Medical Badan Harmoni Medika Apotek,Jl. Kuda Pendek Blok 28 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.03939526171617 -2.801684953374215),David Smith Garcia,160854/761023/297736,10740541010086,tenaga-medical-badan-harmoni-medika-apotek,840
Berkah Bumi Mawar Lestari Sehat Medika,Jl. Sirih Cepat Daerah 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.04818954165106 -5.078168191240599),Michael Parker Moore,511678/1102462/336119,1003826775331,berkah-bumi-mawar-lestari-sehat-medika,460
