Amanah Mutiara Bakti Sehat Medik Jaya,Jl. Sawah Cermat Komplek 87 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.84905120179928 -4.919059048748387),David Roberts Miller,454217/201283/10103093,198713316045,amanah-mutiara-bakti-sehat-medik-jaya,959
Makmur Bahagia Indah Murni Jaya Sehat,Jl. Mangga Kecil Wilayah 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5286067834943 -4.432330513777362),Allison White Williams,9910182/464324/357381,81006212751410,makmur-bahagia-indah-murni-jaya-sehat,474
Terang Tubuh Berkah Toko Pharm Jaya,Jl. Tembok Pendek Cluster 37 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.9066608883736 -2.827938436412291),John Anderson Robinson,114450/798235/645343,5981077417408,terang-tubuh-berkah-toko-pharm-jaya,127
Farmasi Sejahtera Sentorsa Sehat Sehat Pharma,Jl. Pisang Pendek Cluster 70 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.13770280496752 -0.3968202496358763),Mark Thomas Johnson,2110835/1331012/309379,305052511881,farmasi-sejahtera-sentorsa-sehat-sehat-pharma,845
Terang Nusantara Resep Jaya Jaya Farma,Jl. Durian Kecil Cluster 68 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.68752454350356 3.862835789557497),Mark Anderson Martin,1062201/2102824/8131013,2010018486100,terang-nusantara-resep-jaya-jaya-farma,583
Murni Jaya Sentorsa Mawar Sehat Pharma,Jl. Ikan Sejahtera Daerah 94 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.73773272530974 5.218626790794632),Brittany Thomas Anderson,1109861/539244/3941049,160745716850,murni-jaya-sentorsa-mawar-sehat-pharma,90
Jaya Bumi Apotik Prima Sejahtera Farma,Jl. Gunung Sari Wilayah 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.89886749561714 -6.81937020312622),Jason Adams Moore,145447/10239101/3438310,8465218205010,jaya-bumi-apotik-prima-sejahtera-farma,467
Jaya Amanah Resep Makmur Sejahtera Jaya,Jl. Kucing Tinggi Wilayah 72 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.61578406181498 -0.3648870803298703),Katie Harris Robinson,171239/100297/632306,1865968010183,jaya-amanah-resep-makmur-sejahtera-jaya,67
Obat Jaya Murni Sentorsa Pharma Sehat,Jl. Gedung Kecil Komplek 86 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.58208385431502 -6.809861462862432),Ashley Martinez Robinson,341234/10821110/2431073,426974108808,obat-jaya-murni-sentorsa-pharma-sehat,262
Prima Toko Bintang Surya Bersama Apotik,Jl. Kuda Tinggi Komplek 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48774956782114 -5.996962046525196),Ashley Parker Garcia,12910106/185277/940930,375008806710,prima-toko-bintang-surya-bersama-apotik,320
Medical Mutiara Amanah Makmur Bersama Sehat,Jl. Kota Tinggi Komplek 37 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.34533072556998 -8.798808559107464),Megan Johnson White,1919108/328140/745533,33101008108984,medical-mutiara-amanah-makmur-bersama-sehat,216
Sentorsa Farmasi Sehat Surya Pharma Apotek,Jl. Anjing Cepat Blok 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.82346133715032 -3.041634121140148),Allison Williams Martin,1553101/9410234/53210101,104864315179,sentorsa-farmasi-sehat-surya-pharma-apotek,526
Surya Surya Tubuh Mutiara Medika Pharma,Jl. Sirih Indah Daerah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8630267678764 -0.5473051685175889),Emily Carter Jackson,983212/244590/61031007,13110301007887,surya-surya-tubuh-mutiara-medika-pharma,23
Berkah Obat Farmasi Badan Apotek Apotik,Jl. Anjing Pintar Cluster 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.69239751481446 0.2029144918255401),Matt Parker Brown,11010731/286011/683713,71020810841700,berkah-obat-farmasi-badan-apotek-apotik,926
Lestari Resep Mawar Jaya Jaya Farma,Jl. Apel Indah Cluster 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.62408702318817 -5.876755921990299),Rachel Clark White,214770/295484/513983,71853004310100,lestari-resep-mawar-jaya-jaya-farma,446
Prima Murni Farmasi Kimia Sejahtera Sehat,Jl. Mangga Cerdas Cluster 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05900234911277 -5.548346736239979),Jason Adams Miller,800918/101010652/848135,2705187886103,prima-murni-farmasi-kimia-sejahtera-sehat,565
Kimia Surya Bakti Amanah Sejahtera Pharm,Jl. Gedung Jenius Komplek 10 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.86327772209977 -4.456670176827602),Ashley Williams Thompson,721610/951382/103888,8336818210500,kimia-surya-bakti-amanah-sejahtera-pharm,99
Mawar Sehat Terang Badan Bersama Medik,Jl. Sirih Sejahtera Blok 7 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.80238498652298 -4.60030211055162),David Hill Moore,8781018/4210841/4435108,804014032295,mawar-sehat-terang-badan-bersama-medik,535
Makmur Lestari Resep Bakti Apotek Pharma,Jl. Gedung Jenius Blok 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61294521627988 -0.0914303991274643),Lauren Smith Johnson,306601/247755/286930,715933760089,makmur-lestari-resep-bakti-apotek-pharma,558
Surya Sentorsa Sejahtera Prima Bersama Sejahtera,Jl. Ikan Jenius Komplek 14 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.050958406492 -8.523666901804361),John Adams Taylor,3110016/2210925/381535,1076678108219,surya-sentorsa-sejahtera-prima-bersama-sejahtera,29
Resep Sentorsa Bumi Amanah Apotik Sejahtera,Jl. Kebun Jenius Komplek 57 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4748897898716 -2.149650353185722),Ashley Smith White,1061031/228520/1033804,128072879000,resep-sentorsa-bumi-amanah-apotik-sejahtera,487
Lestari Sehat Tubuh Tenaga Apotik Sejahtera,Jl. Ikan Besar Komplek 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.78179127789224 -6.246572636000225),Matt Smith Harris,157467/112283/152539,2104780251110,lestari-sehat-tubuh-tenaga-apotik-sejahtera,52
Apotik Harmoni Murni Medic Apotik Medika,Jl. Balai Tinggi Cluster 47 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.09131628709288 -7.537582913774376),Tom Thomas White,141671/75104210/953571,576114738015,apotik-harmoni-murni-medic-apotik-medika,125
Prima Apotik Jaya Kimia Farma Sejahtera,Jl. Sawah Sejahtera Wilayah 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26690546133229 0.2073519374824073),Matt Lewis Jones,871281/1528106/883392,808771370048,prima-apotik-jaya-kimia-farma-sejahtera,171
Sehat Medical Jaya Surya Medik Apotik,Jl. Durian Cepat Cluster 20 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.54757325216173 -3.658783490502036),Sarah Thomas Smith,531125/1211510/438374,18410098081060,sehat-medical-jaya-surya-medik-apotik,4
Surya Cemerlang Makmur Berkah Sejahtera Sehat,Jl. Kucing Sejahtera Daerah 100 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.52422294322798 -2.2435349131677444),Michael Johnson Jones,920101/262274/383389,638892802168,surya-cemerlang-makmur-berkah-sejahtera-sehat,761
Jaya Obat Surya Terang Medik Apotek,Jl. Kota Sejahtera Blok 11 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.49586608213596 3.530964121043766),Mark Williams Williams,728215/373289/382703,730339086182,jaya-obat-surya-terang-medik-apotek,114
Bahagia Sentorsa Badan Terang Sejahtera Pharm,Jl. Sirih Pintar Wilayah 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5279917190024 -1.913462640920553),Jason Smith Johnson,222781/855072/553880,184811040848,bahagia-sentorsa-badan-terang-sejahtera-pharm,446
Surya Bahagia Makmur Farmasi Sejahtera Medika,Jl. Gajah Tinggi Wilayah 91 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.23761148735258 0.5711075395951148),Mark Martinez Williams,642719/227680/815036,540710910815410,surya-bahagia-makmur-farmasi-sejahtera-medika,75
Makmur Nusantara Sehat Toko Pharm Medik,Jl. Balai Cermat Blok 58 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.76125431197974 -0.8309341162947952),David Martinez Jackson,4811009/771832/31084100,88981081084110,makmur-nusantara-sehat-toko-pharm-medik,18
Surya Sejahtera Amanah Medical Sejahtera Medika,Jl. Sawah Kecil Blok 38 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.89658538686612 2.462403528516763),Allison Brown Martinez,718043/31015210/43101013,10146280510260,surya-sejahtera-amanah-medical-sejahtera-medika,871
Surya Lestari Makmur Sejahtera Sehat Farma,Jl. Anjing Pintar Daerah 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5609447229378 -7.031549958623632),John Martinez White,387145/508429/3311089,203108853031,surya-lestari-makmur-sejahtera-sehat-farma,981
Bintang Prima Tubuh Bahagia Pharm Farma,Jl. Ikan Kecil Cluster 50 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.6934093609484 1.5218979163157762),Mark Nelson Moore,10810061/9762210/553205,100107291051189,bintang-prima-tubuh-bahagia-pharm-farma,423
Mawar Nusantara Indah Makmur Jaya Bersama,Jl. Gajah Cermat Daerah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25824537330496 -1.622239688362475),Tom Martinez Harris,691926/320361/689003,1589409911032,mawar-nusantara-indah-makmur-jaya-bersama,368
Prima Kimia Sejahtera Bintang Jaya Farma,Jl. Pisang Jenius Daerah 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67453657434947 -2.623734228966228),Mark Martinez White,117429/242462/8010399,41007183910008,prima-kimia-sejahtera-bintang-jaya-farma,127
Harmoni Lestari Prima Jaya Bersama Pharma,Jl. Durian Cerah Blok 85 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.20315282148826 -1.2511873937631517),David Nelson Garcia,111143/456271/141083,81000281036601,harmoni-lestari-prima-jaya-bersama-pharma,640
Amanah Farmasi Apotik Surya Sejahtera Medika,Jl. Gajah Cerdas Cluster 66 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.92707600539627 -0.5569987375702414),Matt White Martinez,2610851/610962/2102234,8105053839160,amanah-farmasi-apotik-surya-sejahtera-medika,121
Mutiara Kimia Makmur Bumi Pharma Medik,Jl. Kota Cermat Cluster 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.13266718381502 -0.7196845136835925),Michael Martinez Taylor,1035991/1012254/316620,91110510410978,mutiara-kimia-makmur-bumi-pharma-medik,229
Toko Medical Terang Berkah Pharm Pharma,Jl. Gajah Sari Blok 13 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.76087213172605 0.5567212509956381),Brittany Harris Martinez,1578101/802573/880037,931107436880,toko-medical-terang-berkah-pharm-pharma,87
Bahagia Prima Murni Obat Medika Sejahtera,Jl. Kuda Cermat Wilayah 5 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.16611819548125 2.881086794168088),Jessica Roberts Garcia,767518/6441210/1039562,888501851847,bahagia-prima-murni-obat-medika-sejahtera,208
Resep Bahagia Bakti Medic Medika Pharma,Jl. Ikan Pintar Komplek 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4400132682889 -6.415274727340156),David Clark Martinez,171184/884552/190839,1010555108621,resep-bahagia-bakti-medic-medika-pharma,216
Farmasi Bintang Amanah Murni Jaya Bersama,Jl. Kebun Cerah Komplek 96 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.64412244349312 0.8942754297353801),Tom Brown Jackson,7110487/10102107/249523,90605491085101,farmasi-bintang-amanah-murni-jaya-bersama,492
Cemerlang Prima Kimia Farmasi Apotik Apotek,Jl. Tembok Kecil Komplek 95 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.11896067124547 -5.57236282084538),Emily Smith Williams,3911104/3941082/10361011,476488908117,cemerlang-prima-kimia-farmasi-apotik-apotek,142
Berkah Cemerlang Kimia Jaya Sejahtera Sehat,Jl. Gajah Pintar Wilayah 27 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.27372254135264 -7.330954334170637),Tom Johnson Thomas,489177/525342/31006310,78110810711590,berkah-cemerlang-kimia-jaya-sejahtera-sehat,868
Makmur Nusantara Obat Mutiara Farma Sehat,Jl. Anjing Sejahtera Wilayah 85 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.89020280233376 -3.281877602243904),Jessica Harris Harris,1391101/179712/3103405,31021601080758,makmur-nusantara-obat-mutiara-farma-sehat,212
Nusantara Makmur Sehat Jaya Pharm Farma,Jl. Ikan Indah Komplek 78 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.37759726611635 -3.186917224642348),Sarah White Jones,161099/7259210/36106107,1007423082185,nusantara-makmur-sehat-jaya-pharm-farma,961
Bintang Tenaga Murni Sentorsa Pharma Farma,Jl. Durian Cerah Blok 93 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.58719846986074 -2.984344764778588),Jessica Hill Thompson,51091081/298325/213065,3186415601103,bintang-tenaga-murni-sentorsa-pharma-farma,362
Surya Sejahtera Sentorsa Tenaga Pharm Sehat,Jl. Tembok Tinggi Wilayah 75 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.47227259739404 -2.106666541245396),David Nelson Thompson,540111/294807/737258,875298694010,surya-sejahtera-sentorsa-tenaga-pharm-sehat,78
Badan Harmoni Tubuh Surya Pharma Apotek,Jl. Tembok Besar Daerah 80 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0563547516124 -3.352384987329458),Jason Williams Thompson,9310310/772736/10161036,1108810240836,badan-harmoni-tubuh-surya-pharma-apotek,10
Lestari Mutiara Farmasi Indah Apotek Apotik,Jl. Kucing Cerah Komplek 10 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.1232574149452 -2.680207621036427),Alex Jackson Martinez,7110717/150294/159732,888012895330,lestari-mutiara-farmasi-indah-apotek-apotik,127
Toko Kimia Mawar Murni Pharma Farma,Jl. Kebun Tinggi Cluster 42 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.25898233878888 0.5962923826564239),Chris Lewis Williams,320144/452711/81010293,158050774016,toko-kimia-mawar-murni-pharma-farma,68
Tenaga Apotik Bumi Lestari Pharm Medik,Jl. Apel Pintar Blok 98 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.87600263929316 0.3163593761696681),Michael Smith Miller,114417/1072025/329733,231018001061076,tenaga-apotik-bumi-lestari-pharm-medik,217
Sejahtera Jaya Nusantara Resep Medika Sehat,Jl. Kuda Pendek Cluster 38 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.02952368151492 -2.0693782645775194),Chris Nelson Anderson,841911/101072103/135710,6310107728578,sejahtera-jaya-nusantara-resep-medika-sehat,918
Prima Tubuh Kimia Bahagia Jaya Bersama,Jl. Kebun Cermat Daerah 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8454418264833 0.1292407007708735),Allison Anderson Thomas,9001081/215120/179339,3911088908698,prima-tubuh-kimia-bahagia-jaya-bersama,365
Indah Medic Mawar Surya Medika Sejahtera,Jl. Jeruk Indah Blok 6 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.8554990861026 -8.153206923185262),Rachel White Robinson,121136/298780/9310296,1090181267637,indah-medic-mawar-surya-medika-sejahtera,630
Jaya Toko Mutiara Surya Pharm Sehat,Jl. Kebun Cermat Cluster 68 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.44236318006404 0.9440781525854208),Mark Parker Thomas,801915/4106246/533770,8811104088294,jaya-toko-mutiara-surya-pharm-sehat,527
Kimia Sentorsa Jaya Toko Sejahtera Medika,Jl. Rambutan Pintar Daerah 5 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.69642601847212 5.5783191092657685),Sarah Roberts Anderson,572136/6109271/704853,660048658316,kimia-sentorsa-jaya-toko-sejahtera-medika,112
Indah Medic Mawar Terang Medik Jaya,Jl. Anjing Cerah Wilayah 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5664591164256 0.1791638821136931),Alex Jackson Anderson,104413/9721025/1080493,9908820106841,indah-medic-mawar-terang-medik-jaya,726
Kimia Bakti Medical Jaya Sejahtera Medika,Jl. Gajah Kecil Cluster 20 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.481580480491 -0.1720993338092551),Chris Lewis Anderson,171356/1063261/3710424,1006151058002,kimia-bakti-medical-jaya-sejahtera-medika,277
Sentorsa Apotik Jaya Nusantara Pharm Sejahtera,Jl. Balai Sejahtera Blok 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45936264449284 -1.6991280477409223),Tom Roberts Davis,458651/273776/835041,10201093318106,sentorsa-apotik-jaya-nusantara-pharm-sejahtera,186
Tenaga Mawar Surya Sejahtera Pharma Sehat,Jl. Gajah Indah Daerah 41 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.89001431198476 1.5803187168372688),Brittany White Williams,413170/205588/103189,41101108084089,tenaga-mawar-surya-sejahtera-pharma-sehat,53
Surya Prima Indah Medic Medika Apotik,Jl. Rambutan Pendek Cluster 86 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27082788372007 0.4280312641875063),Brittany Taylor Smith,862175/223290/587341,9535981109960,surya-prima-indah-medic-medika-apotik,644
Prima Bumi Mawar Resep Sehat Pharma,Jl. Apel Cerdas Daerah 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.97319558162735 -5.161787650034976),Chris White Anderson,971796/144162/853443,715840085771,prima-bumi-mawar-resep-sehat-pharma,164
Medic Bumi Sehat Mawar Apotek Pharm,Jl. Pisang Cerah Wilayah 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46454357510136 1.3032410074184764),Emily Clark Martinez,5831106/752024/1040434,114310372818,medic-bumi-sehat-mawar-apotek-pharm,37
Tubuh Terang Lestari Bakti Jaya Pharm,Jl. Kota Kecil Wilayah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3877813071048 -3.244866650856788),Jessica Nelson Thompson,77110109/233392/736394,15085483101108,tubuh-terang-lestari-bakti-jaya-pharm,31
Medical Sehat Resep Sentorsa Medika Sejahtera,Jl. Mangga Kecil Daerah 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.29304543617246 -8.32524276695775),Tom Nelson Jones,162441/465286/973060,386057201031,medical-sehat-resep-sentorsa-medika-sejahtera,598
Makmur Medical Obat Prima Pharm Apotek,Jl. Kuda Sari Blok 82 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.25296995953016 -2.8581611936509166),Ashley Jackson Garcia,391648/101242/739599,10007189241083,makmur-medical-obat-prima-pharm-apotek,70
Toko Obat Prima Resep Bersama Sejahtera,Jl. Durian Pintar Blok 4 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.03834189565492 -3.517803733791312),Alex Lewis Smith,110021/3510962/310310109,8108929660361,toko-obat-prima-resep-bersama-sejahtera,752
Berkah Sentorsa Lestari Badan Bersama Medik,Jl. Tembok Cerdas Daerah 26 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(119.91562482503726 -3.9561194109201514),Matt Taylor Martin,10121037/10562210/190031,1080531812254,berkah-sentorsa-lestari-badan-bersama-medik,85
Indah Resep Medical Terang Jaya Medika,Jl. Jeruk Indah Komplek 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7971542511111 -5.915097571330978),Steve Brown Thomas,8761100/279040/327313,891655203190,indah-resep-medical-terang-jaya-medika,216
Tenaga Lestari Sehat Medic Farma Sejahtera,Jl. Mangga Pintar Komplek 68 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7484620885968 -4.31368533376804),Emily Martinez Martinez,168374/5201022/858316,3503319010018,tenaga-lestari-sehat-medic-farma-sejahtera,649
Badan Medical Cemerlang Medic Apotik Pharma,Jl. Mangga Cepat Cluster 49 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.99390079421283 1.369885680383108),Chris Clark Thompson,364210/285104/837370,1458671390100,badan-medical-cemerlang-medic-apotik-pharma,67
Mawar Lestari Bahagia Surya Medika Medik,Jl. Sawah Cerdas Cluster 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13760874191868 -2.020634065347368),Katie Thomas Jones,11051084/2610055/6335710,21108287101055,mawar-lestari-bahagia-surya-medika-medik,735
Cemerlang Farmasi Tubuh Surya Farma Jaya,Jl. Kucing Sejahtera Cluster 28 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.49460172985432 -0.4137344453253551),Rachel Roberts Martin,451691/448626/2310013,311605658175,cemerlang-farmasi-tubuh-surya-farma-jaya,33
Cemerlang Tubuh Kimia Surya Pharm Pharma,Jl. Pisang Sari Cluster 17 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.52430413262287 -6.220732187094177),Brittany Jackson White,652912/4268105/732308,247813388075,cemerlang-tubuh-kimia-surya-pharm-pharma,546
Tenaga Medic Bahagia Surya Medika Sehat,Jl. Mangga Kecil Blok 48 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.7592983765669 -0.9959454843070876),Jason Jones Jackson,141525/10221010/1310331,100100418103084,tenaga-medic-bahagia-surya-medika-sehat,346
Nusantara Jaya Toko Tenaga Jaya Medika,Jl. Mangga Cerdas Blok 66 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6526733473226 -6.69068956585598),John Jones Martinez,1045714/7762109/900630,410991258298,nusantara-jaya-toko-tenaga-jaya-medika,368
Sejahtera Amanah Makmur Tenaga Sehat Apotik,Jl. Gedung Pintar Daerah 48 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.96581873218231 -3.398202219907125),Steve Hill Anderson,7318101/172390/374217,10320865072110,sejahtera-amanah-makmur-tenaga-sehat-apotik,99
Berkah Medical Kimia Indah Pharm Sejahtera,Jl. Kuda Kecil Daerah 13 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7850035139988 -3.644045626387072),Megan Lewis Anderson,211798/202119/983948,1123068963110,berkah-medical-kimia-indah-pharm-sejahtera,422
