Mutiara Sentorsa Indah Terang Apotek Bersama,Jl. Durian Cerdas Wilayah 8 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.37092024916852 3.965477564536752),John Thomas Garcia,138282/2815103/243441,1067919704820,mutiara-sentorsa-indah-terang-apotek-bersama,131
Makmur Surya Resep Terang Pharma Bersama,Jl. Gunung Sari Cluster 73 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.40937311976444 -2.9293153660246567),John Thomas Thomas,811837/294152/323733,10842180101019,makmur-surya-resep-terang-pharma-bersama,730
Sentorsa Obat Bintang Resep Farma Apotek,Jl. Tembok Pendek Blok 69 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.89280782162342 3.1363436690972915),Matt Roberts Jackson,816213/10010272/1000603,29388010918110,sentorsa-obat-bintang-resep-farma-apotek,277
Prima Resep Nusantara Surya Jaya Pharm,Jl. Sirih Kecil Komplek 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1242820578979 -2.2003003072992406),Rachel Taylor Jones,758104/1062788/698263,8239341061108,prima-resep-nusantara-surya-jaya-pharm,340
Amanah Bintang Tenaga Farmasi Apotek Sehat,Jl. Duku Pintar Blok 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1101499453962 -0.5931695995668864),Sarah Anderson Harris,1024141/347205/673337,159304827080,amanah-bintang-tenaga-farmasi-apotek-sehat,123
Indah Sehat Mutiara Makmur Apotik Sejahtera,Jl. Pisang Kecil Daerah 61 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.43712023548098 -8.029840358961719),Brittany Harris Jackson,225681/529025/927513,191812668002,indah-sehat-mutiara-makmur-apotik-sejahtera,807
Nusantara Jaya Bintang Harmoni Apotik Sejahtera,Jl. Apel Cermat Daerah 19 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3714259886 -0.457938274523924),John Nelson Jackson,611686/211631/289033,874396005412,nusantara-jaya-bintang-harmoni-apotik-sejahtera,341
Resep Toko Bintang Surya Sejahtera Jaya,Jl. Jeruk Besar Komplek 31 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40048154690626 -2.109809490005615),Allison Johnson Garcia,71310102/2415101/793800,885117047418,resep-toko-bintang-surya-sejahtera-jaya,141
Apotik Obat Lestari Jaya Sejahtera Sehat,Jl. Mangga Cepat Komplek 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0957808469199 -2.960018262424886),Tom White Jones,9401019/623759/442236,79104102410088,apotik-obat-lestari-jaya-sejahtera-sehat,213
Obat Lestari Tubuh Apotik Farma Sejahtera,Jl. Apel Cerdas Cluster 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.63104250449932 -2.379350511149159),Emily Carter Brown,907113/234246/106837,10703147108318,obat-lestari-tubuh-apotik-farma-sejahtera,615
Apotik Nusantara Harmoni Berkah Pharm Sejahtera,Jl. Balai Cepat Blok 80 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.61190674498016 -0.6747409629390955),Lauren Brown White,1027110/292391/2310338,918011096990,apotik-nusantara-harmoni-berkah-pharm-sejahtera,220
Bumi Harmoni Terang Medic Bersama Apotek,Jl. Kuda Indah Komplek 77 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.68020396534206 -3.527766395527438),Michael Carter Wilson,434213/2467510/8741093,5031100404856,bumi-harmoni-terang-medic-bersama-apotek,236
Bahagia Tenaga Sentorsa Berkah Pharm Sehat,Jl. Sirih Cepat Komplek 65 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.88052754414934 -1.0555842928204235),Emily Brown Moore,658129/1229610/2139103,308042111899,bahagia-tenaga-sentorsa-berkah-pharm-sehat,633
Surya Cemerlang Obat Jaya Pharma Farma,Jl. Gunung Kecil Komplek 35 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.44662384085116 -3.00860388652968),Michael Martinez Brown,332091/515287/729313,184588440955,surya-cemerlang-obat-jaya-pharma-farma,338
Cemerlang Tubuh Prima Nusantara Pharm Apotek,Jl. Pisang Cerah Blok 8 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.21706921840368 -3.809795993488384),Rachel Parker Martin,3210613/398227/336813,9708317871008,cemerlang-tubuh-prima-nusantara-pharm-apotek,312
Bakti Indah Badan Makmur Apotek Pharm,Jl. Anjing Sejahtera Cluster 90 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.10071136748742 -4.54355420498648),Chris Brown Moore,1070108/261466/2551037,9581083138710,bakti-indah-badan-makmur-apotek-pharm,967
Sentorsa Farmasi Bumi Toko Farma Medik,Jl. Duku Pintar Cluster 90 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.88214361593184 -0.8322438293227403),Mark Carter Harris,778751/361322/1039889,1825102270689,sentorsa-farmasi-bumi-toko-farma-medik,23
Surya Terang Obat Mutiara Pharma Apotek,Jl. Kota Besar Daerah 92 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.93818129409875 -1.8878774757968757),Alex Lewis Jackson,741249/583362/388055,1701010481765,surya-terang-obat-mutiara-pharma-apotek,343
Prima Nusantara Obat Murni Bersama Pharma,Jl. Balai Cermat Cluster 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.41905464940687 -2.135221152312182),Ashley Thomas Thomas,91019101/10107276/656439,1088717837210,prima-nusantara-obat-murni-bersama-pharma,648
Jaya Tubuh Harmoni Resep Sejahtera Apotik,Jl. Ikan Cepat Komplek 50 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.5972655382374 -4.5633462879574616),Jessica Carter Smith,1811032/208489/1045239,530180173170,jaya-tubuh-harmoni-resep-sejahtera-apotik,219
Resep Medic Sejahtera Indah Apotek Pharma,Jl. Duku Besar Wilayah 1 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.30981799379892 -4.536219554615222),Jason Thomas Jones,7103134/255845/7910539,1899110603879,resep-medic-sejahtera-indah-apotek-pharma,442
Farmasi Apotik Indah Prima Medika Bersama,Jl. Mangga Cerdas Daerah 73 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.71730675934776 -2.9204228554687823),David Jones Moore,1610107/10662108/352514,321014114182,farmasi-apotik-indah-prima-medika-bersama,744
Makmur Surya Apotik Tubuh Sejahtera Medik,Jl. Apel Cermat Wilayah 93 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.63367544025924 -1.866069968843576),Chris Lewis Wilson,965514/51049102/649388,581113504804,makmur-surya-apotik-tubuh-sejahtera-medik,81
Tenaga Mawar Toko Farmasi Medika Pharm,Jl. Mangga Besar Blok 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.82660322022 1.3608525949695434),Allison Jackson Garcia,736161/42104107/9236010,7108201148031,tenaga-mawar-toko-farmasi-medika-pharm,871
Amanah Tenaga Bakti Bahagia Sehat Pharma,Jl. Rambutan Sejahtera Daerah 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5796393904798 -3.026828469043644),Alex Clark Taylor,1015351/258345/300333,1001361161840,amanah-tenaga-bakti-bahagia-sehat-pharma,98
Nusantara Sentorsa Bakti Resep Sejahtera Medik,Jl. Gunung Indah Komplek 43 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.39336365717485 2.952503604647779),Megan Nelson Thompson,10413910/569282/428338,528111190684,nusantara-sentorsa-bakti-resep-sejahtera-medik,130
Cemerlang Prima Sentorsa Terang Sejahtera Farma,Jl. Kuda Besar Wilayah 52 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33979442072024 0.4179690578300157),Allison Smith Harris,600616/2524100/754333,218205400312,cemerlang-prima-sentorsa-terang-sejahtera-farma,238
Terang Toko Kimia Jaya Pharm Sejahtera,Jl. Jeruk Pendek Wilayah 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88874196521247 -1.154211599675886),Jessica White Smith,969561/831283/3105873,9618610240500,terang-toko-kimia-jaya-pharm-sejahtera,23
Bakti Surya Berkah Prima Bersama Farma,Jl. Apel Kecil Blok 10 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1624737085054 -3.4671579386564098),Alex Jones Smith,10210110/2561023/10103633,281017028288,bakti-surya-berkah-prima-bersama-farma,410
Bahagia Sehat Obat Mutiara Apotek Pharma,Jl. Gunung Kecil Wilayah 85 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.18838639559098 0.2597884968974835),Allison Lewis Martin,3110102/2402102/21011003,16100910892103,bahagia-sehat-obat-mutiara-apotek-pharma,25
Jaya Medic Mawar Nusantara Medik Apotek,Jl. Sawah Cerah Wilayah 3 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.80313206711132 1.5772085882196976),Chris Brown Harris,792186/1821026/7234102,287409816713,jaya-medic-mawar-nusantara-medik-apotek,474
Bintang Sentorsa Tubuh Mutiara Medika Bersama,Jl. Kuda Cepat Komplek 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.28600912773476 0.3812753637769663),Mark White Martinez,9100106/2410154/10403106,899148510106,bintang-sentorsa-tubuh-mutiara-medika-bersama,192
Jaya Toko Obat Surya Sehat Medik,Jl. Durian Sari Cluster 4 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.63873082466576 0.7440383939853898),Mark Roberts Harris,457167/998922/925308,41708010529510,jaya-toko-obat-surya-sehat-medik,436
Bakti Terang Nusantara Sehat Sehat Pharm,Jl. Pisang Jenius Daerah 100 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0848619421684 0.5561683027309225),Allison Hill Davis,5361001/2610489/3105403,802811010510859,bakti-terang-nusantara-sehat-sehat-pharm,59
Jaya Tubuh Medical Kimia Apotik Pharm,Jl. Balai Cerdas Cluster 20 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7098143978324 1.4920397063333972),Tom Jones Smith,1076146/781240/633323,135009077668,jaya-tubuh-medical-kimia-apotik-pharm,334
Surya Apotik Sejahtera Tubuh Medika Pharm,Jl. Gedung Cerah Komplek 87 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.272901469814 -3.015170604607164),Brittany Williams Miller,527541/10810724/773449,5601061138425,surya-apotik-sejahtera-tubuh-medika-pharm,549
Bumi Sehat Sejahtera Jaya Bersama Pharma,Jl. Gedung Kecil Cluster 97 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0274655181922 -2.361421210781621),Jessica Clark Williams,291477/928268/334981,837195041821,bumi-sehat-sejahtera-jaya-bersama-pharma,686
Bakti Surya Prima Jaya Jaya Medika,Jl. Sawah Pintar Daerah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.03612820571442 -1.0517735945739606),John White White,814291/2212101/813126,221532950780,bakti-surya-prima-jaya-jaya-medika,449
Cemerlang Prima Toko Mutiara Sejahtera Sejahtera,Jl. Apel Kecil Blok 94 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.56072802163207 -5.293811398005015),Chris Carter Wilson,9383101/959282/702563,6210132030088,cemerlang-prima-toko-mutiara-sejahtera-sejahtera,862
Badan Tenaga Jaya Obat Sejahtera Bersama,Jl. Gedung Cerah Komplek 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2004123129538 -2.8433333923331343),Emily Jackson Taylor,716311/203413/3261013,68515081051020,badan-tenaga-jaya-obat-sejahtera-bersama,21
Farmasi Terang Mawar Bumi Medika Jaya,Jl. Pisang Pendek Blok 80 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.97904793364124 -2.4130631919913608),Alex Carter Jones,4105016/721246/693054,704987891281,farmasi-terang-mawar-bumi-medika-jaya,222
Bakti Surya Nusantara Medic Pharm Sehat,Jl. Gedung Cerdas Cluster 24 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.1613655218629 -3.8868223457461335),John Thomas Martin,1018821/123034/5109319,561608874970,bakti-surya-nusantara-medic-pharm-sehat,101
Makmur Jaya Obat Cemerlang Apotek Medika,Jl. Gajah Sari Daerah 39 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51638452964708 0.0142203455607674),Megan Taylor Moore,910051/2121017/888353,1001881674528,makmur-jaya-obat-cemerlang-apotek-medika,944
Sentorsa Apotik Mawar Nusantara Medik Sejahtera,Jl. Duku Pintar Komplek 6 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.0716153854189 -3.231846858415893),Alex White Thomas,404641/75710210/3105943,6903811001005,sentorsa-apotik-mawar-nusantara-medik-sejahtera,458
Berkah Toko Mutiara Amanah Jaya Pharm,Jl. Ikan Pendek Komplek 19 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.16844053688922 -8.50043314428978),John Johnson Martin,6601014/952255/101000310,680265081012,berkah-toko-mutiara-amanah-jaya-pharm,468
Harmoni Bumi Cemerlang Medical Medik Jaya,Jl. Sawah Pendek Cluster 70 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.50616373134038 -1.560629380877984),Matt Harris Jackson,731925/1025183/344325,545411852802,harmoni-bumi-cemerlang-medical-medik-jaya,499
Makmur Surya Murni Kimia Medik Apotek,Jl. Sirih Cermat Komplek 72 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.92417207518416 4.505908359919324),John Parker Brown,519072/139812/617387,3781078733010,makmur-surya-murni-kimia-medik-apotek,207
Indah Lestari Sentorsa Jaya Sehat Pharm,Jl. Kebun Jenius Wilayah 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8439794520154 -0.6827020213968122),Lauren Williams Anderson,613172/226912/703312,9296078701061,indah-lestari-sentorsa-jaya-sehat-pharm,856
Cemerlang Jaya Lestari Bahagia Apotik Sejahtera,Jl. Balai Cepat Komplek 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.93732943608138 1.5642294142009536),Matt Harris Thomas,1166010/862522/531067,247815094108,cemerlang-jaya-lestari-bahagia-apotik-sejahtera,343
Surya Mutiara Sentorsa Jaya Pharma Pharm,Jl. Gajah Jenius Komplek 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02974060439607 -6.082719782429339),Allison Clark Miller,790341/962497/4693103,240958080101,surya-mutiara-sentorsa-jaya-pharma-pharm,142
Indah Bumi Nusantara Bakti Sejahtera Medika,Jl. Apel Kecil Cluster 63 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.21560511159932 1.0844314651075742),Mark Jones Smith,341227/392642/927355,21010879061071,indah-bumi-nusantara-bakti-sejahtera-medika,606
Bintang Medic Indah Bakti Sejahtera Farma,Jl. Kuda Sari Komplek 76 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85428718844844 1.574565907575538),John Clark Moore,188001/998726/498732,708307491731,bintang-medic-indah-bakti-sejahtera-farma,146
Indah Medic Cemerlang Jaya Sehat Apotek,Jl. Kucing Jenius Wilayah 11 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.64486297931576 -5.799776234550897),Matt Jones Garcia,177618/7821110/3321100,615618170815,indah-medic-cemerlang-jaya-sehat-apotek,648
Murni Mawar Badan Terang Farma Medika,Jl. Duku Jenius Wilayah 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.54400895781404 -1.4695978448263671),Jason Harris Thompson,2102411/87210101/1051193,1670388103059,murni-mawar-badan-terang-farma-medika,969
Medical Tubuh Terang Tenaga Pharma Sehat,Jl. Duku Kecil Wilayah 79 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4938762133488 -1.959047121749544),Lauren Anderson Garcia,798133/233478/131704,8910421016093,medical-tubuh-terang-tenaga-pharma-sehat,419
Medical Surya Amanah Terang Apotek Sejahtera,Jl. Kebun Besar Daerah 81 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.32703513067332 -0.6854973363434951),Rachel Clark Martin,51010115/600322/4201030,3471831000100,medical-surya-amanah-terang-apotek-sejahtera,452
Jaya Bintang Toko Farmasi Medika Sehat,Jl. Gajah Cepat Blok 79 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.41044026247395 0.45569969131102),Megan Williams Wilson,1093861/414217/3105736,205163981108,jaya-bintang-toko-farmasi-medika-sehat,80
Berkah Sentorsa Makmur Indah Farma Jaya,Jl. Gunung Jenius Komplek 16 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.38036429927254 -9.727609299706105),John Johnson Taylor,118004/152602/3521072,773838061015,berkah-sentorsa-makmur-indah-farma-jaya,867
Jaya Bakti Nusantara Cemerlang Medik Jaya,Jl. Tembok Sari Wilayah 24 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.78673429653516 0.6059708022614689),Alex Taylor Thomas,11091034/219594/330433,8102832810274,jaya-bakti-nusantara-cemerlang-medik-jaya,614
Obat Terang Toko Jaya Apotik Farma,Jl. Anjing Kecil Daerah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60523718294267 -1.3206167237340818),Matt Johnson Brown,311572/9896210/283400,1061782713800,obat-terang-toko-jaya-apotik-farma,129
Nusantara Lestari Toko Prima Pharma Sejahtera,Jl. Pisang Cerah Blok 40 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.25169252901998 -2.982455133974024),Chris Harris Miller,700601/256321/1001030,2105108938340,nusantara-lestari-toko-prima-pharma-sejahtera,8
Amanah Sehat Cemerlang Tubuh Jaya Sejahtera,Jl. Ikan Kecil Wilayah 35 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.31052721213013 2.3708609715992086),John Martinez Thomas,549711/250142/612243,6371008728916,amanah-sehat-cemerlang-tubuh-jaya-sejahtera,929
Sentorsa Tubuh Harmoni Farmasi Apotik Bersama,Jl. Gedung Sari Cluster 16 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.6585282484045 -1.9875858246395224),Michael Adams Thomas,3937101/823985/823057,103801068105419,sentorsa-tubuh-harmoni-farmasi-apotik-bersama,259
Lestari Bumi Badan Sentorsa Apotek Farma,Jl. Gajah Sari Daerah 15 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.81170165263012 -2.103394541550294),Jason Jackson Anderson,760118/2596710/438099,72170810486107,lestari-bumi-badan-sentorsa-apotek-farma,180
Obat Apotik Toko Prima Sejahtera Medik,Jl. Sawah Pendek Wilayah 30 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4776772074937 -0.034144857799454),Sarah Brown Martin,613436/31090102/140320,301369111280,obat-apotik-toko-prima-sejahtera-medik,378
Murni Surya Sentorsa Bahagia Sehat Pharma,Jl. Kuda Jenius Komplek 85 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1766115597433 -2.8983913379953776),Matt Adams Miller,267185/101091020/7109223,7940671089183,murni-surya-sentorsa-bahagia-sehat-pharma,300
Bahagia Apotik Sentorsa Lestari Apotek Apotik,Jl. Ikan Jenius Cluster 81 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.5657283351753 -7.233254247804183),Allison Parker Anderson,439331/441652/333894,2741102320871,bahagia-apotik-sentorsa-lestari-apotek-apotik,423
Terang Berkah Makmur Sentorsa Bersama Medika,Jl. Duku Cermat Blok 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.87986357530957 -7.107311302790186),John Nelson Martin,284761/926943/679435,652091840800,terang-berkah-makmur-sentorsa-bersama-medika,18
Mawar Makmur Badan Nusantara Pharm Medik,Jl. Kebun Tinggi Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.71583071620108 0.1505196050911408),David Williams Taylor,197914/7103172/1063941,3101062899099,mawar-makmur-badan-nusantara-pharm-medik,220
Mutiara Farmasi Toko Bakti Apotek Apotik,Jl. Balai Kecil Cluster 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03387653487336 -2.0407375514415307),Michael White Jackson,257412/283032/310366,6035188710145,mutiara-farmasi-toko-bakti-apotek-apotik,346
Prima Bahagia Obat Harmoni Jaya Farma,Jl. Sirih Indah Komplek 38 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.35662530072922 -1.8912819546873865),Jason Hill Robinson,177506/1210583/73410510,610154508679,prima-bahagia-obat-harmoni-jaya-farma,207
Nusantara Surya Jaya Prima Farma Jaya,Jl. Duku Jenius Cluster 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.80280453361084 -2.3153053249492768),David Adams Davis,8011092/482275/730366,9889304451019,nusantara-surya-jaya-prima-farma-jaya,744
Bumi Harmoni Prima Sehat Pharm Jaya,Jl. Duku Cerah Daerah 91 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.91624218726828 1.1987913112652515),Allison Roberts Martin,1041017/214221/378380,8104170341284,bumi-harmoni-prima-sehat-pharm-jaya,23
Apotik Nusantara Jaya Tenaga Pharm Apotek,Jl. Sawah Tinggi Cluster 19 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.70983107834958 -1.6549688535771807),Lauren Jackson Martinez,130477/41022105/1361012,2534110081022,apotik-nusantara-jaya-tenaga-pharm-apotek,4
Makmur Resep Cemerlang Bahagia Apotek Bersama,Jl. Gedung Cermat Komplek 44 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.1699209434979 -3.73190730709298),Mark White Miller,661316/2110510/301724,146878932500,makmur-resep-cemerlang-bahagia-apotek-bersama,841
Tenaga Murni Bakti Obat Medik Farma,Jl. Tembok Jenius Blok 88 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.76900865421965 -8.326517454875553),Chris Hill White,7104519/212418/436352,724187670503,tenaga-murni-bakti-obat-medik-farma,630
Sehat Berkah Prima Resep Medika Bersama,Jl. Anjing Indah Wilayah 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.25095402006644 -1.989333839787964),Brittany Harris Johnson,109312/9210646/123300,16931003201081,sehat-berkah-prima-resep-medika-bersama,580
Amanah Medical Jaya Prima Sehat Sejahtera,Jl. Anjing Sari Cluster 72 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.77002288114144 -7.353163298992658),Allison Roberts Miller,6101024/3891092/666613,9158210048793,amanah-medical-jaya-prima-sehat-sejahtera,422
Jaya Tubuh Sehat Makmur Sejahtera Sejahtera,Jl. Apel Indah Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81138454381666 -2.727871582102786),David White Moore,418189/197812/323305,18801006110622,jaya-tubuh-sehat-makmur-sejahtera-sejahtera,278
Toko Harmoni Prima Resep Pharma Sejahtera,Jl. Rambutan Cepat Blok 77 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3480501279692 -4.585388786367015),Steve White Davis,1041841/230848/9037810,590595185477,toko-harmoni-prima-resep-pharma-sejahtera,54
