Lestari Bumi Murni Prima Medik Apotik,Jl. Mangga Sejahtera Wilayah 85 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.18727201795596 -2.543214597580137),Allison Anderson Smith,41060101/21076100/330400,8458101610824,lestari-bumi-murni-prima-medik-apotik,492
Indah Resep Terang Sentorsa Apotik Sejahtera,Jl. Duku Kecil Komplek 16 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0027900155152 -0.389570188060004),Allison Smith Wilson,211658/129536/610723,10081348811041,indah-resep-terang-sentorsa-apotik-sejahtera,147
Toko Bintang Surya Prima Sejahtera Medika,Jl. Ikan Cepat Daerah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16677857101536 -1.842802480989484),Brittany Thomas Jones,970130/1051762/81003105,310482908339,toko-bintang-surya-prima-sejahtera-medika,743
Harmoni Bakti Cemerlang Bintang Sehat Farma,Jl. Durian Sari Blok 3 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.1546711798335 1.605623321154679),Emily Adams Wilson,1141007/373872/374773,1101036081010317,harmoni-bakti-cemerlang-bintang-sehat-farma,46
Cemerlang Kimia Makmur Indah Apotik Apotek,Jl. Tembok Indah Komplek 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.65090470576138 1.2799601577951307),Ashley Parker Anderson,2911021/228229/3106409,10180241019718,cemerlang-kimia-makmur-indah-apotik-apotek,127
Jaya Obat Surya Kimia Sejahtera Medik,Jl. Anjing Tinggi Cluster 25 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.89697534547537 -3.901984248510991),Katie Taylor Williams,514665/945427/81036610,3041891085156,jaya-obat-surya-kimia-sejahtera-medik,312
Lestari Bakti Resep Indah Jaya Apotik,Jl. Kuda Cerah Cluster 60 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.82054634365724 -1.386491615529449),Alex Clark Taylor,71028110/264219/759433,3687013184510,lestari-bakti-resep-indah-jaya-apotik,10
Resep Jaya Tenaga Obat Jaya Bersama,Jl. Sawah Cerdas Blok 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.25346210048473 -0.7718762400275931),Steve White Moore,7681102/724029/8110832,6802101805218,resep-jaya-tenaga-obat-jaya-bersama,657
Prima Medical Makmur Medic Sejahtera Medika,Jl. Gajah Jenius Wilayah 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.87262596009772 0.7931982739917522),Jessica Adams Brown,752115/142682/4033108,183818850503,prima-medical-makmur-medic-sejahtera-medika,25
Surya Bintang Resep Sejahtera Apotek Sehat,Jl. Durian Sejahtera Blok 45 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.86520712940867 -2.1393790371279184),Ashley Anderson Jones,510893/1901002/532693,1005310218803,surya-bintang-resep-sejahtera-apotek-sehat,110
Sentorsa Prima Mawar Apotik Farma Medika,Jl. Pisang Cerah Komplek 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.44071481534996 1.5594984880770577),Rachel Smith Moore,352184/206724/3912810,1803611069496,sentorsa-prima-mawar-apotik-farma-medika,376
Toko Indah Bumi Apotik Jaya Medik,Jl. Duku Sari Daerah 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9647832180878 -4.212219017066042),Lauren Parker Moore,118044/291601/5391020,1902489510821,toko-indah-bumi-apotik-jaya-medik,746
Sentorsa Bahagia Terang Mawar Farma Bersama,Jl. Durian Pendek Blok 43 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.10854315779432 -2.8393838259992243),Steve Hill Johnson,1510964/9210953/660316,7071588910128,sentorsa-bahagia-terang-mawar-farma-bersama,434
Prima Bumi Lestari Amanah Farma Jaya,Jl. Pisang Cerdas Wilayah 13 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.2144402228678 -3.2079151142287845),Mark Harris Thomas,393166/828021/338362,2091015079280,prima-bumi-lestari-amanah-farma-jaya,361
Nusantara Medical Farmasi Harmoni Sehat Medik,Jl. Jeruk Besar Blok 42 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.59434548892716 -2.986683280513616),Emily Roberts Johnson,283411/1076121/1271033,81016940020810,nusantara-medical-farmasi-harmoni-sehat-medik,89
Berkah Prima Lestari Sehat Apotek Farma,Jl. Kuda Sejahtera Cluster 3 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.13530348843004 -7.144195289898013),Matt Roberts Davis,8719510/220800/500370,516940566681,berkah-prima-lestari-sehat-apotek-farma,380
Lestari Mutiara Berkah Sehat Apotek Sejahtera,Jl. Kota Tinggi Komplek 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.180654325472 0.8538704277177178),Ashley Adams Miller,7710160/337126/376095,3821084395100,lestari-mutiara-berkah-sehat-apotek-sejahtera,875
Tubuh Sejahtera Lestari Prima Medik Apotik,Jl. Gedung Cepat Blok 55 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28989251905848 -0.8998601176673695),Sarah Thomas Moore,1461019/758022/932076,3413840060110,tubuh-sejahtera-lestari-prima-medik-apotik,510
Lestari Berkah Harmoni Farmasi Sejahtera Farma,Jl. Duku Pendek Wilayah 47 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3114485095797 -2.9847294931186923),Brittany Carter Smith,1533107/652766/1384103,2878210451006,lestari-berkah-harmoni-farmasi-sejahtera-farma,465
Berkah Obat Bahagia Tubuh Sejahtera Pharm,Jl. Anjing Kecil Cluster 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9325905989528 -0.5168599758038805),Alex Jackson Miller,991936/313512/236743,1050835114410,berkah-obat-bahagia-tubuh-sejahtera-pharm,322
Mawar Prima Murni Terang Apotik Medik,Jl. Anjing Cerdas Wilayah 93 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.68138260581628 1.161286059732511),Megan Clark White,901751/728193/630900,4097278148810,mawar-prima-murni-terang-apotik-medik,520
Bumi Resep Toko Bahagia Jaya Bersama,Jl. Sirih Pintar Blok 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20510660412512 -1.1825048184606093),David Parker Jackson,522571/924378/3610968,1800891105587,bumi-resep-toko-bahagia-jaya-bersama,162
Mutiara Toko Harmoni Jaya Pharm Jaya,Jl. Kota Pintar Blok 3 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.02398826066602 1.2327528788014774),Allison Brown Jackson,811856/225220/239345,9814171001034,mutiara-toko-harmoni-jaya-pharm-jaya,227
Bumi Berkah Medical Badan Apotek Jaya,Jl. Kuda Kecil Daerah 58 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.86455470873685 -8.634455875355231),Ashley Thomas Jones,1257100/631246/230568,89109210705210,bumi-berkah-medical-badan-apotek-jaya,46
Medical Prima Amanah Resep Jaya Pharm,Jl. Jeruk Cerdas Blok 40 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.51850677148208 1.2244909603053955),Sarah Jones Martin,670861/218189/31010963,7470608381031,medical-prima-amanah-resep-jaya-pharm,370
Obat Lestari Prima Medical Sehat Bersama,Jl. Balai Jenius Komplek 65 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.43365582699398 -8.347427039425341),Mark Parker Garcia,359516/526623/421031,211783755201,obat-lestari-prima-medical-sehat-bersama,821
Indah Jaya Bumi Tubuh Sejahtera Pharma,Jl. Duku Pendek Blok 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.7096708132925 -3.530303803043505),Jessica Anderson Martinez,9310116/91100210/3357107,288398072010,indah-jaya-bumi-tubuh-sejahtera-pharma,945
Indah Prima Toko Sentorsa Apotik Jaya,Jl. Anjing Sejahtera Cluster 92 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.39573162747502 3.8524143397087727),Matt Harris Brown,8870101/284040/676307,4389041044103,indah-prima-toko-sentorsa-apotik-jaya,848
Medical Bahagia Surya Toko Jaya Pharm,Jl. Pisang Cermat Cluster 54 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.88643314050474 -1.2552903691332844),Ashley Clark Jones,904591/9231052/617378,871003025147,medical-bahagia-surya-toko-jaya-pharm,869
Kimia Mutiara Bumi Bahagia Sejahtera Apotik,Jl. Pisang Pendek Blok 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.20506165805192 -0.2340570134219461),Chris Hill Robinson,841978/374372/31049310,801018051010710,kimia-mutiara-bumi-bahagia-sejahtera-apotik,198
Jaya Surya Mutiara Tenaga Sejahtera Pharma,Jl. Anjing Kecil Komplek 24 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.75698749347713 -1.7747570466679932),Jason Lewis Martinez,4161051/6221810/710310103,5283911010606,jaya-surya-mutiara-tenaga-sejahtera-pharma,14
Tubuh Sentorsa Surya Bakti Medik Jaya,Jl. Duku Tinggi Wilayah 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4935163813027 -6.018862262889594),Emily Carter Thompson,1108653/284744/963566,21072101686305,tubuh-sentorsa-surya-bakti-medik-jaya,378
Resep Sehat Obat Mutiara Medika Jaya,Jl. Kota Cermat Daerah 35 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.23727578050564 -2.7063851958069307),Alex Thomas Anderson,7341810/520731/954393,7533810085150,resep-sehat-obat-mutiara-medika-jaya,101
Mawar Bahagia Makmur Apotik Farma Pharm,Jl. Tembok Jenius Komplek 10 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.80879577113626 2.044150670433403),Rachel Johnson Jackson,424311/3105322/301868,8103433197104,mawar-bahagia-makmur-apotik-farma-pharm,140
Bahagia Berkah Badan Kimia Apotik Sejahtera,Jl. Sirih Sejahtera Blok 80 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5643738866641 -4.472972272344233),Mark Roberts Harris,1024112/865298/31010636,4880090010818,bahagia-berkah-badan-kimia-apotik-sejahtera,808
Sentorsa Bakti Lestari Surya Sejahtera Pharm,Jl. Gajah Cermat Daerah 43 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.81602186239114 -9.641810935187896),Allison Parker Smith,1128310/1083262/3836107,41809410810551,sentorsa-bakti-lestari-surya-sejahtera-pharm,26
Lestari Terang Sentorsa Sejahtera Sejahtera Pharma,Jl. Tembok Kecil Cluster 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.66293982215583 -4.170165130589805),Megan Adams Miller,993011/870221/1031043,618471704158,lestari-terang-sentorsa-sejahtera-sejahtera-pharma,14
Sehat Terang Medic Badan Sehat Farma,Jl. Balai Cermat Daerah 98 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.67712845659435 -4.6366142673673),Allison Parker Jones,711878/772148/403986,18787873104100,sehat-terang-medic-badan-sehat-farma,253
Obat Sejahtera Bintang Cemerlang Bersama Pharma,Jl. Kuda Besar Wilayah 58 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.65382909364725 -3.760712921215727),Emily Harris White,701177/212727/823547,20153318910103,obat-sejahtera-bintang-cemerlang-bersama-pharma,206
Makmur Kimia Lestari Jaya Bersama Medik,Jl. Balai Kecil Komplek 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.30920226913378 0.4848217337666334),Brittany Hill White,1141065/782782/483838,215804359077,makmur-kimia-lestari-jaya-bersama-medik,202
Makmur Mutiara Bintang Murni Sejahtera Farma,Jl. Jeruk Jenius Blok 88 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.4065723595514 1.148496351124761),Lauren Parker Taylor,518918/442584/354324,381030010731017,makmur-mutiara-bintang-murni-sejahtera-farma,902
Badan Apotik Prima Bakti Jaya Apotik,Jl. Kebun Besar Daerah 38 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.00489430194398 -7.678428368153632),Mark Harris Martin,1941030/290287/134372,2010310140185,badan-apotik-prima-bakti-jaya-apotik,266
Cemerlang Nusantara Bumi Jaya Bersama Pharma,Jl. Balai Sari Wilayah 93 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13811395125197 -2.567791138546383),Jason Clark Wilson,601030/6822103/384806,71310100053835,cemerlang-nusantara-bumi-jaya-bersama-pharma,792
Sentorsa Mutiara Surya Bakti Jaya Bersama,Jl. Tembok Besar Komplek 20 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.54138630218851 -0.5374839503077808),Sarah Martinez Harris,718336/2379109/36102510,1854600010664,sentorsa-mutiara-surya-bakti-jaya-bersama,42
Prima Murni Surya Resep Apotek Farma,Jl. Balai Cepat Blok 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99062973234246 -0.6768388650764656),Matt Thomas Thompson,961401/227772/385129,911538501707,prima-murni-surya-resep-apotek-farma,48
Murni Sejahtera Bumi Obat Sejahtera Apotik,Jl. Gajah Cepat Wilayah 78 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.50135178349916 -1.4318730837671492),Tom Hill Johnson,341938/396532/345953,1090178971050,murni-sejahtera-bumi-obat-sejahtera-apotik,92
Apotik Badan Terang Bakti Apotek Pharm,Jl. Ikan Besar Cluster 58 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.82117822083062 0.8741438254256337),Matt Taylor Miller,416396/412000/887370,378288075011,apotik-badan-terang-bakti-apotek-pharm,679
Prima Sehat Kimia Lestari Pharma Farma,Jl. Kucing Kecil Cluster 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.97732287166932 -4.015449447565781),Ashley Thomas Moore,500177/422321/551536,459768300125,prima-sehat-kimia-lestari-pharma-farma,340
Sentorsa Harmoni Lestari Mawar Bersama Medik,Jl. Ikan Kecil Blok 74 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.91916315817154 -2.4141252507529423),Steve Hill Thomas,5741012/5105247/236316,8873201010200,sentorsa-harmoni-lestari-mawar-bersama-medik,133
Sentorsa Murni Cemerlang Sejahtera Medika Bersama,Jl. Jeruk Cerdas Wilayah 55 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.72338653627578 1.3970532291658646),Jason Roberts White,2011100/95107102/738383,988895536102,sentorsa-murni-cemerlang-sejahtera-medika-bersama,338
Tenaga Sejahtera Prima Farmasi Sejahtera Sejahtera,Jl. Rambutan Sari Wilayah 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2997969637 3.361737802793348),Matt Jackson Martinez,420104/268352/930792,8761051403818,tenaga-sejahtera-prima-farmasi-sejahtera-sejahtera,829
Terang Toko Sejahtera Murni Bersama Sehat,Jl. Gunung Kecil Blok 35 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.08557336835769 -7.447545359358672),Brittany Thomas Wilson,41101062/210984/3386810,708639434106,terang-toko-sejahtera-murni-bersama-sehat,164
Toko Prima Farmasi Terang Sejahtera Farma,Jl. Durian Jenius Cluster 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.28552819854345 -1.2909187786973249),Michael Anderson Miller,384180/1098211/520073,310959168714,toko-prima-farmasi-terang-sejahtera-farma,378
Terang Badan Jaya Murni Farma Medik,Jl. Kucing Besar Komplek 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23407337594656 0.0943519642284034),Jessica Hill Williams,278119/492502/9710336,110710100810168,terang-badan-jaya-murni-farma-medik,588
Bumi Bakti Indah Makmur Sehat Pharm,Jl. Kuda Tinggi Blok 97 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.45253544242073 -0.8391014003293424),Steve Taylor Wilson,219860/102791/3110167,180800566185,bumi-bakti-indah-makmur-sehat-pharm,134
Terang Berkah Bahagia Bintang Bersama Pharm,Jl. Tembok Tinggi Komplek 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.98145471664162 0.9343015479585688),Steve Nelson Garcia,5104108/1065722/334917,1073305808173,terang-berkah-bahagia-bintang-bersama-pharm,558
Apotik Medic Tenaga Surya Bersama Sehat,Jl. Gajah Cerdas Komplek 20 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.18842807557468 -0.6549630110194844),Steve Parker Thomas,7116710/1028344/333682,4071085104038,apotik-medic-tenaga-surya-bersama-sehat,76
Apotik Lestari Cemerlang Makmur Medik Farma,Jl. Rambutan Kecil Daerah 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75312054791266 -1.3215056439566304),Brittany Harris Taylor,511312/505012/331248,144224083080,apotik-lestari-cemerlang-makmur-medik-farma,808
Harmoni Bakti Sentorsa Surya Sejahtera Pharm,Jl. Kuda Kecil Daerah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6959016707333 -0.6834398936878117),Michael Smith Smith,211443/7842102/323458,1810340506510,harmoni-bakti-sentorsa-surya-sejahtera-pharm,999
Medic Sentorsa Harmoni Sejahtera Medik Sehat,Jl. Gunung Sejahtera Komplek 34 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.22825256647114 3.4691344626777703),Michael Jackson Miller,1935102/976266/1093661,83871110075310,medic-sentorsa-harmoni-sejahtera-medik-sehat,376
Nusantara Mawar Sehat Sentorsa Medika Jaya,Jl. Anjing Pintar Daerah 4 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.64023178996888 0.1330040966288841),Matt Lewis Taylor,1047010/656627/1038758,1568856146010,nusantara-mawar-sehat-sentorsa-medika-jaya,72
Toko Terang Cemerlang Kimia Bersama Pharm,Jl. Apel Pintar Cluster 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54162995280862 -2.6940562106857997),Jason Jones Wilson,1028821/8211083/9903510,389945188260,toko-terang-cemerlang-kimia-bersama-pharm,70
Farmasi Amanah Indah Makmur Bersama Apotik,Jl. Balai Sari Wilayah 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37653359709566 2.737678523371139),Steve Adams Moore,421965/31010582/142713,5387301038418,farmasi-amanah-indah-makmur-bersama-apotik,998
Prima Indah Mawar Berkah Medik Pharm,Jl. Rambutan Sari Wilayah 52 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.513473203858 0.6044006046365027),Mark Martinez Brown,416135/661726/3105703,5088163107749,prima-indah-mawar-berkah-medik-pharm,598
Tubuh Berkah Mutiara Indah Sejahtera Bersama,Jl. Mangga Jenius Wilayah 33 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.90167791877688 -1.130227805750181),Jessica Brown Anderson,4691051/592059/767372,717811053261,tubuh-berkah-mutiara-indah-sejahtera-bersama,769
Surya Berkah Makmur Murni Pharm Jaya,Jl. Kebun Indah Komplek 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.16257509170467 -4.367088960776884),Emily Lewis Jackson,710919/412106/7201083,5980491010405,surya-berkah-makmur-murni-pharm-jaya,344
Mutiara Surya Terang Prima Apotik Sehat,Jl. Rambutan Cepat Cluster 16 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.66123430525042 0.0122072911454456),Megan Parker Robinson,15810101/526292/843206,1286682401026,mutiara-surya-terang-prima-apotik-sehat,402
Jaya Sejahtera Kimia Harmoni Sejahtera Jaya,Jl. Rambutan Tinggi Komplek 17 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4596980742878 -3.653395601428009),Megan Clark Thomas,319846/341192/1013900,11410841090860,jaya-sejahtera-kimia-harmoni-sejahtera-jaya,557
Sehat Bahagia Surya Toko Pharma Sehat,Jl. Rambutan Pintar Komplek 27 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.45832429276156 -4.966312919059459),John Williams Thomas,908157/293736/10861093,454555528110,sehat-bahagia-surya-toko-pharma-sehat,999
Surya Nusantara Surya Jaya Apotek Apotik,Jl. Durian Cermat Cluster 84 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.85718545663212 1.514728362558376),Matt Clark Moore,507814/542022/137724,551820719355,surya-nusantara-surya-jaya-apotek-apotik,770
Bahagia Tubuh Murni Terang Bersama Farma,Jl. Kucing Pendek Cluster 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47176148835396 -5.6896771320856185),Steve Smith Taylor,418948/10410024/325953,160585062787,bahagia-tubuh-murni-terang-bersama-farma,216
Mawar Berkah Bintang Bakti Farma Apotek,Jl. Sirih Pendek Blok 97 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5959683264833 -0.5562511601710547),Megan Anderson Jones,172993/39281010/628351,141374722008,mawar-berkah-bintang-bakti-farma-apotek,767
Resep Farmasi Harmoni Medical Sejahtera Bersama,Jl. Kota Cerah Komplek 43 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.50246534266566 -1.1039731469837797),Tom Hill Robinson,149301/6210527/3076100,107839399141,resep-farmasi-harmoni-medical-sejahtera-bersama,869
Surya Cemerlang Badan Mutiara Sehat Jaya,Jl. Ikan Cepat Wilayah 17 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.15567858333408 -6.180459579935814),Jessica Taylor Taylor,1011789/1067942/743892,6709610100801,surya-cemerlang-badan-mutiara-sehat-jaya,175
Murni Surya Prima Mutiara Sejahtera Apotek,Jl. Gajah Cermat Komplek 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.18581996418054 3.5567802137076736),Michael Smith Moore,613863/8710427/658398,81041961111005,murni-surya-prima-mutiara-sejahtera-apotek,375
Farmasi Prima Bintang Terang Sejahtera Jaya,Jl. Kuda Sari Daerah 91 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.4566004467325 -7.123818869057468),Michael Brown Harris,1061805/780462/153139,148075018290,farmasi-prima-bintang-terang-sejahtera-jaya,49
Resep Farmasi Nusantara Bumi Medik Sehat,Jl. Sirih Jenius Komplek 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.69639026966334 -7.933387644938021),Michael Martinez Smith,7121071/10023610/569340,111177608920,resep-farmasi-nusantara-bumi-medik-sehat,190
Murni Tenaga Harmoni Medic Pharm Farma,Jl. Ikan Cerdas Komplek 4 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.14954173124806 -4.031920656368),Allison Hill Thompson,807351/266203/1093205,810501010456123,murni-tenaga-harmoni-medic-pharm-farma,43
Obat Mutiara Amanah Terang Pharma Sejahtera,Jl. Anjing Sejahtera Komplek 70 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7054810048295 -2.1154790507023424),Emily Anderson Smith,142067/432063/737812,88104233101950,obat-mutiara-amanah-terang-pharma-sejahtera,303
