Jaya Prima Berkah Obat Apotik Jaya,Jl. Tembok Sari Blok 97 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.02096262020927 -7.9236023317082385),Jason Carter Wilson,791197/2910270/350390,81006480100810,jaya-prima-berkah-obat-apotik-jaya,140
Jaya Cemerlang Bakti Apotik Bersama Jaya,Jl. Mangga Kecil Blok 50 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.7179548649102 -4.20941481471959),Allison Jones Martin,115048/377822/6103220,1707010003628,jaya-cemerlang-bakti-apotik-bersama-jaya,862
Farmasi Bintang Makmur Bahagia Farma Apotik,Jl. Kota Sejahtera Cluster 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4210122152356 0.6531512278349965),Katie Lewis Wilson,696001/7521064/175344,196540804314,farmasi-bintang-makmur-bahagia-farma-apotik,363
Toko Apotik Tenaga Surya Pharma Sejahtera,Jl. Gedung Kecil Blok 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5121239267498 -5.929103941881055),Jessica Roberts Smith,6919102/8210682/10093610,8194402109690,toko-apotik-tenaga-surya-pharma-sejahtera,58
Resep Lestari Badan Mutiara Pharm Farma,Jl. Balai Sejahtera Blok 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.23777162693463 -3.8090872661205735),Jason Carter Anderson,839117/956827/537394,220488554010,resep-lestari-badan-mutiara-pharm-farma,387
Badan Prima Tenaga Sehat Farma Jaya,Jl. Kota Kecil Blok 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.55733232956534 -0.1435213322986843),Allison Anderson Robinson,21061010/329642/7103297,505022364841,badan-prima-tenaga-sehat-farma-jaya,382
Lestari Jaya Murni Berkah Farma Medik,Jl. Kucing Cepat Cluster 91 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.96870171037806 -1.8322998922937368),Lauren Harris Williams,412372/7442106/1023840,1041006281010110,lestari-jaya-murni-berkah-farma-medik,841
Kimia Amanah Makmur Surya Apotik Farma,Jl. Ikan Kecil Wilayah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29252239897056 0.2263740037683472),Megan Adams Jones,970016/341267/715739,803418989994,kimia-amanah-makmur-surya-apotik-farma,476
Harmoni Bakti Obat Surya Medik Pharm,Jl. Rambutan Sejahtera Wilayah 47 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.55960427293022 -4.033055978295216),Chris White Thomas,1146610/932692/1043603,160227078951,harmoni-bakti-obat-surya-medik-pharm,90
Prima Badan Sejahtera Kimia Sejahtera Sehat,Jl. Balai Cerdas Blok 91 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.6905407768384 -2.245656472799876),Brittany Nelson Martinez,151336/21010240/301366,258141010070106,prima-badan-sejahtera-kimia-sejahtera-sehat,717
Sentorsa Resep Cemerlang Sejahtera Farma Pharm,Jl. Anjing Indah Cluster 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7802996151332 1.3096235211295166),Sarah Thomas Jones,5061110/783525/608334,181001041721510,sentorsa-resep-cemerlang-sejahtera-farma-pharm,124
Mutiara Medical Apotik Resep Bersama Sejahtera,Jl. Balai Cerdas Daerah 75 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65411567113355 -1.1676973385262706),John Hill White,413055/3277210/3001057,10491102208810,mutiara-medical-apotik-resep-bersama-sejahtera,100
Makmur Apotik Jaya Sentorsa Medika Jaya,Jl. Mangga Pendek Wilayah 12 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.36928694622722 -3.165677284362431),Michael Clark Thomas,896176/397620/8631072,1836110898041,makmur-apotik-jaya-sentorsa-medika-jaya,395
Tenaga Sehat Bintang Jaya Bersama Apotek,Jl. Jeruk Sejahtera Cluster 36 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.58969769973578 -4.859163042149859),Lauren Lewis Martin,1254410/226057/1943910,1001253216348,tenaga-sehat-bintang-jaya-bersama-apotek,212
Sejahtera Terang Sehat Nusantara Sejahtera Jaya,Jl. Kucing Tinggi Wilayah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78904233009683 -0.0345157881548932),Katie Johnson Garcia,1310005/5610602/336552,5087101014044,sejahtera-terang-sehat-nusantara-sejahtera-jaya,582
Bumi Terang Badan Nusantara Pharm Sejahtera,Jl. Gedung Cerah Cluster 9 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.58240104527157 -1.038371187256411),Sarah Anderson Martinez,550871/428862/363768,348513132081,bumi-terang-badan-nusantara-pharm-sejahtera,175
Mawar Berkah Murni Medic Medika Farma,Jl. Rambutan Jenius Komplek 25 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.5422534728551 -8.219099617830066),Sarah Thomas Jones,174380/1291023/853254,23051010801445,mawar-berkah-murni-medic-medika-farma,239
Murni Terang Amanah Mawar Jaya Pharm,Jl. Kuda Cermat Cluster 86 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.44321827216454 -8.280187151434905),Brittany White Taylor,414904/620320/2350510,183813016416,murni-terang-amanah-mawar-jaya-pharm,353
Tubuh Bumi Tenaga Medic Medika Pharm,Jl. Ikan Besar Komplek 54 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.39628494785232 -0.846779289527051),Chris Martinez Jones,791873/238499/853633,5770012103874,tubuh-bumi-tenaga-medic-medika-pharm,589
Mutiara Amanah Surya Badan Farma Medik,Jl. Gunung Kecil Daerah 43 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25848550836756 -0.1766168674975645),Brittany Carter Brown,182531/624548/203846,13108108009110,mutiara-amanah-surya-badan-farma-medik,72
Sejahtera Harmoni Indah Tenaga Medika Medik,Jl. Kuda Jenius Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95113943455948 0.6332490098289796),Emily Jones Johnson,582101/2460210/8631035,6080206145610,sejahtera-harmoni-indah-tenaga-medika-medik,937
Farmasi Prima Berkah Sejahtera Medika Sejahtera,Jl. Gedung Sari Daerah 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.98758424939165 -4.057809559589763),Jason Adams Smith,418714/155203/737005,1731710478086,farmasi-prima-berkah-sejahtera-medika-sejahtera,167
Nusantara Medical Surya Jaya Pharm Bersama,Jl. Mangga Indah Wilayah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8409866425089 -8.275684249373597),Sarah Parker Jones,71010761/672867/232506,325721950318,nusantara-medical-surya-jaya-pharm-bersama,117
Indah Badan Jaya Kimia Sehat Sejahtera,Jl. Rambutan Sari Daerah 28 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.77933638264903 -0.1166054856724567),Chris Brown Smith,194196/2953102/3257310,135460581691,indah-badan-jaya-kimia-sehat-sejahtera,868
Tubuh Badan Sehat Medic Sejahtera Pharm,Jl. Kuda Sejahtera Blok 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.31565601239878 -2.8708839297924538),Katie Roberts Martinez,911176/574927/9253110,5101089028433,tubuh-badan-sehat-medic-sejahtera-pharm,467
Badan Mutiara Amanah Kimia Medik Pharm,Jl. Tembok Kecil Cluster 90 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.09896186865768 -2.3855048594248824),Chris Johnson Smith,1061660/2108103/639248,10910317849043,badan-mutiara-amanah-kimia-medik-pharm,119
Terang Amanah Bumi Badan Medik Jaya,Jl. Rambutan Sari Daerah 75 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.47970564410484 0.8200252215445101),Michael Thomas Martin,192126/156902/6101434,865001416885,terang-amanah-bumi-badan-medik-jaya,959
Harmoni Prima Cemerlang Obat Medika Sejahtera,Jl. Gunung Cerah Wilayah 78 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.47688306833524 -3.238722248524845),Brittany White White,691418/392506/1035775,10189980610585,harmoni-prima-cemerlang-obat-medika-sejahtera,5
Surya Mutiara Lestari Farmasi Medik Jaya,Jl. Apel Cepat Wilayah 81 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.91097623391845 -8.301281786592833),Rachel Smith Johnson,6101118/497672/383219,742202791285,surya-mutiara-lestari-farmasi-medik-jaya,463
Farmasi Lestari Indah Terang Jaya Pharma,Jl. Mangga Kecil Wilayah 80 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.20204608506316 -8.312119666203996),Rachel Taylor Martinez,1044011/186732/622331,637164058966,farmasi-lestari-indah-terang-jaya-pharma,142
Makmur Kimia Bakti Indah Apotik Sejahtera,Jl. Jeruk Jenius Komplek 49 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.24813880410444 -2.5218419779478083),David Jackson Martin,3104719/629882/345206,980507215091,makmur-kimia-bakti-indah-apotik-sejahtera,871
Bumi Obat Prima Bahagia Pharma Bersama,Jl. Mangga Cerah Blok 13 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.07028507276662 3.530123042014104),David Roberts Anderson,118261/645219/907344,6708231047781,bumi-obat-prima-bahagia-pharma-bersama,500
Toko Sehat Farmasi Bintang Farma Jaya,Jl. Sawah Indah Komplek 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.67030827338408 1.420549840506654),Michael Taylor White,5101098/2100500/151530,71071108101056,toko-sehat-farmasi-bintang-farma-jaya,151
Badan Mawar Mutiara Jaya Farma Bersama,Jl. Kebun Cerdas Daerah 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.38814314937208 2.788201077753479),Tom Jones Davis,7615110/325166/9101293,7690912910831,badan-mawar-mutiara-jaya-farma-bersama,436
Harmoni Tubuh Farmasi Cemerlang Farma Sejahtera,Jl. Ikan Indah Wilayah 74 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.94845465219444 -7.712275397532254),Alex Hill Moore,134844/220560/135934,9048133864109,harmoni-tubuh-farmasi-cemerlang-farma-sejahtera,286
Toko Amanah Sehat Badan Farma Jaya,Jl. Gedung Cepat Cluster 99 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14217328975036 -2.6139623342748965),Jason Martinez Garcia,341522/5103624/539121,1238088210830,toko-amanah-sehat-badan-farma-jaya,528
Mutiara Bakti Tubuh Harmoni Pharm Apotik,Jl. Kucing Cerah Komplek 70 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.78133151418024 -10.540622557897724),Allison Roberts Robinson,10711095/192188/1030568,917847100089,mutiara-bakti-tubuh-harmoni-pharm-apotik,31
Murni Jaya Prima Jaya Sehat Sejahtera,Jl. Sawah Pendek Blok 54 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.12245325995758 -4.783951889838641),John Jackson Thomas,9310107/3610462/114331,2023770710018,murni-jaya-prima-jaya-sehat-sejahtera,378
Nusantara Sejahtera Sehat Badan Farma Apotik,Jl. Duku Jenius Wilayah 12 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9865162991452 -1.774212449121929),Katie Smith Martinez,975671/100822/148357,160879360680,nusantara-sejahtera-sehat-badan-farma-apotik,51
Toko Sehat Nusantara Farmasi Apotik Sehat,Jl. Kota Pintar Wilayah 31 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.67830427575204 -2.005985079680732),Katie Smith Johnson,310614/365247/145923,7110025505981,toko-sehat-nusantara-farmasi-apotik-sehat,312
Bintang Berkah Cemerlang Amanah Pharma Bersama,Jl. Sirih Sari Wilayah 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06562168427058 3.6005392465493475),Jason Nelson Williams,742118/982876/718803,1009198791213,bintang-berkah-cemerlang-amanah-pharma-bersama,154
Sehat Tubuh Resep Mawar Pharm Farma,Jl. Gunung Kecil Blok 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2228357458438 -8.339499064055333),Steve Brown Garcia,282116/1038283/498033,988939016327,sehat-tubuh-resep-mawar-pharm-farma,553
Bumi Resep Harmoni Kimia Sehat Apotek,Jl. Gedung Jenius Daerah 67 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4056606720438 0.1627530858684149),Steve Carter Jackson,216188/683424/1102630,1401078540810,bumi-resep-harmoni-kimia-sehat-apotek,64
Farmasi Obat Murni Medic Medika Jaya,Jl. Pisang Cermat Daerah 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.20614524252852 -3.2990663624339724),Emily Adams Thomas,952126/267595/3102218,3219293806108,farmasi-obat-murni-medic-medika-jaya,584
Resep Terang Sehat Bahagia Bersama Sejahtera,Jl. Rambutan Tinggi Cluster 13 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.67536277330876 1.3670091291953348),Mark Harris Anderson,1101301/923337/737325,1081979009188,resep-terang-sehat-bahagia-bersama-sejahtera,30
Makmur Prima Cemerlang Amanah Jaya Sejahtera,Jl. Durian Pintar Komplek 37 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.043848703062 1.0942312862866963),Brittany Thomas Robinson,10512910/295481/331312,5876510182510,makmur-prima-cemerlang-amanah-jaya-sejahtera,207
Berkah Farmasi Terang Tubuh Medika Pharma,Jl. Tembok Pendek Komplek 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.29643028469869 2.389902876394217),Brittany Williams White,4102291/309282/1023617,1088850109795,berkah-farmasi-terang-tubuh-medika-pharma,155
Cemerlang Kimia Nusantara Harmoni Bersama Farma,Jl. Kebun Indah Blok 49 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.06814509414762 0.5446498651179272),Chris Smith Wilson,707919/298302/916343,9260106031558,cemerlang-kimia-nusantara-harmoni-bersama-farma,133
Badan Bahagia Tubuh Amanah Medika Pharma,Jl. Anjing Sari Komplek 20 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28922925957444 -0.1935920337104573),Steve Taylor Jones,1041268/5722107/319306,329147033198,badan-bahagia-tubuh-amanah-medika-pharma,902
Lestari Apotik Murni Medical Apotek Pharma,Jl. Duku Cerah Wilayah 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.89934762479275 -0.4137104581192545),Mark Nelson White,815268/112468/10231037,9104983120039,lestari-apotik-murni-medical-apotek-pharma,217
Medic Prima Bahagia Surya Medik Bersama,Jl. Ikan Cepat Komplek 81 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.06833430460392 -2.240223937060435),David Roberts Williams,71091102/246926/329064,10022718291034,medic-prima-bahagia-surya-medik-bersama,461
Terang Prima Berkah Tubuh Pharm Jaya,Jl. Jeruk Kecil Cluster 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98325411813238 -6.78919837597918),Katie Williams Williams,525140/1106292/315882,4669105128079,terang-prima-berkah-tubuh-pharm-jaya,484
Obat Jaya Murni Apotik Sejahtera Sejahtera,Jl. Sawah Kecil Blok 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.75780030011407 -2.81492455090112),Katie Williams Moore,571792/625105/265023,7602189660710,obat-jaya-murni-apotik-sejahtera-sejahtera,2
Apotik Kimia Bakti Bintang Pharma Sejahtera,Jl. Sirih Pintar Daerah 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.53232858596986 3.136389135829269),Tom Williams Moore,6424110/282715/811387,8940610081107,apotik-kimia-bakti-bintang-pharma-sejahtera,767
Makmur Sentorsa Indah Terang Sehat Jaya,Jl. Duku Tinggi Daerah 23 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.14384427643012 -6.365597339039697),Emily Clark Wilson,551119/4100203/377413,603581855097,makmur-sentorsa-indah-terang-sehat-jaya,541
Bahagia Makmur Badan Surya Pharma Apotek,Jl. Balai Kecil Cluster 2 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.99810943421016 -2.878611980164113),Ashley Brown White,915378/10721110/229373,1018667210300,bahagia-makmur-badan-surya-pharma-apotek,632
Bakti Apotik Indah Prima Medik Sehat,Jl. Duku Besar Wilayah 18 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.8872976979656 -7.3274770605829715),Katie White Miller,303061/712550/585633,694191184340,bakti-apotik-indah-prima-medik-sehat,261
Cemerlang Prima Mutiara Bakti Pharma Bersama,Jl. Ikan Pintar Daerah 61 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.28141850448708 4.188991140350517),Lauren Williams Miller,2166101/10104258/733213,913051676852,cemerlang-prima-mutiara-bakti-pharma-bersama,737
Bahagia Surya Apotik Terang Sejahtera Medik,Jl. Apel Cerah Wilayah 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.69276676495542 -4.608299476901675),Ashley Parker Taylor,1921100/2100366/339476,5106810515399,bahagia-surya-apotik-terang-sejahtera-medik,282
Nusantara Kimia Sejahtera Resep Pharm Medika,Jl. Gajah Besar Komplek 98 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.10065684458264 3.898044307620175),Lauren Williams Garcia,451702/2731002/3041075,6163471003808,nusantara-kimia-sejahtera-resep-pharm-medika,872
Surya Bumi Farmasi Lestari Sehat Pharma,Jl. Anjing Cerah Cluster 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.9696783800753 -2.2457447485487467),Brittany Nelson Martin,41101310/223827/611103,586017861099,surya-bumi-farmasi-lestari-sehat-pharma,610
Terang Nusantara Tubuh Indah Pharm Sejahtera,Jl. Anjing Sari Wilayah 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3487322222843 0.8371910095944841),Allison Williams Brown,1026611/4952103/460386,71082016712610,terang-nusantara-tubuh-indah-pharm-sejahtera,543
Terang Kimia Surya Bumi Medika Apotik,Jl. Tembok Pintar Wilayah 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.44732067192845 -7.517674012473904),Matt Taylor Thompson,234101/1381025/908032,2104608137082,terang-kimia-surya-bumi-medika-apotik,29
Toko Mawar Amanah Surya Pharma Apotik,Jl. Ikan Kecil Blok 34 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.58692698995468 -3.4596885158253627),David Nelson Martin,10101526/286499/232786,8471510095961,toko-mawar-amanah-surya-pharma-apotik,670
Badan Cemerlang Medical Jaya Medika Bersama,Jl. Balai Cerdas Daerah 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1489708810597 -3.753968436100994),Katie Jackson Brown,755513/294563/81081073,9906104808189,badan-cemerlang-medical-jaya-medika-bersama,934
Farmasi Toko Prima Berkah Sejahtera Bersama,Jl. Gedung Sejahtera Komplek 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.77858513064264 -2.758072655384513),Chris Thomas Smith,715469/1068296/305302,432111448700,farmasi-toko-prima-berkah-sejahtera-bersama,57
Apotik Resep Tenaga Cemerlang Farma Bersama,Jl. Kebun Cerah Blok 81 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.05250859495344 0.0122354853739921),Allison Williams Jackson,9813108/322450/3110163,800686989108,apotik-resep-tenaga-cemerlang-farma-bersama,89
Indah Lestari Sejahtera Surya Jaya Sehat,Jl. Ikan Cerah Cluster 18 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.68387890982687 0.729410271934201),Ashley Thomas Moore,6880110/7311029/539303,411954835603,indah-lestari-sejahtera-surya-jaya-sehat,107
Tenaga Jaya Jaya Sentorsa Pharm Apotek,Jl. Ikan Kecil Wilayah 18 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.28357997152555 -6.0160967290625615),Katie White Brown,1100504/10102093/511934,6641010108407,tenaga-jaya-jaya-sentorsa-pharm-apotek,190
Medic Farmasi Bakti Resep Apotik Apotek,Jl. Gedung Besar Wilayah 13 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4982782079493 3.4930555527393388),Emily Brown Johnson,3109122/6081028/433341,432710101010870,medic-farmasi-bakti-resep-apotik-apotek,207
Badan Jaya Bahagia Tubuh Medika Bersama,Jl. Pisang Indah Daerah 84 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.5179671735432 -1.2936772908278495),Chris Parker Jones,912541/302183/7108103,243815601712,badan-jaya-bahagia-tubuh-medika-bersama,124
Kimia Berkah Obat Tubuh Jaya Farma,Jl. Gajah Tinggi Wilayah 92 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.12565843562196 0.5825316131221516),Mark Martinez Thompson,531576/8964102/934438,14109982441003,kimia-berkah-obat-tubuh-jaya-farma,134
Prima Farmasi Tenaga Bumi Sehat Apotik,Jl. Tembok Tinggi Daerah 9 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.97214675160973 -4.360117300163021),Michael Hill Taylor,712485/2709810/105635,8902104003142,prima-farmasi-tenaga-bumi-sehat-apotik,418
Obat Resep Amanah Toko Sejahtera Jaya,Jl. Kucing Besar Wilayah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.94940137683716 -7.797653911627335),Mark Parker Miller,600814/619247/1331105,850811086291,obat-resep-amanah-toko-sejahtera-jaya,554
Surya Mutiara Medic Sehat Pharma Sejahtera,Jl. Jeruk Cepat Komplek 9 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60027514262585 1.8415151002567816),Steve Hill Jackson,492170/818210/238966,8261248010180,surya-mutiara-medic-sehat-pharma-sejahtera,856
Terang Mutiara Jaya Nusantara Apotik Sehat,Jl. Kebun Kecil Daerah 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2909367291671 -1.92621010853472),Lauren Hill Anderson,11079310/217297/516832,713500719885,terang-mutiara-jaya-nusantara-apotik-sehat,788
Harmoni Bumi Sehat Badan Jaya Medika,Jl. Rambutan Tinggi Wilayah 84 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.26579413032889 -3.5822521037914896),Mark Roberts Miller,1001536/832222/329463,179580881315,harmoni-bumi-sehat-badan-jaya-medika,325
Mutiara Harmoni Bintang Amanah Farma Jaya,Jl. Kuda Cepat Daerah 86 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.67487304988718 -0.8300221431763468),Sarah Taylor Anderson,423410/554192/4793210,381012948940,mutiara-harmoni-bintang-amanah-farma-jaya,74
Indah Bahagia Toko Obat Sehat Sejahtera,Jl. Gunung Sari Wilayah 1 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85775756059157 1.6870040568475613),David Johnson Johnson,191679/324659/273919,791818705894,indah-bahagia-toko-obat-sehat-sejahtera,257
Murni Berkah Indah Harmoni Medika Apotek,Jl. Ikan Kecil Daerah 76 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.03575945595315 2.8086587769486773),Mark Taylor Jones,7141011/622559/526386,8107716535008,murni-berkah-indah-harmoni-medika-apotek,168
