Mutiara Murni Jaya Medic Pharm Farma,Jl. Sirih Pendek Komplek 18 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.06081276819572 -0.7690577665480198),Allison Clark Jackson,567671/352367/3610318,107610910605108,mutiara-murni-jaya-medic-pharm-farma,155
Resep Bumi Medical Harmoni Medika Farma,Jl. Duku Kecil Daerah 95 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.89464605813632 -4.25970167023134),Jessica Thomas Robinson,83101910/259529/389950,183890612162,resep-bumi-medical-harmoni-medika-farma,317
Harmoni Surya Cemerlang Toko Sehat Medik,Jl. Balai Kecil Komplek 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52803891165205 -1.5911854709271136),Chris Williams Moore,130271/1321033/3941108,881300029721,harmoni-surya-cemerlang-toko-sehat-medik,23
Lestari Nusantara Tubuh Bumi Apotik Farma,Jl. Jeruk Cepat Daerah 64 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.91250005757674 -1.5862374958732666),David Lewis Jackson,4109510/5310024/653482,902418565182,lestari-nusantara-tubuh-bumi-apotik-farma,19
Sejahtera Jaya Lestari Sehat Sejahtera Bersama,Jl. Jeruk Pendek Cluster 1 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60824171729226 -5.73758124862024),Chris Jones Martin,104764/218302/434996,10501221000882,sejahtera-jaya-lestari-sehat-sejahtera-bersama,89
Tenaga Sentorsa Prima Medic Pharm Medika,Jl. Tembok Kecil Wilayah 57 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7275121488222 -3.514296157988629),Sarah Adams Martinez,525616/52101002/534458,308781436968,tenaga-sentorsa-prima-medic-pharm-medika,348
Mutiara Bumi Obat Sehat Medika Sehat,Jl. Tembok Cermat Daerah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2370106739707 -3.2820089190054453),Emily Jones Jackson,372411/287380/203519,3951881070033,mutiara-bumi-obat-sehat-medika-sehat,172
Sehat Bahagia Tubuh Makmur Jaya Sejahtera,Jl. Gunung Tinggi Wilayah 72 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.13532785968638 0.5855154236302127),Alex Smith Miller,10131013/279215/6104324,8810810645491,sehat-bahagia-tubuh-makmur-jaya-sejahtera,134
Obat Kimia Makmur Resep Farma Sejahtera,Jl. Sirih Cerdas Blok 4 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.21636172524704 -2.5292668270904617),Lauren White Smith,10109710/273953/210100310,41826741080810,obat-kimia-makmur-resep-farma-sejahtera,140
Makmur Surya Medical Surya Apotek Sehat,Jl. Kucing Sari Wilayah 79 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.424005405634 -3.2791259082289037),Emily White Thompson,695311/728560/323577,41430091008107,makmur-surya-medical-surya-apotek-sehat,29
Bahagia Sejahtera Prima Prima Medik Jaya,Jl. Durian Cermat Cluster 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4152232918598 -4.799202644586068),Jessica Jones Johnson,311962/7672104/9431064,801118647690,bahagia-sejahtera-prima-prima-medik-jaya,312
Jaya Terang Resep Farmasi Jaya Medik,Jl. Anjing Besar Daerah 34 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.30928710765032 4.15577799600382),Megan Johnson Anderson,212658/354210/1048532,3750182602810,jaya-terang-resep-farmasi-jaya-medik,87
Berkah Prima Prima Surya Bersama Sejahtera,Jl. Anjing Kecil Wilayah 83 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.93319847214532 -5.289319069847157),John White Brown,5511036/627406/307471,169528786074,berkah-prima-prima-surya-bersama-sejahtera,269
Mawar Medical Amanah Makmur Pharma Medik,Jl. Kucing Jenius Komplek 23 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.12185446566693 -2.972628147859173),John Thomas Williams,489107/1077502/606235,4417210084640,mawar-medical-amanah-makmur-pharma-medik,421
Prima Bakti Toko Tubuh Jaya Medika,Jl. Rambutan Sari Daerah 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.31500762027784 -2.446158011489665),Chris Roberts Martinez,2816710/907852/6723103,897853678010,prima-bakti-toko-tubuh-jaya-medika,436
Mawar Surya Bumi Prima Jaya Medik,Jl. Pisang Sejahtera Wilayah 68 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.09208369203307 -3.771749280841989),John Adams Brown,278515/949126/553753,811100510201001,mawar-surya-bumi-prima-jaya-medik,59
Nusantara Tenaga Apotik Murni Medik Apotik,Jl. Sirih Tinggi Cluster 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67453609471276 2.6563566831962664),Allison Smith Moore,174247/467206/326374,842000505214,nusantara-tenaga-apotik-murni-medik-apotik,233
Tenaga Medic Obat Mawar Pharma Medik,Jl. Gunung Tinggi Wilayah 62 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.84472287177896 0.1167929642224834),Ashley Jones Taylor,7210128/4264610/3210079,881926540098,tenaga-medic-obat-mawar-pharma-medik,541
Prima Harmoni Sentorsa Toko Jaya Pharma,Jl. Mangga Besar Daerah 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.8334272882282 -4.231427647858894),Sarah Hill Moore,103108110/248110/534242,1009868220614,prima-harmoni-sentorsa-toko-jaya-pharma,681
Sejahtera Harmoni Sehat Tubuh Medik Medika,Jl. Gunung Tinggi Wilayah 34 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.09211650458415 0.25003084872864),Chris Brown Taylor,4509110/937294/6473106,5106491098330,sejahtera-harmoni-sehat-tubuh-medik-medika,386
Apotik Berkah Sehat Terang Apotek Medika,Jl. Kuda Jenius Komplek 64 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.35310446988068 -5.366093253792931),Chris Adams Anderson,863319/91810210/181533,651212506480,apotik-berkah-sehat-terang-apotek-medika,101
Harmoni Tenaga Medic Bahagia Bersama Sejahtera,Jl. Kota Kecil Wilayah 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.86750955744523 -3.387859812331093),Jason Johnson Taylor,8108110/2010652/4110350,9203531108082,harmoni-tenaga-medic-bahagia-bersama-sejahtera,610
Bakti Sejahtera Obat Farmasi Pharm Apotik,Jl. Gedung Tinggi Komplek 83 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.90155664590792 -1.467391017242548),Michael White Taylor,11010960/635213/637038,618631400282,bakti-sejahtera-obat-farmasi-pharm-apotik,907
Tubuh Harmoni Murni Bahagia Medika Pharm,Jl. Gunung Tinggi Blok 88 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.76130300846152 -2.9998737786184257),Katie Nelson Wilson,3271103/113520/999338,9743817890510,tubuh-harmoni-murni-bahagia-medika-pharm,584
Sehat Sentorsa Bumi Medic Medik Sejahtera,Jl. Durian Indah Cluster 5 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.5739519041313 0.3890756235250006),Michael Hill Thompson,1701001/107712/5710133,5486107110257,sehat-sentorsa-bumi-medic-medik-sejahtera,331
Toko Harmoni Obat Apotik Jaya Sehat,Jl. Kuda Cerah Cluster 97 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.96874775751472 1.8113208837202173),Steve Smith Thompson,991284/697247/425523,734140028710,toko-harmoni-obat-apotik-jaya-sehat,235
Surya Sentorsa Medic Toko Pharm Farma,Jl. Anjing Kecil Cluster 97 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.04372496705352 2.150081179820978),Michael Lewis Thompson,796159/290283/6110310,1997480105542,surya-sentorsa-medic-toko-pharm-farma,236
Badan Bumi Farmasi Bakti Apotik Sejahtera,Jl. Apel Kecil Wilayah 56 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.34664710276262 -8.487149509207404),Jason Brown White,122964/6240010/3202010,8108008095012,badan-bumi-farmasi-bakti-apotik-sejahtera,236
Makmur Surya Mutiara Badan Pharm Apotik,Jl. Duku Sejahtera Wilayah 34 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.9892416439796 -1.8732274828890336),Megan Smith Martin,831191/2461101/41010736,920400861041,makmur-surya-mutiara-badan-pharm-apotik,799
Farmasi Mawar Cemerlang Tenaga Medika Bersama,Jl. Mangga Kecil Wilayah 58 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7875422528996 -0.1908011306542327),Tom Brown Davis,271875/8921045/704630,728709161725,farmasi-mawar-cemerlang-tenaga-medika-bersama,498
Cemerlang Harmoni Sentorsa Jaya Sejahtera Medik,Jl. Kucing Cerah Daerah 32 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.03046225062326 -3.0866132764368137),Mark Carter Martin,1093610/1069532/361046,188061004158,cemerlang-harmoni-sentorsa-jaya-sejahtera-medik,192
Bakti Mawar Badan Berkah Sejahtera Pharm,Jl. Rambutan Indah Cluster 75 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6099800688016 -2.9332603592018014),Steve Smith Taylor,715020/1621057/4510836,6396517891005,bakti-mawar-badan-berkah-sejahtera-pharm,238
Cemerlang Amanah Jaya Badan Farma Sehat,Jl. Durian Cermat Cluster 77 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.5395454847652 -8.206966522094346),Sarah Anderson Smith,201112/3191020/8210137,6710100861884,cemerlang-amanah-jaya-badan-farma-sehat,322
Makmur Farmasi Jaya Kimia Sejahtera Pharm,Jl. Balai Cermat Komplek 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6278322302528 -4.7619682727830055),Katie Clark Thomas,1281041/251253/191375,8115409101968,makmur-farmasi-jaya-kimia-sejahtera-pharm,21
Sentorsa Tubuh Terang Kimia Pharma Medika,Jl. Gunung Tinggi Daerah 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.65788084801024 -0.1728927382925533),John Carter Harris,619915/349227/856493,95010185610861,sentorsa-tubuh-terang-kimia-pharma-medika,827
Farmasi Cemerlang Sehat Badan Sejahtera Apotik,Jl. Kota Pendek Cluster 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0130076829318 2.5155652186896003),Jessica Lewis Thomas,4103129/232288/321747,61814910681000,farmasi-cemerlang-sehat-badan-sejahtera-apotik,403
Nusantara Jaya Tenaga Sehat Sejahtera Pharma,Jl. Gedung Jenius Blok 35 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.93344241720467 -3.058503094007504),Allison Clark Taylor,913835/352208/9495310,167053541586,nusantara-jaya-tenaga-sehat-sejahtera-pharma,910
Berkah Medical Makmur Prima Sejahtera Medik,Jl. Gajah Jenius Komplek 23 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55828558578656 -0.3472449921069938),Jessica Carter Johnson,514819/3291001/4103219,3751081807128,berkah-medical-makmur-prima-sejahtera-medik,118
Lestari Terang Obat Bakti Apotik Jaya,Jl. Mangga Cerah Wilayah 34 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.58410814099004 -8.719954455865246),Tom Johnson Anderson,415208/143225/374864,189809143317,lestari-terang-obat-bakti-apotik-jaya,2
Prima Jaya Sehat Makmur Medika Apotek,Jl. Sawah Cermat Komplek 64 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.50142783155208 2.029807056526659),Sarah Williams Smith,685157/284263/283909,12181040100136,prima-jaya-sehat-makmur-medika-apotek,115
Sehat Tenaga Lestari Medic Pharm Sehat,Jl. Kuda Cepat Cluster 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84754871835749 -2.6239565156405327),Sarah Johnson Wilson,912011/428476/9385010,9102970082140,sehat-tenaga-lestari-medic-pharm-sehat,217
Nusantara Bahagia Surya Makmur Pharm Medik,Jl. Kebun Indah Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1140749005741 2.101289857041005),Tom Lewis Williams,118807/792280/623559,800765963112,nusantara-bahagia-surya-makmur-pharm-medik,331
Toko Bintang Terang Obat Medika Apotek,Jl. Ikan Sejahtera Cluster 68 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.23890258707594 0.6993664398174548),Emily Harris Davis,219562/422854/375176,637818097937,toko-bintang-terang-obat-medika-apotek,508
Kimia Berkah Terang Surya Apotek Medika,Jl. Durian Cerdas Daerah 53 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.7638311702291 1.981198925662852),Emily Adams Williams,125919/8410052/3233101,856100688831,kimia-berkah-terang-surya-apotek-medika,46
Jaya Prima Sehat Obat Apotek Sejahtera,Jl. Jeruk Cepat Daerah 59 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.7760710579629 2.61154650480443),Chris Smith Miller,712691/9024104/629863,6502495178101,jaya-prima-sehat-obat-apotek-sejahtera,676
Medical Harmoni Farmasi Berkah Apotik Sejahtera,Jl. Kucing Cerdas Komplek 56 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03834085160344 -2.185685780033106),Mark Parker Wilson,831630/129290/735487,6681107656302,medical-harmoni-farmasi-berkah-apotik-sejahtera,565
Apotik Berkah Harmoni Prima Medika Pharm,Jl. Gunung Sari Daerah 47 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.3977175271158 1.334525543911619),Tom Anderson White,611410/8721007/596133,110381081000062,apotik-berkah-harmoni-prima-medika-pharm,433
Obat Jaya Sejahtera Tenaga Sehat Bersama,Jl. Kucing Kecil Cluster 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.76298325797583 -8.02029468005109),Chris Parker Wilson,413556/772156/148339,48101040326081,obat-jaya-sejahtera-tenaga-sehat-bersama,737
Cemerlang Surya Prima Bumi Sehat Apotik,Jl. Duku Kecil Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38722997432683 -8.01771410309415),Matt Brown Miller,11010277/892287/410313,8100747381013,cemerlang-surya-prima-bumi-sehat-apotik,352
Farmasi Terang Obat Sentorsa Pharm Jaya,Jl. Kuda Cerdas Blok 5 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.00389756596212 -1.879865242330588),Steve Brown Taylor,751078/2210337/3108000,10803166030810,farmasi-terang-obat-sentorsa-pharm-jaya,799
Murni Indah Medic Tubuh Pharm Apotik,Jl. Anjing Cepat Daerah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5903727769808 -8.41470963807295),John Lewis Thomas,601106/524093/184308,472889305521,murni-indah-medic-tubuh-pharm-apotik,528
Jaya Bahagia Bintang Apotik Apotek Farma,Jl. Kucing Sejahtera Cluster 99 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.0934379298672 -8.071522485952823),Allison Roberts Martin,6104331/128272/232664,15110315008107,jaya-bahagia-bintang-apotik-apotek-farma,718
Tubuh Medic Tenaga Cemerlang Medik Farma,Jl. Balai Sejahtera Blok 48 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.02842604257374 -2.556170909395213),Megan Anderson Brown,267341/619912/246391,60109858551101,tubuh-medic-tenaga-cemerlang-medik-farma,644
Harmoni Berkah Prima Makmur Medika Medik,Jl. Mangga Pintar Daerah 85 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.20657636672284 -8.672286059948576),Chris Anderson Robinson,127778/267906/6533710,454263001458,harmoni-berkah-prima-makmur-medika-medik,92
Apotik Lestari Bahagia Sejahtera Jaya Farma,Jl. Sirih Jenius Blok 19 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.63949809947216 -0.9224727193984243),Matt Smith Garcia,1001104/817627/536380,8118621020780,apotik-lestari-bahagia-sejahtera-jaya-farma,149
Murni Amanah Sejahtera Farmasi Medik Pharm,Jl. Gedung Besar Blok 47 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.44575960845155 -0.7393818968220245),Rachel Harris Johnson,735194/3098210/238392,4085116208104,murni-amanah-sejahtera-farmasi-medik-pharm,549
Obat Prima Jaya Bakti Medik Apotik,Jl. Jeruk Tinggi Wilayah 76 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.6960587192882 -7.992170518732518),Jessica Williams Wilson,1080611/742306/4310000,3912801058314,obat-prima-jaya-bakti-medik-apotik,380
Kimia Harmoni Nusantara Sejahtera Apotek Farma,Jl. Sawah Cerdas Komplek 89 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.67303851161113 -8.598053100203881),Rachel Harris Miller,2151025/21011026/135978,1043010589104,kimia-harmoni-nusantara-sejahtera-apotek-farma,676
Mawar Jaya Farmasi Tubuh Medika Farma,Jl. Gedung Pendek Cluster 16 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.78573414839997 -0.906192722073886),Brittany Brown Jones,281801/800254/204377,4101059583884,mawar-jaya-farmasi-tubuh-medika-farma,930
Nusantara Amanah Lestari Murni Farma Bersama,Jl. Gunung Besar Komplek 25 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.82342469976524 -0.7842052980233127),Ashley Nelson Williams,128364/926327/653087,81003406201001,nusantara-amanah-lestari-murni-farma-bersama,613
Badan Jaya Kimia Harmoni Farma Medik,Jl. Rambutan Indah Wilayah 57 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.04491493304852 0.8625684262464386),John Roberts Jackson,185254/995208/634392,977172086677,badan-jaya-kimia-harmoni-farma-medik,357
Farmasi Cemerlang Lestari Indah Pharma Sehat,Jl. Kuda Pintar Komplek 52 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.85515340091197 -3.667372645260233),John Williams Moore,1080791/232434/626234,703583310102,farmasi-cemerlang-lestari-indah-pharma-sehat,881
Sehat Kimia Medic Resep Sejahtera Medik,Jl. Apel Cepat Cluster 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.88362020916124 1.4793064227398922),Tom Thomas Robinson,368197/883294/1040639,8668061210188,sehat-kimia-medic-resep-sejahtera-medik,346
Harmoni Indah Sejahtera Prima Medika Bersama,Jl. Rambutan Pendek Daerah 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.49817046723433 -0.458364967430894),Lauren Lewis Taylor,736158/113802/490387,631018155959,harmoni-indah-sejahtera-prima-medika-bersama,746
Harmoni Apotik Jaya Mawar Sejahtera Apotek,Jl. Ikan Pendek Wilayah 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4770137930285 -3.376507306902969),Sarah Roberts Martin,14101076/8102104/603534,1088085044198,harmoni-apotik-jaya-mawar-sejahtera-apotek,430
Badan Harmoni Sejahtera Surya Pharm Medika,Jl. Gunung Cerdas Cluster 80 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.00271929074472 -0.2551487141408923),John Johnson Garcia,671668/599592/534662,4925089012100,badan-harmoni-sejahtera-surya-pharm-medika,238
Prima Toko Kimia Bumi Farma Pharm,Jl. Mangga Sejahtera Wilayah 26 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.0263090488393 -7.052762830869209),Jessica Parker White,556211/282169/242373,1107154010248,prima-toko-kimia-bumi-farma-pharm,495
Bakti Medical Toko Murni Bersama Apotek,Jl. Ikan Kecil Blok 57 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.98147825823516 -8.203488062233713),David Martinez Smith,126639/792229/236635,1774102668280,bakti-medical-toko-murni-bersama-apotek,430
Mawar Makmur Bahagia Resep Medika Sehat,Jl. Kebun Cepat Blok 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.44297734794247 0.428973252825612),Jason White Thomas,171252/203637/266379,343884105809,mawar-makmur-bahagia-resep-medika-sehat,390
Prima Makmur Surya Lestari Sejahtera Bersama,Jl. Rambutan Jenius Wilayah 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.54686291237516 -4.859883379916472),Alex Jones Thompson,162990/552402/160263,870218587001,prima-makmur-surya-lestari-sejahtera-bersama,424
Cemerlang Amanah Indah Lestari Sejahtera Bersama,Jl. Sawah Cepat Komplek 69 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.83504862126038 -1.5863169020505232),Ashley Martinez Taylor,943127/6102018/381381,815280544607,cemerlang-amanah-indah-lestari-sejahtera-bersama,322
Surya Apotik Nusantara Bintang Sehat Bersama,Jl. Kota Tinggi Cluster 79 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.55606288245814 -8.268362969652436),Katie Thomas Williams,1109194/1102409/10686103,8108278240119,surya-apotik-nusantara-bintang-sehat-bersama,33
Jaya Nusantara Jaya Toko Medika Medik,Jl. Kebun Pendek Wilayah 4 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.97080255716538 -1.065774808128095),Rachel Williams Smith,6124101/7802102/593135,412015800312,jaya-nusantara-jaya-toko-medika-medik,215
Bintang Prima Surya Tenaga Sejahtera Pharm,Jl. Durian Cerdas Cluster 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4140249800767 -1.6453147888307385),Jessica Taylor Miller,1658100/1057452/8063110,101925285005,bintang-prima-surya-tenaga-sejahtera-pharm,583
Harmoni Bintang Kimia Surya Sejahtera Sehat,Jl. Durian Tinggi Komplek 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.66326375604928 0.3748306010132261),John Johnson Anderson,1731100/643220/944323,251550550890,harmoni-bintang-kimia-surya-sejahtera-sehat,81
Farmasi Makmur Tubuh Badan Medika Pharma,Jl. Kucing Pendek Komplek 34 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.33516053030075 -4.048698774019713),Matt Taylor Harris,253155/3625102/255303,1008848104113,farmasi-makmur-tubuh-badan-medika-pharma,131
Cemerlang Jaya Mawar Obat Bersama Medik,Jl. Balai Cepat Cluster 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.22774659133732 -0.4995887209147582),Ashley Thomas Martinez,1859108/522912/10931057,6103881800537,cemerlang-jaya-mawar-obat-bersama-medik,697
Badan Bahagia Cemerlang Nusantara Bersama Pharma,Jl. Mangga Cerdas Cluster 32 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.44940531014188 -1.0037321140836415),Megan Jones Harris,710102/277220/581753,2921018675010,badan-bahagia-cemerlang-nusantara-bersama-pharma,407
Mawar Indah Apotik Jaya Jaya Sejahtera,Jl. Tembok Sari Wilayah 57 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.60901202986884 0.6794994013940965),Allison Jackson Garcia,819572/1002319/9908310,138104143357,mawar-indah-apotik-jaya-jaya-sejahtera,546
