Tenaga Mutiara Mawar Terang Sejahtera Sehat,Jl. Durian Pendek Komplek 68 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.16897295989952 -1.8378432728564231),Lauren Roberts Harris,219747/208281/2357410,8105180681015,tenaga-mutiara-mawar-terang-sejahtera-sehat,151
Bakti Bumi Lestari Mutiara Apotek Sejahtera,Jl. Sirih Kecil Cluster 90 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.30755192028985 2.2347627433225856),Chris Johnson Davis,764231/347932/769390,5058842147107,bakti-bumi-lestari-mutiara-apotek-sejahtera,329
Obat Surya Prima Indah Apotek Farma,Jl. Apel Cerah Cluster 8 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.23314790743842 -1.149357287223859),Brittany Thomas Jones,714240/4210827/3377102,875110131071009,obat-surya-prima-indah-apotek-farma,3
Murni Surya Sejahtera Badan Medika Medik,Jl. Duku Sejahtera Komplek 24 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(113.0265396755828 -7.016370741787336),David Carter Miller,697716/208236/306649,600064120831,murni-surya-sejahtera-badan-medika-medik,887
Resep Toko Badan Prima Medik Farma,Jl. Sawah Pendek Blok 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.37221972891764 1.2729895093086956),Mark Jackson White,170259/892288/3312101,81100111099403,resep-toko-badan-prima-medik-farma,84
Jaya Bahagia Sehat Terang Bersama Apotek,Jl. Ikan Pintar Cluster 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.85278752198877 -5.18795609446785),Tom Martinez Williams,1107016/720355/1002359,8110177098989,jaya-bahagia-sehat-terang-bersama-apotek,476
Kimia Mutiara Surya Bakti Jaya Farma,Jl. Anjing Kecil Komplek 77 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.81744490988274 3.7707888762082593),Jessica White Jackson,416913/702927/3101800,355907218668,kimia-mutiara-surya-bakti-jaya-farma,458
Bintang Amanah Farmasi Bahagia Sejahtera Farma,Jl. Gedung Pendek Cluster 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.46910285824944 1.271598471497981),Rachel Lewis Jackson,182563/698862/8601083,592077180918,bintang-amanah-farmasi-bahagia-sejahtera-farma,18
Mawar Resep Harmoni Apotik Sejahtera Farma,Jl. Balai Cerdas Komplek 69 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.63008878499612 -4.478021322911474),Megan Williams Moore,616268/322077/304640,347789712051,mawar-resep-harmoni-apotik-sejahtera-farma,491
Medic Berkah Surya Jaya Jaya Sejahtera,Jl. Balai Besar Cluster 12 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.10163318462116 -8.098272579947178),Tom Parker Jackson,573105/262937/321651,88811095979010,medic-berkah-surya-jaya-jaya-sejahtera,499
Prima Mawar Makmur Terang Medik Sehat,Jl. Tembok Cermat Komplek 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6780073771464 -0.5247589100521353),Katie White Smith,165760/2271103/10101133,8951171090372,prima-mawar-makmur-terang-medik-sehat,410
Medical Badan Apotik Tenaga Farma Sejahtera,Jl. Gedung Pintar Daerah 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75387037942883 -1.1723297576128306),Emily Brown Smith,116782/7926510/324330,1020815717908,medical-badan-apotik-tenaga-farma-sejahtera,24
Prima Surya Murni Harmoni Medika Farma,Jl. Balai Kecil Cluster 91 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.34137847849176 -0.1174858547465689),David Williams Williams,297315/924209/9359010,10410080581091,prima-surya-murni-harmoni-medika-farma,25
Sejahtera Bahagia Surya Harmoni Medika Apotek,Jl. Jeruk Cepat Blok 78 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.02157095650466 2.841407785540886),Emily White Smith,652711/827857/167583,440115778074,sejahtera-bahagia-surya-harmoni-medika-apotek,748
Farmasi Badan Medical Medic Sehat Sejahtera,Jl. Gajah Cerdas Komplek 87 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.03220260378716 -4.684545237942648),Allison Carter Smith,310786/3211020/656003,83710823821010,farmasi-badan-medical-medic-sehat-sejahtera,208
Kimia Sentorsa Medic Resep Pharma Apotik,Jl. Gunung Jenius Daerah 53 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.60137747555856 -3.9334185377992847),Steve Clark Jackson,716132/750125/313660,262515808805,kimia-sentorsa-medic-resep-pharma-apotik,541
Medical Murni Apotik Makmur Jaya Pharma,Jl. Ikan Cerah Komplek 91 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.0767823022292 -1.0608509485115558),John Roberts Harris,555031/518282/293967,485304071115,medical-murni-apotik-makmur-jaya-pharma,642
Cemerlang Bumi Harmoni Murni Apotek Jaya,Jl. Rambutan Cermat Komplek 53 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.11070185098166 -4.262141148907488),Ashley Adams Jones,710101110/950725/728132,158904319958,cemerlang-bumi-harmoni-murni-apotek-jaya,236
Terang Berkah Indah Sentorsa Medika Medik,Jl. Kebun Jenius Komplek 87 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.2877413059129 -4.141557187779678),Brittany Harris White,1019248/22101044/933875,707817190252,terang-berkah-indah-sentorsa-medika-medik,817
Kimia Makmur Murni Bahagia Jaya Pharm,Jl. Mangga Cermat Daerah 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.97003419084922 -6.905534574442569),Chris Nelson Garcia,305142/2210732/671563,66103118102608,kimia-makmur-murni-bahagia-jaya-pharm,87
Indah Terang Bintang Apotik Pharma Apotek,Jl. Duku Indah Komplek 89 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.73038352993169 -6.814486039228384),Rachel Parker Martinez,351671/10431092/8350010,7863205678101,indah-terang-bintang-apotik-pharma-apotek,588
Nusantara Harmoni Toko Medic Sejahtera Medika,Jl. Kota Sari Cluster 12 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7868238784492 -8.204863421360987),Alex Harris Martin,412074/9241064/951939,5811018512680,nusantara-harmoni-toko-medic-sejahtera-medika,977
Nusantara Amanah Tenaga Lestari Medika Medik,Jl. Kucing Sari Wilayah 6 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.82951718786732 -0.9235378069840277),Rachel Anderson Smith,638101/763742/2310930,13310588401002,nusantara-amanah-tenaga-lestari-medika-medik,515
Surya Sehat Tubuh Terang Apotek Farma,Jl. Balai Cermat Wilayah 62 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.54603657841136 -1.259852197329682),Lauren Roberts Jackson,8131082/297402/3510037,153706121879,surya-sehat-tubuh-terang-apotek-farma,611
Medical Sejahtera Tenaga Cemerlang Sehat Pharm,Jl. Sawah Indah Daerah 85 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.39941006535676 -2.2209649958386617),Chris Carter Anderson,994164/3210808/532101,264019201880,medical-sejahtera-tenaga-cemerlang-sehat-pharm,576
Badan Tubuh Berkah Sehat Sejahtera Apotik,Jl. Apel Cermat Daerah 69 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4222717801402 -3.51191975435926),Sarah Lewis Smith,515916/455258/934554,5131108709510,badan-tubuh-berkah-sehat-sejahtera-apotik,206
Cemerlang Surya Badan Obat Bersama Medik,Jl. Gajah Cepat Komplek 4 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.61140209543596 -1.266080052944119),Tom Thomas Johnson,835141/2261037/1710037,126288275180,cemerlang-surya-badan-obat-bersama-medik,912
Tubuh Mawar Cemerlang Prima Medik Medika,Jl. Kuda Jenius Blok 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.24307204568964 -2.324532459800798),David Taylor Jackson,991592/329526/10305310,988428206710,tubuh-mawar-cemerlang-prima-medik-medika,22
Mawar Apotik Nusantara Mutiara Medika Medik,Jl. Kota Cermat Komplek 58 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.0858235216528 -3.3528895066160205),Megan Smith White,116854/566270/823814,6208300771100,mawar-apotik-nusantara-mutiara-medika-medik,614
Berkah Prima Amanah Indah Farma Apotek,Jl. Apel Kecil Daerah 50 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.58970704371409 -1.827851899542752),Tom White Johnson,10611062/8109052/4003010,1983811084608,berkah-prima-amanah-indah-farma-apotek,435
Jaya Sentorsa Badan Indah Pharma Sehat,Jl. Ikan Besar Wilayah 15 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.6801034883542 -4.187450554256685),Rachel Williams Jones,128945/3101217/1093374,182310357656,jaya-sentorsa-badan-indah-pharma-sehat,280
Badan Medical Farmasi Resep Sejahtera Jaya,Jl. Gajah Tinggi Cluster 4 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.4625453833095 -8.762600007339659),Alex Smith Thompson,9551910/825367/1056930,811005104927910,badan-medical-farmasi-resep-sejahtera-jaya,207
Murni Surya Nusantara Prima Pharma Farma,Jl. Duku Cerah Cluster 77 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.09699332337829 -3.1227420709447644),Tom Johnson Johnson,160400/5102629/4571103,176318038012,murni-surya-nusantara-prima-pharma-farma,380
Terang Prima Toko Sehat Farma Apotik,Jl. Gedung Cepat Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.33068610663332 2.7064872794819888),Tom Jackson Martin,801215/9210105/3416108,7787310543091,terang-prima-toko-sehat-farma-apotik,72
Farmasi Toko Obat Bahagia Jaya Bersama,Jl. Apel Cerah Wilayah 79 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.77376422013135 -0.4186557475771284),Matt Johnson Brown,478137/10041022/107535,312041168865,farmasi-toko-obat-bahagia-jaya-bersama,277
Mawar Sentorsa Mutiara Bakti Sehat Sejahtera,Jl. Mangga Sari Daerah 94 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.95577214441072 -7.530253558276071),Alex Taylor Miller,821301/127145/621532,971452602088,mawar-sentorsa-mutiara-bakti-sehat-sejahtera,735
Tubuh Surya Sejahtera Jaya Bersama Sehat,Jl. Ikan Cerah Komplek 5 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.64009144332726 -3.430606407730931),Chris Anderson Miller,6171010/422042/3102307,6178553107077,tubuh-surya-sejahtera-jaya-bersama-sehat,27
Murni Apotik Nusantara Toko Medik Bersama,Jl. Gajah Sejahtera Daerah 100 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.782276104312 -3.66953249501319),Alex Johnson Thomas,464471/3008210/593522,10174082141058,murni-apotik-nusantara-toko-medik-bersama,829
Toko Sehat Mutiara Surya Sehat Pharma,Jl. Kucing Sejahtera Komplek 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.35843222679085 -4.708798808434723),Alex Smith Robinson,435016/422355/9193010,1052791967870,toko-sehat-mutiara-surya-sehat-pharma,195
Mutiara Prima Apotik Toko Medik Jaya,Jl. Mangga Cermat Wilayah 37 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.18882880887293 1.0921015381680288),Chris Clark Williams,290170/4425107/623780,73510838611008,mutiara-prima-apotik-toko-medik-jaya,500
Kimia Resep Lestari Murni Medik Bersama,Jl. Pisang Cerdas Wilayah 7 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.456168977302 -6.489271692743095),John Nelson Wilson,101221/757127/3106910,787510011001310,kimia-resep-lestari-murni-medik-bersama,303
Bakti Harmoni Bumi Sejahtera Apotek Jaya,Jl. Balai Kecil Blok 43 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.71218002455925 1.664756226527853),Chris Clark Martin,910170/8207210/403210,32101017008107,bakti-harmoni-bumi-sejahtera-apotek-jaya,266
Prima Tenaga Tubuh Prima Medika Farma,Jl. Pisang Pintar Cluster 36 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.53694492933178 -5.453751665380419),Emily Lewis Thomas,302331/832595/180312,1078711010727,prima-tenaga-tubuh-prima-medika-farma,627
Surya Mawar Surya Jaya Apotik Sejahtera,Jl. Jeruk Cerah Daerah 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.67281112078484 0.3092611484501031),Mark Clark Thompson,1410681/10261004/347436,889615670749,surya-mawar-surya-jaya-apotik-sejahtera,537
Harmoni Apotik Tubuh Jaya Apotek Medik,Jl. Gedung Jenius Komplek 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59705589524413 -5.8521002459843725),Jason Harris Harris,165348/1071025/1535104,306426651800,harmoni-apotik-tubuh-jaya-apotek-medik,410
Jaya Cemerlang Amanah Tenaga Pharma Apotik,Jl. Kota Cepat Daerah 51 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.74972331178682 1.1721512270073298),Jason Parker Anderson,1741109/10210123/5361108,2218520106105,jaya-cemerlang-amanah-tenaga-pharma-apotik,396
Lestari Makmur Berkah Bakti Apotek Farma,Jl. Gunung Cermat Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.78232920266124 1.7323154850458522),Lauren Martinez Taylor,371347/116427/636642,894235123240,lestari-makmur-berkah-bakti-apotek-farma,195
Indah Prima Obat Medical Medik Apotik,Jl. Tembok Sari Wilayah 17 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.77381169590896 -7.1358878032700765),Tom Clark Garcia,120189/390427/794331,6184106587210,indah-prima-obat-medical-medik-apotik,220
Murni Bahagia Harmoni Tenaga Pharma Pharm,Jl. Rambutan Cermat Daerah 27 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.6863993749954 -3.30585504881754),Michael Carter Johnson,137079/2242107/355613,215019103801,murni-bahagia-harmoni-tenaga-pharma-pharm,212
Surya Bahagia Apotik Medic Farma Bersama,Jl. Tembok Cerah Daerah 26 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.77755436329409 -2.43940293217382),Jason Brown Miller,1043140/1210213/937134,91002520108011,surya-bahagia-apotik-medic-farma-bersama,245
Surya Bintang Sejahtera Bumi Sejahtera Jaya,Jl. Balai Jenius Wilayah 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8023793509754 -3.538334796760882),Emily Smith Davis,1796610/215744/1047355,413705240081,surya-bintang-sejahtera-bumi-sejahtera-jaya,422
Prima Makmur Nusantara Sentorsa Pharma Apotik,Jl. Kuda Indah Daerah 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60884937940207 -7.807705310044851),Jason Thomas Thompson,819812/422827/1836110,1058536180043,prima-makmur-nusantara-sentorsa-pharma-apotik,966
Medical Toko Nusantara Makmur Apotek Jaya,Jl. Rambutan Cerah Blok 13 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6222445001269 -3.769641901825879),Allison Lewis Taylor,733319/842019/661623,1871018907064,medical-toko-nusantara-makmur-apotek-jaya,178
Mutiara Harmoni Makmur Apotik Sehat Sejahtera,Jl. Tembok Cerdas Komplek 97 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.51372148063484 2.237105607817078),David Williams Moore,8110303/10102695/819303,8741065158706,mutiara-harmoni-makmur-apotik-sehat-sejahtera,76
Terang Mutiara Sehat Toko Farma Pharm,Jl. Balai Kecil Blok 53 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.45959850331758 -8.739767503220357),Sarah Carter Williams,9001610/722914/113365,946058340128,terang-mutiara-sehat-toko-farma-pharm,465
Bintang Murni Bakti Sejahtera Pharma Jaya,Jl. Pisang Jenius Komplek 51 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.84397992525244 -4.71338448643255),Steve Williams Davis,9109413/2106284/3510237,95085106741081,bintang-murni-bakti-sejahtera-pharma-jaya,957
Bumi Farmasi Jaya Lestari Pharma Pharm,Jl. Durian Cermat Daerah 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.87333444972745 -2.997575064617364),Matt Johnson Jones,2610714/7629103/354853,942646213830,bumi-farmasi-jaya-lestari-pharma-pharm,552
Amanah Farmasi Nusantara Medical Pharm Pharma,Jl. Mangga Jenius Blok 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1801986258334 0.1890310955669853),Mark Jones Taylor,256104/2210243/350586,580147457789,amanah-farmasi-nusantara-medical-pharm-pharma,706
Nusantara Sentorsa Medic Apotik Pharma Sejahtera,Jl. Durian Sejahtera Wilayah 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.62207736120784 0.1684722723668787),Michael Jackson Johnson,160545/462171/105101083,840185342344,nusantara-sentorsa-medic-apotik-pharma-sejahtera,45
Lestari Nusantara Tenaga Murni Apotik Bersama,Jl. Durian Indah Cluster 26 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.07928409926778 -8.044941224969008),Brittany Carter Anderson,834711/489241/431874,833785169300,lestari-nusantara-tenaga-murni-apotik-bersama,446
Surya Badan Jaya Lestari Bersama Pharma,Jl. Kebun Kecil Cluster 13 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.31094865159875 -6.064955284161482),David Nelson Robinson,2616104/10331082/405343,2010528890161,surya-badan-jaya-lestari-bersama-pharma,386
Farmasi Bahagia Lestari Prima Sejahtera Pharm,Jl. Mangga Pendek Komplek 89 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.991453353819 -1.2552155881917404),Chris Nelson Taylor,5710611/861128/519396,237212920822,farmasi-bahagia-lestari-prima-sejahtera-pharm,744
Bakti Medical Berkah Prima Apotek Apotik,Jl. Durian Cerah Blok 35 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.542716934516 -4.019085522686592),Rachel White Johnson,294417/243365/203319,1635851000089,bakti-medical-berkah-prima-apotek-apotik,583
Apotik Lestari Bumi Surya Pharma Apotek,Jl. Durian Indah Wilayah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5689698541596 0.7551239963811422),Lauren White Smith,113908/6010274/945583,109178018876,apotik-lestari-bumi-surya-pharma-apotek,153
Medic Jaya Surya Bahagia Sehat Sejahtera,Jl. Jeruk Sejahtera Blok 22 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.4389213229155 -4.064868826661486),Tom Lewis Jackson,827190/298121/1510803,703931084088,medic-jaya-surya-bahagia-sehat-sejahtera,722
Bahagia Surya Obat Kimia Apotik Bersama,Jl. Ikan Pendek Blok 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.14970894512197 -4.583634641233323),Rachel Nelson Anderson,1831026/991209/327387,1090718481402,bahagia-surya-obat-kimia-apotik-bersama,519
Cemerlang Makmur Terang Harmoni Apotek Apotik,Jl. Kuda Sari Cluster 55 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.9949429932214 -6.61847834885633),Emily Williams Taylor,31710101/364280/687313,1510410138960,cemerlang-makmur-terang-harmoni-apotek-apotik,963
Farmasi Mawar Nusantara Resep Sejahtera Bersama,Jl. Sirih Jenius Wilayah 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7710194272272 -2.6779724575481563),Mark Adams Jackson,9101049/363270/223650,441109377078,farmasi-mawar-nusantara-resep-sejahtera-bersama,648
Medical Obat Cemerlang Apotik Medika Medik,Jl. Pisang Cermat Daerah 16 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.25085037040252 -0.1668341958690806),Jessica Martinez Brown,310010/183229/8910385,9880410125710,medical-obat-cemerlang-apotik-medika-medik,465
Farmasi Bakti Cemerlang Berkah Sejahtera Sejahtera,Jl. Rambutan Kecil Cluster 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11439510413588 0.1751212480362447),Steve Taylor Moore,2791012/261540/4610373,934048888412,farmasi-bakti-cemerlang-berkah-sejahtera-sejahtera,994
Makmur Berkah Prima Bumi Pharma Medika,Jl. Duku Besar Komplek 13 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.85379987973316 -7.780460743287662),Rachel Adams Wilson,662612/342220/335344,6801071507964,makmur-berkah-prima-bumi-pharma-medika,381
Sejahtera Jaya Bumi Bahagia Sehat Apotik,Jl. Tembok Indah Daerah 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.96092801591223 -7.580744122468288),Emily Jackson Harris,10911073/522812/51010931,76182110102010,sejahtera-jaya-bumi-bahagia-sehat-apotik,940
Nusantara Amanah Murni Bakti Apotik Medika,Jl. Gajah Indah Komplek 80 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.08015424549586 -3.299742314889434),Matt Jones Davis,146914/2443105/701937,63533106091810,nusantara-amanah-murni-bakti-apotik-medika,597
Prima Indah Bumi Bintang Medika Apotik,Jl. Kucing Kecil Komplek 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.82966336061418 -3.086916936170532),Chris Brown Harris,2313410/2521092/658483,703841028226,prima-indah-bumi-bintang-medika-apotik,722
Sehat Makmur Prima Harmoni Pharma Apotek,Jl. Gajah Kecil Cluster 73 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.08506513352604 -6.729898318140232),Brittany Lewis Brown,118331/949822/930421,5866105890101,sehat-makmur-prima-harmoni-pharma-apotek,520
Resep Bakti Kimia Harmoni Sehat Medik,Jl. Sirih Cerdas Blok 99 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26737957075972 -1.018982814682559),Alex Johnson Anderson,7011014/666812/373297,290075718916,resep-bakti-kimia-harmoni-sehat-medik,691
Lestari Medical Resep Makmur Pharma Sejahtera,Jl. Anjing Cepat Komplek 67 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.11101266412987 -2.483290908389064),Michael Parker Jackson,36110310/124274/10331040,530910981071017,lestari-medical-resep-makmur-pharma-sejahtera,70
Farmasi Tenaga Bintang Resep Pharm Jaya,Jl. Duku Kecil Wilayah 12 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.44581079180988 0.97405081151887),Jason Roberts Smith,895012/352347/828831,8010721464009,farmasi-tenaga-bintang-resep-pharm-jaya,235
Jaya Sentorsa Toko Sejahtera Sehat Pharm,Jl. Gunung Besar Komplek 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.61372135005178 -5.084539034750216),Ashley Parker Moore,215611/2710212/334520,1454410958051,jaya-sentorsa-toko-sejahtera-sehat-pharm,340
Tenaga Resep Apotik Prima Sejahtera Jaya,Jl. Kuda Tinggi Komplek 35 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.38738277690845 -3.739220145007432),Jason Brown Thomas,815707/138592/632101,5108259551002,tenaga-resep-apotik-prima-sejahtera-jaya,168
