Amanah Bakti Indah Prima Medika Sehat,Jl. Apel Pendek Wilayah 3 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.45971575023876 -4.395829547346211),Rachel Jackson Wilson,203111/425332/2401030,604811751850,amanah-bakti-indah-prima-medika-sehat,309
Bintang Kimia Indah Cemerlang Apotik Bersama,Jl. Rambutan Pintar Wilayah 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9149901544926 -2.2140123324842857),John Smith Johnson,1103642/265835/1007223,147323083744,bintang-kimia-indah-cemerlang-apotik-bersama,774
Mawar Nusantara Cemerlang Surya Pharm Apotek,Jl. Sirih Besar Daerah 80 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.3370219710363 -4.154046955313856),Ashley Thomas Smith,1811084/224872/10301012,631303808099,mawar-nusantara-cemerlang-surya-pharm-apotek,547
Bumi Medical Medic Makmur Medik Farma,Jl. Jeruk Pintar Cluster 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.01384433361356 -1.6728713128402326),Katie Jones Harris,859731/594626/3602310,62810047213108,bumi-medical-medic-makmur-medik-farma,371
Sehat Bahagia Murni Harmoni Apotik Sejahtera,Jl. Kota Sejahtera Cluster 22 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.49160985019002 -1.257911622607249),Michael Harris Davis,977619/384257/35105100,340860110101087,sehat-bahagia-murni-harmoni-apotik-sejahtera,378
Bahagia Jaya Cemerlang Berkah Farma Pharma,Jl. Anjing Cerdas Cluster 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.55061252246665 -0.5254905947870245),Katie Carter Brown,8004110/585423/323587,102233783160,bahagia-jaya-cemerlang-berkah-farma-pharma,417
Mawar Medic Makmur Surya Medika Sejahtera,Jl. Jeruk Pendek Cluster 67 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.4250784608114 -8.204554224103648),David Thomas Martinez,501151/751242/1045233,8210014471158,mawar-medic-makmur-surya-medika-sejahtera,25
Harmoni Cemerlang Bahagia Sentorsa Jaya Sehat,Jl. Ikan Tinggi Komplek 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.89336818380224 -4.869245813694411),Brittany Taylor Thomas,190910/193622/259370,878191600200,harmoni-cemerlang-bahagia-sentorsa-jaya-sehat,68
Obat Farmasi Tubuh Sentorsa Apotik Sejahtera,Jl. Pisang Besar Komplek 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.08506806021822 -0.5538520722006073),Emily Brown Johnson,9510314/396280/117309,141809801200,obat-farmasi-tubuh-sentorsa-apotik-sejahtera,128
Bumi Sentorsa Terang Jaya Sejahtera Farma,Jl. Gunung Besar Daerah 85 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8210415739178 -2.456001685291602),Sarah Clark Brown,875110/3100242/268377,1820385104202,bumi-sentorsa-terang-jaya-sejahtera-farma,904
Jaya Nusantara Apotik Resep Bersama Jaya,Jl. Durian Pintar Wilayah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.88687197141152 -7.881527600985536),Matt Martinez Moore,994192/2108163/8325104,7804098812105,jaya-nusantara-apotik-resep-bersama-jaya,260
Medic Prima Makmur Berkah Apotek Pharma,Jl. Balai Cepat Komplek 42 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.8332772375472 -2.9830078428647955),Lauren Martinez Garcia,713587/202284/950631,670100189528,medic-prima-makmur-berkah-apotek-pharma,92
Medical Toko Sentorsa Surya Medik Sejahtera,Jl. Gajah Jenius Cluster 87 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1509281131288 -0.6747392275139426),Brittany Nelson Garcia,162197/258953/361698,270906197218,medical-toko-sentorsa-surya-medik-sejahtera,215
Lestari Obat Resep Mawar Apotik Bersama,Jl. Duku Sari Wilayah 44 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.79223259973605 -3.937488159797784),Matt Roberts Smith,20310110/5100200/7108535,95110677901081,lestari-obat-resep-mawar-apotik-bersama,498
Apotik Murni Farmasi Toko Apotek Sejahtera,Jl. Ikan Sari Blok 38 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.64053778367357 -9.339465526080366),John Brown Brown,614940/762648/83941010,580180936011,apotik-murni-farmasi-toko-apotek-sejahtera,290
Bumi Sehat Sentorsa Jaya Bersama Pharm,Jl. Gajah Kecil Wilayah 16 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08585496435946 -1.9686142785998333),Rachel Harris Thomas,767158/262247/533881,247300038016,bumi-sehat-sentorsa-jaya-bersama-pharm,216
Farmasi Mawar Cemerlang Sehat Sejahtera Sejahtera,Jl. Durian Pintar Daerah 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8678229320368 -0.1187304372087858),Michael Hill Smith,451806/9341023/6210310,2852184710100,farmasi-mawar-cemerlang-sehat-sejahtera-sejahtera,263
Prima Nusantara Bumi Tubuh Bersama Pharma,Jl. Pisang Sejahtera Daerah 13 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.42006864409268 1.0701989606162543),Chris Roberts Taylor,119162/1002072/357006,1063901589787,prima-nusantara-bumi-tubuh-bersama-pharma,122
Kimia Tubuh Medic Surya Apotek Farma,Jl. Kucing Cerah Blok 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.9853460444744 -3.561278063571028),Brittany Jones Anderson,620341/521291/124534,41505810811104,kimia-tubuh-medic-surya-apotek-farma,755
Mutiara Surya Murni Makmur Jaya Sejahtera,Jl. Rambutan Kecil Komplek 9 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4855622106748 2.268247551497364),Jason Brown White,90106110/222012/542783,600428181036,mutiara-surya-murni-makmur-jaya-sejahtera,425
Sentorsa Berkah Cemerlang Bumi Pharma Apotek,Jl. Rambutan Kecil Cluster 80 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.70529500530324 -4.287585562875844),Ashley Adams Williams,21011015/472644/8731081,8629010124102,sentorsa-berkah-cemerlang-bumi-pharma-apotek,169
Surya Kimia Medic Tenaga Medik Apotek,Jl. Kuda Besar Wilayah 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6736580749898 -0.5647871216198599),Tom Brown White,10471061/2913108/4711038,8880226305110,surya-kimia-medic-tenaga-medik-apotek,124
Medic Harmoni Jaya Bintang Pharma Sehat,Jl. Kota Cermat Wilayah 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.02076616631038 -7.348162570777262),Lauren Taylor Brown,1035910/884462/35371010,510706681186,medic-harmoni-jaya-bintang-pharma-sehat,174
Kimia Farmasi Surya Jaya Medik Medika,Jl. Kebun Pendek Blok 32 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.78531398740763 0.9370466286945796),David Lewis Jones,142946/938275/5610103,825251088588,kimia-farmasi-surya-jaya-medik-medika,171
Murni Resep Amanah Jaya Sehat Pharma,Jl. Sirih Indah Blok 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.68680780164487 -0.889036797089739),Katie Harris Taylor,10111051/239038/732043,130109180876,murni-resep-amanah-jaya-sehat-pharma,159
Toko Prima Kimia Harmoni Apotik Farma,Jl. Kebun Cerah Wilayah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.87837043765124 0.9779412720171424),John Clark Robinson,1075616/10210554/346755,161315123038,toko-prima-kimia-harmoni-apotik-farma,236
Apotik Lestari Bakti Harmoni Medika Sejahtera,Jl. Gedung Pendek Daerah 16 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.93134875758182 -8.333133359188965),Allison Jackson Taylor,580104/979271/432490,13883106910480,apotik-lestari-bakti-harmoni-medika-sejahtera,381
Resep Bahagia Badan Prima Medika Sejahtera,Jl. Gedung Sari Daerah 8 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.54786786964893 -5.002013355396913),Jason Carter Harris,291538/8103211/522377,317809758090,resep-bahagia-badan-prima-medika-sejahtera,291
Bakti Harmoni Tubuh Prima Farma Jaya,Jl. Kebun Cerdas Cluster 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80985667485484 -5.406695450695428),Mark Martinez Jones,180645/219670/803475,10108421016302,bakti-harmoni-tubuh-prima-farma-jaya,149
Indah Medical Resep Murni Sejahtera Farma,Jl. Jeruk Pintar Cluster 88 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.457424563729 -4.745574226055132),Matt Nelson Jackson,11074106/923821/728306,2810137009368,indah-medical-resep-murni-sejahtera-farma,44
Mutiara Sejahtera Indah Harmoni Jaya Sehat,Jl. Ikan Kecil Komplek 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1191137837888 -0.2499920727362123),Katie Parker Johnson,119319/132957/10103304,167594280187,mutiara-sejahtera-indah-harmoni-jaya-sehat,612
Prima Bakti Lestari Sentorsa Apotek Apotik,Jl. Mangga Cepat Wilayah 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.80957613808398 -2.474841259781906),Ashley Carter Wilson,5671610/204208/659307,10001518236108,prima-bakti-lestari-sentorsa-apotek-apotik,496
Nusantara Tenaga Medic Apotik Medika Sehat,Jl. Apel Besar Komplek 61 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.52419628984006 -3.4491490574807617),Tom Hill Moore,913169/722372/935153,89031037101110,nusantara-tenaga-medic-apotik-medika-sehat,203
Bintang Berkah Terang Bahagia Sehat Apotik,Jl. Duku Sari Daerah 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50197238082453 -1.5563737559345103),Emily Williams Harris,354100/969982/5310101,89191070010813,bintang-berkah-terang-bahagia-sehat-apotik,277
Sentorsa Bakti Surya Bahagia Apotik Sejahtera,Jl. Apel Pendek Wilayah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95148964065407 0.7728129038990765),Michael Brown Jones,162209/466242/4134103,5736571910806,sentorsa-bakti-surya-bahagia-apotik-sejahtera,177
Bakti Berkah Nusantara Harmoni Sehat Apotek,Jl. Rambutan Pendek Komplek 4 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.79042320135272 -2.174852318620188),Sarah Martinez Robinson,816383/3065210/2734103,3310163858508,bakti-berkah-nusantara-harmoni-sehat-apotek,161
Cemerlang Kimia Mutiara Prima Apotik Pharm,Jl. Anjing Kecil Blok 74 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.02028739385725 -1.5753870704810709),Brittany Nelson Thomas,521315/845285/381781,811320098447,cemerlang-kimia-mutiara-prima-apotik-pharm,992
Bumi Medical Prima Kimia Pharm Medik,Jl. Kuda Tinggi Cluster 70 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.4845977982604 2.6035484404249285),Katie Brown Thompson,10010621/479426/1053117,8300485118104,bumi-medical-prima-kimia-pharm-medik,23
Berkah Mutiara Medical Sehat Sejahtera Bersama,Jl. Tembok Indah Daerah 39 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.77215621552006 -1.8576420273568068),Matt Jackson Johnson,625014/25991010/687723,8000446131050,berkah-mutiara-medical-sehat-sejahtera-bersama,433
Cemerlang Terang Surya Prima Sehat Sejahtera,Jl. Kuda Kecil Wilayah 57 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.41108640706994 -1.1186701343078376),Alex White Davis,3711078/932988/293070,91080101509434,cemerlang-terang-surya-prima-sehat-sejahtera,802
Sehat Nusantara Makmur Surya Sejahtera Sejahtera,Jl. Gunung Kecil Komplek 56 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.2944946790249 -7.78566290549133),Ashley Johnson Garcia,100104110/126931/531434,1911081020410610,sehat-nusantara-makmur-surya-sejahtera-sejahtera,207
Terang Sehat Surya Murni Pharm Jaya,Jl. Anjing Kecil Wilayah 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.39700940138282 0.6781213664776242),Katie Thomas Smith,541235/772338/697310,362018760556,terang-sehat-surya-murni-pharm-jaya,26
Indah Makmur Bumi Sejahtera Sejahtera Apotik,Jl. Kuda Pendek Komplek 27 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.70946219905018 -1.3400048685309116),Rachel Anderson Thompson,1297105/294625/1010310,109420815897,indah-makmur-bumi-sejahtera-sejahtera-apotik,774
Makmur Bintang Sejahtera Indah Sehat Jaya,Jl. Balai Jenius Blok 83 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.6993689277688 -3.6901683805756376),Chris Parker Anderson,911886/123830/91033108,1364928104070,makmur-bintang-sejahtera-indah-sehat-jaya,679
Bahagia Tenaga Jaya Sentorsa Sejahtera Pharm,Jl. Ikan Besar Komplek 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.42585072821495 -1.7487041646753116),Jason Williams Miller,158651/869526/863525,807792189642,bahagia-tenaga-jaya-sentorsa-sejahtera-pharm,14
Bahagia Medical Sejahtera Murni Bersama Apotek,Jl. Duku Kecil Daerah 41 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.31072679395514 -0.9243538237992954),Michael Thomas Thompson,912585/776628/3709810,4041746104478,bahagia-medical-sejahtera-murni-bersama-apotek,227
Surya Resep Surya Cemerlang Medik Jaya,Jl. Kota Kecil Wilayah 89 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.15771880337576 -2.125363025393293),Michael Smith Jones,104830/230382/10532109,256274818305,surya-resep-surya-cemerlang-medik-jaya,385
Toko Harmoni Tenaga Murni Sejahtera Medika,Jl. Durian Cermat Blok 11 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.53452628160898 -0.1042136355898399),Lauren Williams Anderson,7016109/362133/1046836,720910608768,toko-harmoni-tenaga-murni-sejahtera-medika,76
Cemerlang Farmasi Murni Jaya Sejahtera Sejahtera,Jl. Kota Cerah Wilayah 53 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.23102735283226 -2.890436043994981),Mark Brown Jackson,215915/4101224/202306,6110310150859,cemerlang-farmasi-murni-jaya-sejahtera-sejahtera,207
Toko Surya Farmasi Berkah Sejahtera Apotek,Jl. Kebun Besar Wilayah 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.47123041389789 2.6984754470061567),Jason Brown Jones,1097612/874240/1055372,8011201040508,toko-surya-farmasi-berkah-sejahtera-apotek,686
Farmasi Bakti Tubuh Prima Farma Medika,Jl. Gedung Cerdas Komplek 56 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.8595222073232 -3.1836478654088625),Sarah Carter Harris,208015/108252/7103663,1404109884534,farmasi-bakti-tubuh-prima-farma-medika,365
Lestari Jaya Obat Sentorsa Sehat Medika,Jl. Balai Cerah Daerah 78 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.00952518164895 -3.398824244123454),Jason Harris Martin,6191101/463952/936366,140878110041010,lestari-jaya-obat-sentorsa-sehat-medika,827
Medic Kimia Nusantara Cemerlang Sehat Apotek,Jl. Sawah Tinggi Komplek 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01218418189308 -4.182453311041203),Steve Clark White,120541/626754/370834,313832021058,medic-kimia-nusantara-cemerlang-sehat-apotek,23
Sentorsa Sejahtera Mawar Resep Apotek Pharm,Jl. Tembok Tinggi Blok 8 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.47717714149384 -7.135392972567065),Chris Anderson Martinez,79110910/827017/957736,3541072803168,sentorsa-sejahtera-mawar-resep-apotek-pharm,215
Tubuh Prima Toko Jaya Apotik Bersama,Jl. Balai Cerah Blok 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.14642649428396 -6.000290575082376),Michael Jackson Harris,406817/642910/213612,175822408680,tubuh-prima-toko-jaya-apotik-bersama,58
Lestari Murni Medic Toko Sejahtera Bersama,Jl. Mangga Pintar Wilayah 22 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.40482458532787 -7.090721971015694),Tom Jones Smith,180558/7751210/1103343,6101800458328,lestari-murni-medic-toko-sejahtera-bersama,491
Tubuh Surya Resep Bakti Farma Sehat,Jl. Sirih Tinggi Blok 25 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.17759091703505 -4.113391331244388),Jessica Martinez Garcia,719317/2141091/343868,615642888340,tubuh-surya-resep-bakti-farma-sehat,508
Bumi Cemerlang Obat Nusantara Apotek Farma,Jl. Kucing Sari Komplek 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.84082203993768 0.7096901824379547),Michael Jones Moore,392741/206757/655883,314194022384,bumi-cemerlang-obat-nusantara-apotek-farma,408
Harmoni Tubuh Kimia Prima Sehat Pharm,Jl. Sirih Indah Wilayah 92 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.64942709124082 -4.805730835762661),Ashley Thomas Thomas,676831/7632110/142730,4197006813310,harmoni-tubuh-kimia-prima-sehat-pharm,407
Harmoni Bumi Kimia Mutiara Sehat Medik,Jl. Balai Pendek Blok 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91451018887838 -2.449060948337033),Katie Martinez Martinez,108813/256836/7010553,10408042110103,harmoni-bumi-kimia-mutiara-sehat-medik,458
Medical Farmasi Sehat Mawar Farma Medik,Jl. Pisang Sari Daerah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5805914146 0.4036677433340134),Ashley Anderson Brown,521518/142714/233428,7650176038810,medical-farmasi-sehat-mawar-farma-medik,898
Indah Sentorsa Prima Amanah Bersama Medik,Jl. Gunung Kecil Daerah 11 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.94014058960649 -8.568986837977738),Emily Parker Thomas,112176/233129/988036,872704081304,indah-sentorsa-prima-amanah-bersama-medik,259
Medical Harmoni Jaya Bintang Farma Jaya,Jl. Ikan Tinggi Cluster 52 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.01692681001416 -7.32549656688343),Matt Jones Miller,2101161/8950102/8568103,231358110783,medical-harmoni-jaya-bintang-farma-jaya,124
Makmur Surya Sehat Farmasi Apotek Sejahtera,Jl. Gedung Cepat Blok 57 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.11117621842703 -2.9177944415755217),Lauren Taylor Martin,111876/143522/683130,1076689416062,makmur-surya-sehat-farmasi-apotek-sejahtera,583
Murni Surya Mutiara Jaya Pharm Sejahtera,Jl. Anjing Sejahtera Cluster 10 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16120544859444 -3.490485160987344),Tom Johnson White,128903/882153/521392,844382700301,murni-surya-mutiara-jaya-pharm-sejahtera,770
Sehat Mutiara Prima Bumi Apotik Jaya,Jl. Tembok Jenius Wilayah 87 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.62377156267554 3.9416488494669135),Rachel Anderson White,815799/2102507/223381,85106100461099,sehat-mutiara-prima-bumi-apotik-jaya,404
Makmur Bumi Surya Prima Pharm Sejahtera,Jl. Durian Pendek Blok 50 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.23476761389077 -3.870091096449104),Mark Martinez Brown,951612/7210238/631271,460931678607,makmur-bumi-surya-prima-pharm-sejahtera,3
Kimia Bumi Obat Medic Bersama Pharma,Jl. Sawah Indah Daerah 37 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.44036695159207 -3.9383694886984335),Alex Anderson Davis,363901/242903/356660,155900548871,kimia-bumi-obat-medic-bersama-pharma,496
Tenaga Amanah Terang Medical Apotek Pharma,Jl. Durian Besar Wilayah 50 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.89873787202096 1.5256640454585693),Mark Thomas Thomas,788172/767802/8374810,798109280311,tenaga-amanah-terang-medical-apotek-pharma,598
Apotik Kimia Harmoni Berkah Farma Medik,Jl. Ikan Sejahtera Daerah 95 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2277395145581 -1.157964350974149),Ashley Martinez Brown,1571063/6521016/333826,198071220707,apotik-kimia-harmoni-berkah-farma-medik,133
Lestari Tubuh Cemerlang Bumi Sejahtera Bersama,Jl. Sawah Besar Daerah 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51572152454403 -0.3513750781785205),Steve Carter Johnson,209109/2271075/690238,7105430186877,lestari-tubuh-cemerlang-bumi-sejahtera-bersama,257
Bakti Kimia Apotik Tenaga Pharma Jaya,Jl. Duku Pendek Komplek 33 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52827695359916 0.4825124760950512),Rachel Martinez Miller,9311082/805892/836198,170603228312,bakti-kimia-apotik-tenaga-pharma-jaya,584
Obat Berkah Nusantara Tubuh Pharma Bersama,Jl. Balai Sari Blok 46 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.67446198610529 -2.8231877544823973),Tom Thomas Martinez,139278/1023025/7510763,628087403417,obat-berkah-nusantara-tubuh-pharma-bersama,433
Cemerlang Mutiara Prima Tubuh Pharm Apotik,Jl. Tembok Sari Daerah 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.52791902256942 -6.007066749492743),Steve Harris Moore,2187110/1910225/773677,1305688071810,cemerlang-mutiara-prima-tubuh-pharm-apotik,637
Nusantara Makmur Medic Badan Pharm Pharma,Jl. Gedung Kecil Wilayah 44 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.12112296607685 -2.541147117642822),Jason Harris Johnson,419360/925573/5103385,10344308108126,nusantara-makmur-medic-badan-pharm-pharma,532
Farmasi Lestari Indah Obat Jaya Sehat,Jl. Balai Cermat Wilayah 26 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.57604027937052 -3.684035615264068),Matt Smith Taylor,1071023/10202210/649359,10021088710824,farmasi-lestari-indah-obat-jaya-sehat,654
Tenaga Mutiara Bintang Amanah Farma Apotek,Jl. Balai Besar Daerah 14 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.6140642278032 -6.300102930300714),Michael Carter Thomas,1062551/422226/593427,8351051019263,tenaga-mutiara-bintang-amanah-farma-apotek,210
Bumi Sehat Murni Mawar Pharm Farma,Jl. Mangga Jenius Wilayah 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.19536339721112 0.4376785628913335),Allison Taylor Garcia,646137/955124/730377,81080048931310,bumi-sehat-murni-mawar-pharm-farma,403
Surya Bakti Tubuh Resep Apotik Farma,Jl. Ikan Indah Daerah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.91364564754956 0.4056831789352166),Jason Carter Thompson,201106/704628/404335,2268184010341,surya-bakti-tubuh-resep-apotik-farma,469
