Berkah Murni Surya Toko Jaya Pharma,Jl. Rambutan Indah Cluster 22 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2883399020222 -0.8481909706148212),Allison Hill Harris,756618/216944/123797,286081110663,berkah-murni-surya-toko-jaya-pharma,991
Sejahtera Bakti Jaya Toko Medik Medika,Jl. Ikan Indah Cluster 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.08141338378508 -3.7494030307712407),Tom Carter Thompson,102024/41021022/323830,837038156348,sejahtera-bakti-jaya-toko-medik-medika,380
Tubuh Mawar Prima Apotik Farma Apotek,Jl. Gunung Pendek Wilayah 22 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1090307550936 -3.372834773660582),David Smith Harris,821954/582625/3808105,510659527880,tubuh-mawar-prima-apotik-farma-apotek,395
Badan Jaya Obat Bumi Farma Sejahtera,Jl. Apel Besar Komplek 23 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.38000949769514 -8.359199828314457),Lauren White Anderson,2101434/268928/233390,568605144480,badan-jaya-obat-bumi-farma-sejahtera,812
Obat Amanah Sentorsa Nusantara Sejahtera Sehat,Jl. Jeruk Sejahtera Wilayah 49 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.13940085910345 -8.38680722577007),Ashley Lewis Martin,7109511/722764/368160,10031102761083,obat-amanah-sentorsa-nusantara-sejahtera-sehat,180
Jaya Farmasi Makmur Murni Apotek Pharma,Jl. Anjing Cerah Daerah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20167615829422 -6.818161864740284),Emily Williams Brown,665711/1210686/162333,889910310100501,jaya-farmasi-makmur-murni-apotek-pharma,785
Badan Farmasi Bahagia Medic Apotik Medika,Jl. Kota Besar Cluster 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.21502746404286 -2.1460521776020727),Jessica Smith Martin,110910710/295150/1310839,350921881805,badan-farmasi-bahagia-medic-apotik-medika,799
Bakti Murni Surya Bumi Sejahtera Apotek,Jl. Tembok Kecil Wilayah 96 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.33588765652436 -0.2094289375518894),Lauren Lewis Robinson,1811021/233445/637050,809840709861,bakti-murni-surya-bumi-sejahtera-apotek,171
Harmoni Prima Sehat Medic Apotik Jaya,Jl. Apel Tinggi Komplek 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.16963469599062 -2.809348240890277),Jason Lewis Moore,967441/232889/3835102,368760329195,harmoni-prima-sehat-medic-apotik-jaya,719
Surya Prima Badan Mawar Apotik Pharma,Jl. Jeruk Tinggi Cluster 2 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0839540462042 -0.013873576672335),Rachel Thomas Martin,333621/252307/367682,157329204588,surya-prima-badan-mawar-apotik-pharma,213
Bakti Bahagia Lestari Harmoni Medik Sejahtera,Jl. Rambutan Cerah Komplek 73 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.04686515136088 -7.268154132584096),Michael Nelson Anderson,3101929/592898/496813,885858138730,bakti-bahagia-lestari-harmoni-medik-sejahtera,90
Sentorsa Harmoni Kimia Bakti Pharma Bersama,Jl. Jeruk Indah Blok 21 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.76525675178908 -7.395257521296361),Alex Smith Jones,299101/2010825/3050105,1781006680396,sentorsa-harmoni-kimia-bakti-pharma-bersama,370
Berkah Apotik Toko Tubuh Apotik Medik,Jl. Pisang Jenius Komplek 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.17917596605434 -7.569832444076816),Ashley Williams Williams,816757/120294/710610103,754888341709,berkah-apotik-toko-tubuh-apotik-medik,499
Sejahtera Jaya Indah Tubuh Apotek Farma,Jl. Gunung Kecil Blok 43 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.18813718079016 -1.7796920517896808),Megan Jackson Miller,323514/1093722/973695,3494998401081,sejahtera-jaya-indah-tubuh-apotek-farma,114
Harmoni Bakti Prima Indah Jaya Bersama,Jl. Kota Cerah Komplek 30 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0221212581961 -4.52311896391429),Tom White Garcia,629901/1037281/10105403,44101122108203,harmoni-bakti-prima-indah-jaya-bersama,797
Berkah Sentorsa Toko Bintang Apotik Sejahtera,Jl. Apel Tinggi Cluster 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.36084471560736 -0.4124429264486959),Chris Clark Moore,391665/312732/47103100,3102208121944,berkah-sentorsa-toko-bintang-apotik-sejahtera,259
Cemerlang Jaya Sejahtera Sehat Pharma Jaya,Jl. Gedung Kecil Wilayah 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.68057050782636 3.7661272827468473),Steve Adams Harris,218148/547299/756368,307140991881,cemerlang-jaya-sejahtera-sehat-pharma-jaya,2
Makmur Prima Lestari Badan Farma Pharma,Jl. Kucing Indah Wilayah 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7012924708166 -2.1348147159647457),Ashley Martinez Robinson,1310218/217857/4154310,13081027031031,makmur-prima-lestari-badan-farma-pharma,67
Amanah Resep Tenaga Prima Farma Medik,Jl. Kebun Cerdas Daerah 35 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.37480456216652 1.469872084990298),Lauren Harris Jackson,1018408/401272/5810733,380257061991,amanah-resep-tenaga-prima-farma-medik,107
Sejahtera Bintang Indah Surya Apotek Sehat,Jl. Kucing Tinggi Komplek 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.87818037774232 -2.1283142947236247),Steve Nelson Davis,26411010/359072/382136,9480110178731,sejahtera-bintang-indah-surya-apotek-sehat,52
Berkah Nusantara Apotik Tubuh Medika Farma,Jl. Ikan Indah Cluster 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9054020552243 -0.0131616388967614),Jessica Taylor Miller,1051007/2256210/948783,7716481870510,berkah-nusantara-apotik-tubuh-medika-farma,793
Bahagia Tubuh Sehat Toko Jaya Medik,Jl. Sawah Jenius Cluster 100 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.58293857063312 -8.39266641100182),Michael Martinez Thomas,5101924/223741/564536,6471074608135,bahagia-tubuh-sehat-toko-jaya-medik,76
Kimia Prima Cemerlang Tenaga Bersama Medika,Jl. Sirih Cermat Wilayah 31 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.7611258532708 -2.567366199330801),John Martinez Thompson,126449/890528/606803,81106031001427,kimia-prima-cemerlang-tenaga-bersama-medika,31
Prima Tenaga Tubuh Terang Bersama Medik,Jl. Kucing Pendek Komplek 64 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7007190899671 0.6610818341318119),Rachel Nelson Johnson,100957/347226/356397,314080086817,prima-tenaga-tubuh-terang-bersama-medik,151
Indah Medic Surya Sentorsa Pharm Farma,Jl. Gajah Pendek Komplek 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8516601558601 -3.763437664091055),Matt Martinez Anderson,751550/2214510/71036410,4418838308101,indah-medic-surya-sentorsa-pharm-farma,236
Indah Murni Toko Bakti Medika Bersama,Jl. Tembok Besar Blok 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.8310256225098 1.0040415426102438),Emily Harris Johnson,940815/827035/943837,192933886054,indah-murni-toko-bakti-medika-bersama,230
Makmur Resep Tenaga Sehat Apotik Medika,Jl. Mangga Indah Cluster 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.10184400624252 -1.8731932828694209),Tom Roberts Garcia,1051510/3102132/4374105,10286110720292,makmur-resep-tenaga-sehat-apotik-medika,547
Bumi Amanah Murni Medical Apotik Pharma,Jl. Kucing Cermat Wilayah 5 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.7723634638378 -1.365135950739495),David Harris Davis,231978/1020372/545300,110010164810803,bumi-amanah-murni-medical-apotik-pharma,306
Amanah Berkah Sehat Prima Sejahtera Apotik,Jl. Jeruk Jenius Cluster 5 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.84407785615008 -7.530459892076436),Jason Harris Thomas,118079/718772/695335,4098979810761,amanah-berkah-sehat-prima-sejahtera-apotik,121
Badan Makmur Harmoni Resep Apotik Medik,Jl. Rambutan Pintar Blok 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.33818138453978 -8.343484455008513),Emily Johnson Jackson,518093/736172/10310215,8447010974221,badan-makmur-harmoni-resep-apotik-medik,154
Cemerlang Mawar Jaya Amanah Farma Sejahtera,Jl. Kota Kecil Daerah 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.79230266344668 1.796762033410614),Mark Nelson Thompson,6110196/5104225/523262,11710899100203,cemerlang-mawar-jaya-amanah-farma-sejahtera,207
Sehat Mutiara Amanah Badan Sehat Pharm,Jl. Balai Cerdas Cluster 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.38729622807725 -0.4432802077568105),Jason Jackson Williams,4011056/725729/233072,829019136006,sehat-mutiara-amanah-badan-sehat-pharm,127
Tenaga Kimia Murni Medic Apotik Sejahtera,Jl. Balai Jenius Wilayah 87 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.18188541882684 2.190292974530754),Katie Smith Jones,110484/347328/3911093,28731101610086,tenaga-kimia-murni-medic-apotik-sejahtera,393
Nusantara Prima Surya Lestari Bersama Medika,Jl. Gedung Tinggi Blok 91 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.86717642156684 -3.739712180646503),Megan Thomas Robinson,198146/729015/342282,5731100191289,nusantara-prima-surya-lestari-bersama-medika,46
Cemerlang Sentorsa Amanah Jaya Jaya Sehat,Jl. Mangga Cermat Daerah 95 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.29267758859582 -6.77624855008183),Alex Williams Martin,195111/1062915/4317910,123250048398,cemerlang-sentorsa-amanah-jaya-jaya-sehat,325
Amanah Sejahtera Apotik Bahagia Farma Bersama,Jl. Durian Cerdas Cluster 34 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.6469682106992 0.965570243264212),Rachel Parker Johnson,213321/251234/832960,13811070919106,amanah-sejahtera-apotik-bahagia-farma-bersama,75
Mutiara Prima Bakti Lestari Sejahtera Pharm,Jl. Kucing Kecil Daerah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20992090990748 -0.1862929283108751),Emily Clark Garcia,504341/5102550/147434,6751031286660,mutiara-prima-bakti-lestari-sejahtera-pharm,738
Harmoni Surya Kimia Jaya Apotik Jaya,Jl. Durian Tinggi Komplek 1 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.1056609951526 2.9109392496319746),Matt Roberts Thomas,176152/7310922/1008037,605822417333,harmoni-surya-kimia-jaya-apotik-jaya,31
Terang Prima Sejahtera Farmasi Jaya Pharma,Jl. Tembok Sejahtera Blok 3 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.13413532190584 -3.979853075698915),Allison Johnson Davis,1014440/292220/36410010,4231080100353,terang-prima-sejahtera-farmasi-jaya-pharma,914
Surya Indah Medical Prima Sejahtera Medika,Jl. Ikan Pendek Daerah 61 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.12798936703304 -0.1442923423777991),Allison Harris Williams,3101971/7211051/180338,686807506471,surya-indah-medical-prima-sejahtera-medika,363
Bintang Prima Kimia Badan Sejahtera Sehat,Jl. Kucing Cepat Wilayah 52 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.15513712864913 -2.4264088808781548),Jessica Lewis Jackson,118194/275439/783891,408017336641,bintang-prima-kimia-badan-sejahtera-sehat,785
Prima Harmoni Badan Makmur Pharma Sehat,Jl. Ikan Cepat Wilayah 53 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.75830820264092 -0.1275213923380977),David Johnson Anderson,122753/949220/637302,131756808293,prima-harmoni-badan-makmur-pharma-sehat,112
Obat Mawar Bakti Sentorsa Apotek Medika,Jl. Duku Indah Cluster 30 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.47762643385204 -7.329058792849679),Chris Martinez Jackson,110728/1352910/475132,130418031330,obat-mawar-bakti-sentorsa-apotek-medika,918
Prima Toko Lestari Mawar Pharm Apotek,Jl. Durian Cepat Wilayah 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7335979667924 -0.7634254517454853),Steve Clark White,178134/4223410/9310305,499308177504,prima-toko-lestari-mawar-pharm-apotek,382
Medic Sehat Harmoni Prima Pharm Sejahtera,Jl. Sawah Kecil Wilayah 38 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.35587707195393 -0.610481874843412),Jason Lewis Williams,6214310/509209/2443810,607104493784,medic-sehat-harmoni-prima-pharm-sejahtera,934
Prima Medical Berkah Kimia Medik Pharma,Jl. Kota Pintar Wilayah 98 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.33064938508022 -7.541772290986756),Steve Lewis Harris,525721/527620/305199,8101605520634,prima-medical-berkah-kimia-medik-pharma,23
Prima Sehat Cemerlang Apotik Medik Medika,Jl. Gedung Indah Daerah 70 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.1375271536004 -4.090133990102722),Megan Anderson Garcia,781858/2821062/4310367,183621580001,prima-sehat-cemerlang-apotik-medik-medika,178
Bintang Cemerlang Medical Jaya Farma Pharma,Jl. Jeruk Besar Cluster 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2995080511652 1.3472389933832236),Emily Jones Garcia,120576/782590/1331084,7215009106187,bintang-cemerlang-medical-jaya-farma-pharma,191
Farmasi Cemerlang Bumi Resep Sejahtera Bersama,Jl. Kucing Kecil Cluster 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95695906353967 -6.695519037290623),Sarah Roberts Thompson,745144/879802/321032,471852019055,farmasi-cemerlang-bumi-resep-sejahtera-bersama,717
Medical Prima Sejahtera Jaya Medika Medik,Jl. Tembok Besar Cluster 92 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.30967086122928 -1.8328377948618044),Tom Anderson Martinez,80711010/230526/9410234,841625887107,medical-prima-sejahtera-jaya-medika-medik,99
Indah Bintang Makmur Terang Sejahtera Medika,Jl. Gunung Kecil Blok 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.6277303065661 3.5175579771713963),Matt Anderson White,501147/128204/904330,811595012453,indah-bintang-makmur-terang-sejahtera-medika,154
Berkah Mawar Prima Jaya Pharma Farma,Jl. Balai Pintar Wilayah 43 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.60969258293656 0.0177715573441918),Ashley Jackson Williams,778129/420659/2010003,3184981018004,berkah-mawar-prima-jaya-pharma-farma,630
Lestari Mawar Toko Mutiara Sejahtera Sehat,Jl. Pisang Sari Daerah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8026610147485 -8.951300484278189),Matt Jones Smith,8772110/1023389/8563102,188104381010104,lestari-mawar-toko-mutiara-sejahtera-sehat,508
Makmur Prima Sentorsa Berkah Pharm Apotek,Jl. Balai Cerah Komplek 80 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5254684186898 -1.2968282328357308),Megan Taylor Jackson,139767/292804/531983,80101102935820,makmur-prima-sentorsa-berkah-pharm-apotek,46
Medic Bintang Surya Prima Sehat Apotek,Jl. Sawah Pendek Daerah 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.09576314695414 1.20970481091274),Allison Lewis Smith,498119/729595/738142,1721701004478,medic-bintang-surya-prima-sehat-apotek,476
Sehat Nusantara Obat Berkah Farma Sejahtera,Jl. Apel Jenius Cluster 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.73593851631637 -3.6267630783496663),Mark White Johnson,226196/1372102/10312104,714680540441,sehat-nusantara-obat-berkah-farma-sejahtera,123
Surya Badan Farmasi Tubuh Sejahtera Medika,Jl. Kota Cerdas Blok 39 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.91370808390894 -1.92429242884133),Matt Williams Robinson,1031918/226117/9103510,1033111904578,surya-badan-farmasi-tubuh-sejahtera-medika,217
Resep Cemerlang Jaya Bumi Jaya Sejahtera,Jl. Duku Kecil Wilayah 51 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(110.01152111849233 -6.96356886385074),Rachel Nelson Smith,111239/8108321/736088,101107391062083,resep-cemerlang-jaya-bumi-jaya-sejahtera,728
Toko Mutiara Kimia Apotik Apotek Apotik,Jl. Pisang Sari Cluster 50 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.16692729403358 -6.860991350768042),Megan Clark Robinson,1081838/5651210/32751010,848970431494,toko-mutiara-kimia-apotik-apotek-apotik,376
Badan Bakti Mutiara Medic Medika Medik,Jl. Ikan Cepat Cluster 28 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.38918643814822 -2.630315440159356),Ashley Lewis Anderson,9310110/265682/3780103,13880102118105,badan-bakti-mutiara-medic-medika-medik,810
Apotik Mawar Surya Amanah Sehat Pharma,Jl. Gunung Sejahtera Blok 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.17559224649736 -4.246876710600959),Brittany Johnson Harris,10810731/292521/893917,916078359012,apotik-mawar-surya-amanah-sehat-pharma,312
Medical Jaya Resep Bahagia Apotek Jaya,Jl. Gunung Pendek Wilayah 90 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.92384139290009 -4.323073813194524),Katie Lewis Wilson,167809/22661010/823809,5205180868810,medical-jaya-resep-bahagia-apotek-jaya,913
Resep Berkah Terang Sehat Apotik Pharma,Jl. Rambutan Indah Wilayah 64 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.35671905883092 0.8192150548176524),Steve Parker Taylor,515339/801192/693421,644941761058,resep-berkah-terang-sehat-apotik-pharma,388
Cemerlang Resep Jaya Toko Apotik Sehat,Jl. Kebun Pintar Komplek 93 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.22092216755082 -7.309460722879752),Rachel Smith Jones,7110526/21081021/141031010,91103711081054,cemerlang-resep-jaya-toko-apotik-sehat,226
Amanah Harmoni Toko Mawar Apotik Sehat,Jl. Balai Cerah Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.00297283067934 -0.0768448825949228),Jessica Jackson Jones,4486101/427982/7105349,356802671872,amanah-harmoni-toko-mawar-apotik-sehat,588
Makmur Harmoni Bumi Kimia Jaya Pharma,Jl. Pisang Kecil Komplek 77 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.64799952165836 -4.671307056658571),Katie Harris Williams,435121/1000291/256530,342012358887,makmur-harmoni-bumi-kimia-jaya-pharma,178
Obat Sehat Terang Bakti Medika Farma,Jl. Pisang Cepat Cluster 16 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.16836178545188 3.451882657523102),Alex Parker Martin,6974101/741062/394971,4201810871051,obat-sehat-terang-bakti-medika-farma,81
Harmoni Surya Bintang Sentorsa Bersama Farma,Jl. Sirih Cerdas Komplek 94 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8207214938811 -0.5831611345104264),Brittany Thomas Garcia,1116107/6781072/679375,11063104810800,harmoni-surya-bintang-sentorsa-bersama-farma,385
Tenaga Toko Indah Amanah Bersama Pharma,Jl. Kebun Cepat Wilayah 88 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.47801403980633 3.127357716067042),Emily Nelson Davis,611007/150182/1031994,6803861510267,tenaga-toko-indah-amanah-bersama-pharma,141
Prima Jaya Sejahtera Resep Jaya Apotik,Jl. Kucing Cerah Blok 16 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.30145120869363 -10.041062900584068),Allison Martinez Johnson,691280/61086210/382613,9820108002191,prima-jaya-sejahtera-resep-jaya-apotik,423
Bahagia Terang Toko Lestari Sejahtera Apotek,Jl. Durian Sejahtera Komplek 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00770605567678 -3.1064971701223785),David Adams Garcia,1103155/628296/1034315,1371050006081,bahagia-terang-toko-lestari-sejahtera-apotek,119
Sejahtera Jaya Tubuh Prima Farma Jaya,Jl. Balai Besar Wilayah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.25218997264398 2.7480882456469296),Emily Harris Smith,7104216/392654/332332,1041183432808,sejahtera-jaya-tubuh-prima-farma-jaya,476
Apotik Jaya Prima Lestari Medika Farma,Jl. Gajah Kecil Blok 28 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.96053219886367 -1.0702868227475602),Allison Roberts Garcia,7410041/898822/940431,8410910739931,apotik-jaya-prima-lestari-medika-farma,309
Badan Bumi Nusantara Obat Bersama Apotek,Jl. Tembok Pendek Cluster 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.29738716035304 -2.559879267754175),Mark White Martinez,32101103/672273/4310295,511110547895,badan-bumi-nusantara-obat-bersama-apotek,526
Jaya Sehat Bakti Makmur Pharma Pharm,Jl. Kucing Kecil Cluster 73 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(127.97763163121238 -3.700906999087653),Matt Martinez Anderson,230616/525320/185934,90513108410017,jaya-sehat-bakti-makmur-pharma-pharm,175
Lestari Farmasi Bintang Apotik Pharm Bersama,Jl. Anjing Cermat Komplek 22 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9898915679405 0.2889124983968898),Allison Brown Thomas,211103/746923/106630,9106021957481,lestari-farmasi-bintang-apotik-pharm-bersama,89
Resep Obat Bahagia Tubuh Pharm Medik,Jl. Sawah Cepat Wilayah 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.74870865838898 -5.268441104550301),Brittany Jones Miller,1321031/4042010/503803,1016819924103,resep-obat-bahagia-tubuh-pharm-medik,33
Berkah Bahagia Cemerlang Toko Sehat Farma,Jl. Rambutan Tinggi Daerah 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47321926244209 -2.0490431733032946),Michael Jackson Anderson,134354/299316/930995,176132811980,berkah-bahagia-cemerlang-toko-sehat-farma,235
Tubuh Amanah Murni Bahagia Bersama Apotik,Jl. Duku Sejahtera Blok 9 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.38138428197846 0.6869611969983538),Tom Nelson Thomas,355184/921627/890503,6111480927810,tubuh-amanah-murni-bahagia-bersama-apotik,604
