Amanah Berkah Surya Jaya Pharma Apotek,Jl. Gajah Cepat Blok 8 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2599994197357 -5.465848340785472),Chris Williams Thomas,927197/509420/607335,682240546196,amanah-berkah-surya-jaya-pharma-apotek,867
Bumi Prima Sehat Sentorsa Pharm Medik,Jl. Kucing Kecil Daerah 18 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.60985861284098 -5.249372942599438),Katie Carter Thompson,1028164/404324/353042,1224248051064,bumi-prima-sehat-sentorsa-pharm-medik,121
Prima Tenaga Bakti Obat Bersama Jaya,Jl. Kota Kecil Wilayah 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.03899907105796 -0.5436497808051666),Jessica Roberts Harris,1691001/525292/7132110,735016010488,prima-tenaga-bakti-obat-bersama-jaya,546
Badan Bahagia Harmoni Apotik Farma Apotik,Jl. Sirih Pendek Blok 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7680262319291 -5.440134015285373),Michael Johnson Thompson,3101604/749204/526382,208824060174,badan-bahagia-harmoni-apotik-farma-apotik,497
Farmasi Prima Makmur Surya Sehat Pharm,Jl. Kota Tinggi Komplek 63 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.22481212353038 3.1431337043924223),Brittany White Johnson,541553/263644/286304,100795012188,farmasi-prima-makmur-surya-sehat-pharm,334
Nusantara Bakti Bintang Bumi Medika Pharma,Jl. Sirih Jenius Daerah 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.56156577590532 -0.4170253867009332),Lauren Hill Smith,1016500/223182/172737,171120358776,nusantara-bakti-bintang-bumi-medika-pharma,331
Mutiara Jaya Harmoni Nusantara Sejahtera Jaya,Jl. Kuda Cermat Blok 22 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.481084499496 -2.122503746112661),Lauren Williams Harris,166161/1024172/9010536,307158802474,mutiara-jaya-harmoni-nusantara-sejahtera-jaya,631
Cemerlang Prima Murni Lestari Medika Sejahtera,Jl. Duku Cerah Blok 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.29767288708095 -3.2980196089898106),Tom Clark Miller,2110559/6076102/4073106,115368051661,cemerlang-prima-murni-lestari-medika-sejahtera,553
Bumi Sejahtera Medical Bahagia Medik Apotik,Jl. Sirih Cepat Blok 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.56803666763646 -2.871689159638965),Mark Williams Robinson,5101121/92101310/306236,20810114331048,bumi-sejahtera-medical-bahagia-medik-apotik,59
Sejahtera Berkah Mawar Harmoni Bersama Jaya,Jl. Sirih Kecil Cluster 41 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.0499521476064 0.6590491755298817),Michael Jackson Wilson,109341/422279/310101033,145035208471,sejahtera-berkah-mawar-harmoni-bersama-jaya,133
Apotik Tenaga Prima Harmoni Medik Apotik,Jl. Kota Sari Daerah 46 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.2694967051093 -0.802024816531409),Matt Clark Martin,711870/1024054/3473100,712228039152,apotik-tenaga-prima-harmoni-medik-apotik,236
Kimia Tenaga Surya Bahagia Pharma Medika,Jl. Kucing Cerah Komplek 1 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.87932716383597 4.990652528098936),Alex Taylor Taylor,960618/728250/330140,9066901014082,kimia-tenaga-surya-bahagia-pharma-medika,560
Bintang Tenaga Makmur Indah Medik Medika,Jl. Anjing Indah Komplek 84 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.64970959606902 -8.651046609625137),Brittany Adams Smith,391170/206607/859723,640951811884,bintang-tenaga-makmur-indah-medik-medika,277
Harmoni Cemerlang Prima Surya Bersama Sehat,Jl. Mangga Jenius Cluster 59 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.54415596053272 2.804704947034077),Steve Nelson Wilson,123617/3412100/5601033,4083103181682,harmoni-cemerlang-prima-surya-bersama-sehat,85
Lestari Berkah Medic Bakti Bersama Apotik,Jl. Gajah Cepat Blok 3 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.86146958627728 -4.149410669801384),Megan Adams Miller,161315/249674/10230100,1761087901131,lestari-berkah-medic-bakti-bersama-apotik,491
Sentorsa Bakti Prima Bahagia Medika Jaya,Jl. Ikan Kecil Cluster 28 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(96.1155347975006 4.838967002899359),Ashley Parker Anderson,919008/247844/2110638,10110010188710,sentorsa-bakti-prima-bahagia-medika-jaya,408
Apotik Tenaga Lestari Badan Bersama Apotek,Jl. Kebun Sejahtera Komplek 75 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.72029855346167 4.907018503644585),Tom Johnson Williams,858221/2671102/1351043,31078207105186,apotik-tenaga-lestari-badan-bersama-apotek,377
Jaya Resep Makmur Mawar Pharm Sejahtera,Jl. Kuda Kecil Blok 36 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.26783759833629 -6.604520105704728),Emily Hill Garcia,2131060/538238/1035716,490081103202,jaya-resep-makmur-mawar-pharm-sejahtera,31
Amanah Indah Terang Mawar Jaya Bersama,Jl. Rambutan Tinggi Blok 32 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.37609897474574 1.2717711238330391),Katie Jackson Williams,414771/967216/396004,367080171212,amanah-indah-terang-mawar-jaya-bersama,151
Farmasi Jaya Nusantara Surya Sejahtera Pharma,Jl. Durian Jenius Cluster 99 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.99998510002412 0.924202933017849),Alex Taylor Taylor,827167/244030/830420,1001539100683,farmasi-jaya-nusantara-surya-sejahtera-pharma,101
Mutiara Mawar Murni Lestari Apotik Sehat,Jl. Pisang Besar Komplek 88 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.42045559048614 -3.539605298231913),Steve Smith Thompson,12101001/129133/134503,607101021078120,mutiara-mawar-murni-lestari-apotik-sehat,498
Sejahtera Prima Berkah Resep Farma Pharma,Jl. Pisang Kecil Blok 27 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.23546033637214 -10.125349453392223),Matt Harris Taylor,1012422/394258/355803,688028152524,sejahtera-prima-berkah-resep-farma-pharma,960
Surya Indah Sentorsa Bumi Sehat Pharm,Jl. Kuda Cermat Komplek 42 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.34422772630636 -7.0870225511237415),Brittany Johnson Moore,399310/683271/83510108,9210944181380,surya-indah-sentorsa-bumi-sehat-pharm,173
Surya Mawar Harmoni Berkah Jaya Sejahtera,Jl. Duku Pintar Wilayah 75 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.34405961786504 -8.052970645449614),John Anderson Robinson,404139/238456/369233,700007718085,surya-mawar-harmoni-berkah-jaya-sejahtera,436
Medic Medical Bintang Makmur Jaya Sejahtera,Jl. Gedung Besar Daerah 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.31151321804575 -3.0987092155223444),Alex Hill Garcia,101510110/370206/521883,283722408165,medic-medical-bintang-makmur-jaya-sejahtera,348
Resep Toko Medic Bakti Bersama Farma,Jl. Gunung Kecil Blok 11 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.02210606812817 1.9704696699763653),Allison Johnson Harris,1041128/296074/352989,81880810110479,resep-toko-medic-bakti-bersama-farma,902
Apotik Obat Indah Bumi Pharma Medik,Jl. Kuda Indah Blok 53 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.33756121432 0.6933463986557715),Tom Roberts Smith,137826/4110321/331731,18145310100409,apotik-obat-indah-bumi-pharma-medik,397
Tubuh Toko Makmur Murni Jaya Farma,Jl. Kuda Kecil Wilayah 15 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.04169934282154 -3.244833752489188),Rachel Johnson Wilson,659011/129057/721343,87105411001289,tubuh-toko-makmur-murni-jaya-farma,436
Amanah Harmoni Indah Sejahtera Apotek Medika,Jl. Jeruk Besar Komplek 18 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.33408653137909 -7.330378829213775),Emily Brown Garcia,615598/120552/4341104,9195106487030,amanah-harmoni-indah-sejahtera-apotek-medika,168
Sejahtera Mutiara Tenaga Terang Jaya Farma,Jl. Mangga Kecil Cluster 25 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.0837315666969 -5.342361607495082),Emily Jones Moore,1017176/148299/854834,205593761181,sejahtera-mutiara-tenaga-terang-jaya-farma,395
Prima Harmoni Jaya Surya Medika Apotik,Jl. Pisang Jenius Komplek 96 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.88633586066295 -1.2572024536167667),Lauren Carter Jones,250196/126001/738036,828284403118,prima-harmoni-jaya-surya-medika-apotik,940
Bakti Berkah Bintang Toko Bersama Sejahtera,Jl. Kebun Sari Daerah 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.18059365060203 -0.0854616830738486),Rachel Clark Jackson,1719101/412159/1014031,5936181910901,bakti-berkah-bintang-toko-bersama-sejahtera,236
Makmur Prima Surya Murni Pharma Sehat,Jl. Ikan Tinggi Daerah 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52671527867842 -0.1243593346246125),Steve Johnson Wilson,131070/41071082/3910543,282355240013,makmur-prima-surya-murni-pharma-sehat,642
Badan Makmur Apotik Toko Medika Jaya,Jl. Kucing Besar Blok 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20321468018052 -1.0702890946336563),Matt Clark Thomas,9210151/142726/31073310,834174047851,badan-makmur-apotik-toko-medika-jaya,829
Mutiara Mawar Jaya Bumi Medik Sejahtera,Jl. Rambutan Kecil Komplek 58 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.03104284037938 0.8975098108826192),Jessica Anderson Williams,7541104/680022/243890,751160098659,mutiara-mawar-jaya-bumi-medik-sejahtera,207
Harmoni Apotik Tenaga Terang Bersama Medika,Jl. Apel Sejahtera Daerah 78 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.97435720374938 -3.756872170355409),Katie Lewis Anderson,841469/829722/723515,240206174178,harmoni-apotik-tenaga-terang-bersama-medika,513
Bakti Kimia Berkah Indah Sejahtera Medika,Jl. Anjing Indah Wilayah 50 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.234109108629 -3.174984614275827),Alex Williams Miller,59910101/2510370/31028810,290296892018,bakti-kimia-berkah-indah-sejahtera-medika,787
Berkah Kimia Toko Sentorsa Apotik Sehat,Jl. Apel Cerdas Blok 7 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.72073171637037 0.1534379770360292),Mark Roberts Martin,118674/26101210/301790,9310891820806,berkah-kimia-toko-sentorsa-apotik-sehat,430
Bumi Surya Harmoni Resep Pharma Sehat,Jl. Mangga Cermat Wilayah 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.90635634765628 -0.0165470535831744),Sarah Carter Davis,753170/9501024/7831042,199011118600,bumi-surya-harmoni-resep-pharma-sehat,945
Mutiara Prima Cemerlang Indah Farma Bersama,Jl. Gedung Kecil Blok 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.70832269168707 -3.026513080509781),John Jackson Thomas,1281510/182096/3416101,388560801645,mutiara-prima-cemerlang-indah-farma-bersama,363
Bahagia Bumi Medical Bakti Bersama Apotik,Jl. Kebun Pendek Blok 96 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.61779004421982 1.7575395632564703),Lauren Anderson Brown,246126/122833/232519,461107118627,bahagia-bumi-medical-bakti-bersama-apotik,537
Bakti Surya Farmasi Murni Bersama Apotek,Jl. Pisang Cerah Daerah 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.95792553541268 0.8990104599741287),Matt Jones Wilson,760819/421633/154383,1302071084782,bakti-surya-farmasi-murni-bersama-apotek,171
Sejahtera Farmasi Apotik Sentorsa Pharma Medik,Jl. Gunung Pendek Blok 39 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.33419525388 -1.343416522506205),Sarah Parker Smith,518285/956002/928843,48052110387810,sejahtera-farmasi-apotik-sentorsa-pharma-medik,66
Jaya Tenaga Berkah Nusantara Apotik Pharma,Jl. Sirih Indah Blok 76 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.14788591030106 -1.475911063185075),Jessica Jones Thompson,9714610/824901/369832,826186068712,jaya-tenaga-berkah-nusantara-apotik-pharma,829
Farmasi Amanah Apotik Bahagia Sejahtera Jaya,Jl. Kuda Pintar Daerah 47 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.01105377314316 -5.9223451061053884),Lauren Martinez Jackson,626761/712253/102083,1317851100204,farmasi-amanah-apotik-bahagia-sejahtera-jaya,539
Mutiara Sentorsa Tubuh Bahagia Sejahtera Medika,Jl. Mangga Cepat Komplek 61 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.02122922631372 -1.5855306966887834),Allison Taylor Robinson,4101132/759202/511368,313850312001,mutiara-sentorsa-tubuh-bahagia-sejahtera-medika,501
Resep Mawar Surya Jaya Sehat Medika,Jl. Kebun Sejahtera Cluster 11 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.2077893804421 -8.55492309947071),Mark Smith White,610500/5102984/3510034,412890250113,resep-mawar-surya-jaya-sehat-medika,637
Terang Jaya Surya Tubuh Pharma Pharm,Jl. Anjing Tinggi Komplek 79 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.70793285894118 -3.133822737567579),Allison Thomas Wilson,172052/4102210/743283,616806068856,terang-jaya-surya-tubuh-pharma-pharm,924
Kimia Prima Nusantara Sentorsa Farma Apotik,Jl. Rambutan Tinggi Komplek 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.09049161087705 -4.721897710451144),Emily Johnson Williams,7211005/8278100/4310911,3891088001810,kimia-prima-nusantara-sentorsa-farma-apotik,312
Berkah Murni Bumi Sehat Apotik Jaya,Jl. Jeruk Jenius Wilayah 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49362077769578 1.7962957510118829),Jessica Adams Johnson,4610510/810620/6873101,292590910485,berkah-murni-bumi-sehat-apotik-jaya,331
Lestari Makmur Bumi Kimia Farma Sehat,Jl. Sawah Tinggi Blok 14 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.32785247925612 -0.2348787069837694),Brittany Jackson Taylor,3111101/225753/639330,54108801809104,lestari-makmur-bumi-kimia-farma-sehat,642
Harmoni Lestari Surya Obat Farma Pharma,Jl. Kuda Kecil Cluster 46 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.80446600958986 0.3634241178184823),Ashley Anderson Garcia,1831010/384221/641324,740781724120,harmoni-lestari-surya-obat-farma-pharma,55
Prima Cemerlang Kimia Surya Sejahtera Medika,Jl. Jeruk Tinggi Daerah 37 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.73816621549976 -1.0587910290843343),Katie Carter Davis,163945/223484/3121012,64010410491687,prima-cemerlang-kimia-surya-sejahtera-medika,43
Makmur Sentorsa Bintang Badan Jaya Sejahtera,Jl. Gedung Cerdas Blok 94 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.64641140847785 -4.04071039079577),David Williams Taylor,1062701/222695/749384,900901705888,makmur-sentorsa-bintang-badan-jaya-sejahtera,27
Bahagia Prima Medical Indah Sejahtera Medik,Jl. Kuda Besar Komplek 84 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.0171508064832 0.9503079974721746),Sarah Harris Davis,123561/927532/390881,308083351159,bahagia-prima-medical-indah-sejahtera-medik,207
Berkah Mutiara Harmoni Prima Farma Medik,Jl. Balai Cerah Wilayah 8 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.75997843782795 -3.8621120425336297),Chris Jones Wilson,5114710/2521094/8113610,160401307189,berkah-mutiara-harmoni-prima-farma-medik,403
Surya Berkah Medic Sejahtera Jaya Medika,Jl. Gedung Cepat Daerah 14 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.05474706424238 -7.143954063803015),Lauren Brown Jones,113270/828626/326411,381730487230,surya-berkah-medic-sejahtera-jaya-medika,293
Surya Tubuh Bakti Toko Pharma Apotek,Jl. Gedung Tinggi Cluster 88 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.82447610686296 -6.828022714499529),Michael Taylor Johnson,216461/241306/3611023,8901649103880,surya-tubuh-bakti-toko-pharma-apotek,163
Cemerlang Surya Terang Medical Sehat Apotik,Jl. Sirih Cepat Komplek 45 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.81552743555996 -7.674748145689303),Alex Taylor Davis,5610113/542699/9016103,385390257188,cemerlang-surya-terang-medical-sehat-apotik,380
Resep Surya Indah Nusantara Pharm Jaya,Jl. Tembok Jenius Daerah 42 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8759526131283 -2.170409478528695),Katie Smith Jones,331734/2108260/2631083,2100440312686,resep-surya-indah-nusantara-pharm-jaya,340
Jaya Bakti Sehat Mawar Apotek Medika,Jl. Ikan Indah Blok 72 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.10064758617496 -1.81660717216125),Michael Thomas Robinson,136198/212636/11085310,81058012169010,jaya-bakti-sehat-mawar-apotek-medika,798
Farmasi Obat Sentorsa Jaya Sehat Sejahtera,Jl. Duku Kecil Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.35378143428376 0.2165604560515515),Rachel Williams Jones,871051/162727/1086372,81064110818280,farmasi-obat-sentorsa-jaya-sehat-sejahtera,684
Sehat Medic Mawar Murni Sehat Bersama,Jl. Anjing Cerah Blok 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.28211882452092 -5.724537884767401),Alex Thomas Brown,902189/525100/785300,1386747080102,sehat-medic-mawar-murni-sehat-bersama,17
Obat Lestari Terang Badan Apotek Medika,Jl. Durian Pendek Daerah 57 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.94261343107642 -2.5313516035200525),Emily Jones Jackson,10104421/2124210/4310781,9772412910081,obat-lestari-terang-badan-apotek-medika,476
Prima Kimia Terang Berkah Bersama Sehat,Jl. Gedung Pendek Wilayah 19 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59700646017744 -0.539692010006867),Emily Anderson Johnson,1087196/971123/133081,18871011082804,prima-kimia-terang-berkah-bersama-sehat,743
Mawar Jaya Berkah Bahagia Apotik Bersama,Jl. Sirih Sari Daerah 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.05046725465122 -1.001834063165214),Lauren Parker Moore,711119/254942/1039853,168048204702,mawar-jaya-berkah-bahagia-apotik-bersama,131
Surya Terang Kimia Nusantara Apotek Farma,Jl. Gedung Sejahtera Wilayah 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2019861395371 -2.1813775075147888),Alex Smith Wilson,620110/272837/890326,801322891457,surya-terang-kimia-nusantara-apotek-farma,141
Surya Mutiara Bakti Makmur Sejahtera Pharma,Jl. Kebun Cerdas Komplek 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.60305998410648 -0.7121337881292717),Tom Hill Smith,109577/304572/360039,281198276002,surya-mutiara-bakti-makmur-sejahtera-pharma,881
Jaya Sejahtera Tubuh Indah Medika Sehat,Jl. Gajah Tinggi Wilayah 57 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.30255154695054 -3.854120535079442),Jessica Williams Moore,819104/592328/978535,4108330140742,jaya-sejahtera-tubuh-indah-medika-sehat,53
Harmoni Resep Tubuh Cemerlang Apotik Farma,Jl. Kota Cepat Wilayah 59 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.65061697939058 4.232142899506663),Matt White Martinez,712161/1066722/1093176,33120610104118,harmoni-resep-tubuh-cemerlang-apotik-farma,218
Resep Lestari Mutiara Prima Apotik Pharma,Jl. Anjing Besar Cluster 44 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.20612564944317 -3.245076465979718),Emily Harris Wilson,3510361/213903/3103932,5086178195210,resep-lestari-mutiara-prima-apotik-pharma,509
Surya Bahagia Bintang Bumi Medika Sehat,Jl. Kucing Indah Wilayah 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.27234958912976 -4.6571498730010825),Lauren Carter Garcia,104822/1122910/10331070,658012788906,surya-bahagia-bintang-bumi-medika-sehat,648
Jaya Harmoni Medic Bumi Medik Jaya,Jl. Sirih Pintar Daerah 21 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.28821027626128 -1.8581295783914784),John Johnson Martin,10131010/1025746/10310890,265853008159,jaya-harmoni-medic-bumi-medik-jaya,802
Mawar Medical Obat Murni Sehat Pharma,Jl. Gajah Tinggi Blok 24 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.6260711765305 1.5945898915194796),Lauren Hill Robinson,71102102/111260/138774,1101766986180,mawar-medical-obat-murni-sehat-pharma,995
Terang Sehat Bintang Toko Pharma Farma,Jl. Kebun Sejahtera Daerah 43 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.25043510940213 -5.117332629036468),Lauren Clark Johnson,904125/271814/336460,10514018188810,terang-sehat-bintang-toko-pharma-farma,774
Bahagia Surya Prima Farmasi Farma Pharma,Jl. Gedung Pintar Wilayah 16 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.65077621072393 0.3177194319706178),Chris Johnson Smith,217084/172276/1026030,125004071389,bahagia-surya-prima-farmasi-farma-pharma,626
Medic Makmur Prima Surya Medik Apotek,Jl. Tembok Cerah Komplek 92 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.86632316121285 -4.038784654969272),David White Johnson,4610195/7102157/973567,817001967016,medic-makmur-prima-surya-medik-apotek,900
Berkah Tubuh Bumi Kimia Farma Sejahtera,Jl. Apel Cermat Blok 44 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.40447916134784 -2.721553551819321),Tom Nelson White,416896/2310820/3145210,1081451282640,berkah-tubuh-bumi-kimia-farma-sejahtera,435
Apotik Indah Lestari Sentorsa Sehat Pharma,Jl. Sawah Sari Wilayah 34 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.62662883609904 3.437786361586502),Jason Jackson Miller,115291/10102766/2134110,8493301081606,apotik-indah-lestari-sentorsa-sehat-pharma,750
Farmasi Kimia Nusantara Lestari Medik Jaya,Jl. Kuda Pintar Cluster 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85916594540925 -7.020687067589309),Rachel Anderson Miller,611287/287610/1002730,4107215430268,farmasi-kimia-nusantara-lestari-medik-jaya,565
