Prima Obat Tenaga Apotik Pharma Medika,Jl. Kuda Sari Daerah 18 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.91367210779352 -8.866482204160954),David Brown Thompson,243401/2104286/791183,7542610147408,prima-obat-tenaga-apotik-pharma-medika,576
Jaya Apotik Makmur Bahagia Sejahtera Jaya,Jl. Sirih Pintar Blok 89 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.44185325208252 0.8438668096201649),David Jones Smith,187356/829311/396355,3910708108049,jaya-apotik-makmur-bahagia-sejahtera-jaya,341
Bumi Badan Berkah Sehat Jaya Pharm,Jl. Kucing Kecil Daerah 92 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.67324740521155 -7.054273971817059),Lauren Lewis Williams,7304110/662296/303205,511470970812,bumi-badan-berkah-sehat-jaya-pharm,290
Medic Farmasi Mawar Bumi Medika Apotik,Jl. Gunung Tinggi Komplek 86 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.75242752984937 -2.838947570848044),Brittany Smith Johnson,510053/10295210/1710839,10512880581100,medic-farmasi-mawar-bumi-medika-apotik,363
Surya Indah Toko Prima Apotik Sejahtera,Jl. Duku Sari Wilayah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31933629759052 -8.439290746622008),Ashley Brown Thompson,1096621/3801002/33781010,41008072100101,surya-indah-toko-prima-apotik-sejahtera,452
Cemerlang Jaya Toko Amanah Jaya Sejahtera,Jl. Gedung Pintar Wilayah 89 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.52191085442294 -5.877536023137825),Lauren Taylor Jones,131689/128316/2903100,5096489110591,cemerlang-jaya-toko-amanah-jaya-sejahtera,648
Obat Sehat Badan Tenaga Sehat Bersama,Jl. Gajah Besar Wilayah 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53937067995376 -2.6828152706419),Katie Thomas Brown,3101621/920202/6103839,7009105833818,obat-sehat-badan-tenaga-sehat-bersama,491
Amanah Bahagia Surya Indah Pharm Apotik,Jl. Kucing Jenius Cluster 7 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45576520643648 -2.010608546077787),Michael Williams Robinson,8638101/8623710/665329,9010203058012,amanah-bahagia-surya-indah-pharm-apotik,129
Jaya Toko Bintang Surya Bersama Farma,Jl. Kuda Cermat Wilayah 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0891155853971 -3.4763940105086144),Megan Hill Martin,807111/272075/986130,5780710790186,jaya-toko-bintang-surya-bersama-farma,10
Obat Resep Murni Indah Pharma Medika,Jl. Sawah Sejahtera Cluster 75 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.85326663227855 -3.4056096519251104),Allison Smith Taylor,1011137/426180/31010551,1282059030010,obat-resep-murni-indah-pharma-medika,164
Sentorsa Bahagia Jaya Harmoni Pharma Bersama,Jl. Balai Jenius Wilayah 18 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1075236823568 4.064678844131324),Jason Thomas Taylor,101109106/627266/403133,9038181091000,sentorsa-bahagia-jaya-harmoni-pharma-bersama,729
Mawar Kimia Berkah Apotik Sejahtera Farma,Jl. Tembok Kecil Cluster 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25589034819862 -1.7460999628556897),Tom Smith Smith,714721/952120/10311103,110486372540,mawar-kimia-berkah-apotik-sejahtera-farma,604
Medic Bumi Lestari Toko Medika Medik,Jl. Pisang Tinggi Daerah 35 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.36293613142888 -1.585191637200854),Steve Anderson Brown,9991100/320934/858376,818398306351,medic-bumi-lestari-toko-medika-medik,830
Mawar Jaya Obat Farmasi Apotik Jaya,Jl. Balai Cermat Daerah 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.00959641154068 1.8961210924237013),Rachel Brown Jones,168140/224990/659439,241128445710,mawar-jaya-obat-farmasi-apotik-jaya,644
Toko Harmoni Resep Sejahtera Sehat Bersama,Jl. Duku Sejahtera Komplek 90 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.40853203638038 -3.092386586942492),Mark Parker Anderson,2791001/520223/338011,10871076046213,toko-harmoni-resep-sejahtera-sehat-bersama,520
Berkah Tubuh Jaya Bumi Apotek Apotik,Jl. Durian Cerah Komplek 73 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.88942195455492 -3.6100032570078255),Matt Carter Martin,847471/2610871/31051004,8610505827691,berkah-tubuh-jaya-bumi-apotek-apotik,926
Tubuh Bumi Mawar Bakti Sejahtera Apotik,Jl. Gajah Pintar Komplek 77 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.65529744273708 0.8401613052307919),Allison Hill Johnson,4135910/540642/601553,140641878081,tubuh-bumi-mawar-bakti-sejahtera-apotik,149
Surya Tubuh Resep Sentorsa Sejahtera Pharma,Jl. Balai Pintar Daerah 80 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.2631950780996 -9.721051153251922),Tom Lewis White,1181054/4810267/342020,8861821008710,surya-tubuh-resep-sentorsa-sejahtera-pharma,931
Sehat Bintang Bakti Apotik Pharm Pharma,Jl. Sirih Sari Komplek 44 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.30403045250286 -7.623021287992929),Megan Anderson Martinez,487541/293361/1010683,840126580824,sehat-bintang-bakti-apotik-pharm-pharma,501
Sejahtera Berkah Apotik Mawar Sejahtera Medik,Jl. Kuda Cerah Wilayah 27 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39716672005952 -2.7871449532167407),Tom Clark Jackson,11088010/1521072/1033343,285151380481,sejahtera-berkah-apotik-mawar-sejahtera-medik,904
Sehat Jaya Bahagia Harmoni Bersama Apotek,Jl. Anjing Cerdas Daerah 50 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.05074715896853 -1.0705347736674664),Lauren Jackson Williams,640411/590122/724836,294321010180109,sehat-jaya-bahagia-harmoni-bersama-apotek,621
Prima Tenaga Kimia Obat Sehat Farma,Jl. Ikan Besar Wilayah 81 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.14552183831307 -3.488184305145288),Jessica Jones Jackson,6141101/6221017/2031055,2181894108011,prima-tenaga-kimia-obat-sehat-farma,477
Lestari Medic Murni Cemerlang Farma Sejahtera,Jl. Pisang Cermat Wilayah 16 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.89256702496986 0.9860818306335783),Katie Anderson Anderson,190217/9107427/3810520,9897281260108,lestari-medic-murni-cemerlang-farma-sejahtera,259
Sentorsa Sejahtera Cemerlang Indah Pharma Apotek,Jl. Kucing Indah Blok 64 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.9116842639378 -3.3705361556207967),Lauren Anderson Brown,4711094/4823310/576300,168307325078,sentorsa-sejahtera-cemerlang-indah-pharma-apotek,910
Farmasi Tubuh Medical Badan Pharm Sejahtera,Jl. Gajah Kecil Komplek 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.48877386400908 -1.3428051256164828),Steve Anderson Robinson,114986/105241010/3573105,572067158031,farmasi-tubuh-medical-badan-pharm-sejahtera,53
Berkah Surya Surya Indah Sejahtera Apotik,Jl. Kebun Jenius Blok 45 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.65763048052972 -9.384339589826231),Jason Jackson Martin,9521012/975528/1103236,770862910381,berkah-surya-surya-indah-sejahtera-apotik,944
Bahagia Apotik Tenaga Makmur Medika Sejahtera,Jl. Jeruk Pendek Daerah 95 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.66867904159751 4.799871870042706),Emily Harris Davis,542186/720637/805413,103354358467,bahagia-apotik-tenaga-makmur-medika-sejahtera,343
Badan Farmasi Tubuh Obat Medik Sehat,Jl. Anjing Jenius Wilayah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.52746798145311 1.4985417408651838),Megan Williams Garcia,2551051/11021210/173059,199187810175,badan-farmasi-tubuh-obat-medik-sehat,59
Tenaga Lestari Jaya Prima Medik Pharm,Jl. Ikan Jenius Blok 13 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.52305655872658 -5.515014621737119),Emily Johnson Harris,201640/282223/706352,198911009361,tenaga-lestari-jaya-prima-medik-pharm,141
Bakti Murni Sehat Surya Medika Sehat,Jl. Jeruk Pintar Cluster 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31824620247411 2.965758341269465),Jason Martinez Miller,560102/21039810/566136,48114100310243,bakti-murni-sehat-surya-medika-sehat,164
Bintang Bumi Resep Medic Medik Pharma,Jl. Kuda Cermat Komplek 42 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.15358303904428 -0.1153200631497615),John Roberts Martinez,5019110/1471102/102653,271010953160810,bintang-bumi-resep-medic-medik-pharma,547
Surya Mutiara Sejahtera Bintang Pharma Apotek,Jl. Anjing Pendek Wilayah 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25054912480462 -3.3916928845419765),Michael Parker Taylor,7271102/173202/10310553,860861739201,surya-mutiara-sejahtera-bintang-pharma-apotek,131
Kimia Bintang Medic Cemerlang Apotek Medik,Jl. Tembok Cerdas Wilayah 17 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.45942605296368 -2.083512494272057),Chris Adams Jackson,185878/498692/771325,81610171045103,kimia-bintang-medic-cemerlang-apotek-medik,638
Mawar Sentorsa Murni Tubuh Sehat Apotik,Jl. Durian Jenius Blok 32 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.09886866586986 3.570509129534108),Allison Brown Jones,145378/61210710/6510473,11076651080951,mawar-sentorsa-murni-tubuh-sehat-apotik,963
Berkah Bintang Medic Amanah Sejahtera Pharma,Jl. Pisang Sejahtera Wilayah 89 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.2425405789918 -0.324673213970442),Jason Johnson Martin,5171107/344362/121343,989384787310,berkah-bintang-medic-amanah-sejahtera-pharma,519
Bakti Lestari Kimia Badan Sehat Pharm,Jl. Kucing Cepat Komplek 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.48135930487666 -0.8156774541830014),Mark Martinez Miller,337010/91001028/753242,541193847470,bakti-lestari-kimia-badan-sehat-pharm,9
Makmur Sejahtera Prima Farmasi Medika Bersama,Jl. Durian Besar Komplek 54 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.93028001741104 -4.185192212593519),Sarah Jones Thompson,170270/1061122/6032910,801770342423,makmur-sejahtera-prima-farmasi-medika-bersama,774
Tubuh Bakti Jaya Terang Sejahtera Pharm,Jl. Tembok Pintar Wilayah 5 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.93992496954436 3.5662578116650128),Michael Jones Martin,1389310/729737/917583,447489500861,tubuh-bakti-jaya-terang-sejahtera-pharm,107
Sehat Surya Berkah Nusantara Sehat Jaya,Jl. Pisang Indah Blok 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.74653769939414 -7.800903584331726),Steve Lewis Davis,131567/2346210/100348,910200869714,sehat-surya-berkah-nusantara-sehat-jaya,157
Prima Jaya Resep Apotik Medika Apotik,Jl. Tembok Cepat Blok 28 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.7610905818142 -0.7350480262389798),Jason Brown Davis,136062/7221069/291773,2018874141008,prima-jaya-resep-apotik-medika-apotik,117
Prima Makmur Bumi Bakti Sejahtera Apotek,Jl. Pisang Besar Daerah 95 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.06403298122189 -8.60082380273927),Chris Nelson Anderson,966112/966294/1060310,310105101488110,prima-makmur-bumi-bakti-sejahtera-apotek,5
Mawar Prima Tubuh Lestari Pharma Bersama,Jl. Tembok Besar Daerah 29 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.74242856112144 -2.055445140270084),Alex Johnson Wilson,816322/904286/218369,106809460549,mawar-prima-tubuh-lestari-pharma-bersama,15
Toko Terang Bakti Prima Pharm Medika,Jl. Rambutan Sejahtera Wilayah 38 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14836616638485 -2.135177925245097),Emily Smith Martin,412709/226668/8331037,778277184308,toko-terang-bakti-prima-pharm-medika,42
Bahagia Bumi Bintang Tubuh Apotik Sejahtera,Jl. Apel Pendek Wilayah 35 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.78082810539897 -3.53363666728123),Tom Williams Miller,621713/1735210/8831066,301081104519103,bahagia-bumi-bintang-tubuh-apotik-sejahtera,672
Indah Terang Bintang Murni Jaya Pharm,Jl. Jeruk Cerdas Wilayah 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.45445268137485 1.227009402392909),Ashley Nelson Williams,107516/1312106/3101793,848014384488,indah-terang-bintang-murni-jaya-pharm,85
Nusantara Jaya Berkah Surya Sejahtera Jaya,Jl. Anjing Kecil Cluster 42 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.7977517103008 -8.137861545835943),Chris Jones Garcia,675710/826610/403690,1858847110011,nusantara-jaya-berkah-surya-sejahtera-jaya,266
Prima Sehat Murni Toko Sejahtera Farma,Jl. Anjing Jenius Daerah 16 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.4708017921563 -3.602223627819642),Emily Anderson Moore,110196/198242/103484,818054831097,prima-sehat-murni-toko-sejahtera-farma,887
Cemerlang Murni Harmoni Bumi Sehat Jaya,Jl. Tembok Jenius Cluster 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.90241239158854 -1.7704218336759825),Chris White Anderson,485151/15102010/5810370,4260188101068,cemerlang-murni-harmoni-bumi-sehat-jaya,489
Kimia Cemerlang Tubuh Tenaga Sejahtera Farma,Jl. Rambutan Tinggi Komplek 24 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.63567458207244 -4.9883309965361855),Matt Harris Jackson,6404101/202199/8311092,10681021080123,kimia-cemerlang-tubuh-tenaga-sejahtera-farma,421
Surya Kimia Cemerlang Tenaga Bersama Sejahtera,Jl. Gedung Jenius Komplek 78 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.91672176878873 -0.8379801472217743),Michael Carter Davis,71021100/784202/792836,2508710386916,surya-kimia-cemerlang-tenaga-bersama-sejahtera,81
Sehat Kimia Makmur Lestari Apotek Pharm,Jl. Kuda Tinggi Komplek 41 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.16709214436327 0.9299667334355632),Ashley Thomas Jones,370313/821726/403294,719308043212,sehat-kimia-makmur-lestari-apotek-pharm,435
Sentorsa Amanah Terang Farmasi Sehat Medika,Jl. Anjing Cermat Cluster 42 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.947049938136 5.362275533308425),Michael Williams Robinson,269918/132207/273335,5192310460081,sentorsa-amanah-terang-farmasi-sehat-medika,29
Cemerlang Indah Jaya Terang Medika Pharm,Jl. Jeruk Jenius Blok 62 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.30869892480608 1.4660673274755585),Tom Thomas Jones,10101470/932073/4343710,824880865159,cemerlang-indah-jaya-terang-medika-pharm,414
Lestari Obat Jaya Harmoni Medik Apotek,Jl. Gedung Cermat Wilayah 63 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6839131801772 -0.8717243669978902),John Brown Garcia,598691/324438/123961,471937358902,lestari-obat-jaya-harmoni-medik-apotek,346
Tenaga Farmasi Sejahtera Jaya Apotik Sejahtera,Jl. Anjing Indah Cluster 3 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.4714369404347 -5.50331107019081),Lauren Anderson Harris,191910/1022882/2405103,61031086011112,tenaga-farmasi-sejahtera-jaya-apotik-sejahtera,107
Badan Harmoni Bintang Bahagia Jaya Medika,Jl. Durian Jenius Blok 20 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.57121643305882 1.3967855108327498),Emily Lewis Davis,7511210/2100417/6103100,5760102089516,badan-harmoni-bintang-bahagia-jaya-medika,499
Bumi Badan Terang Bakti Farma Medika,Jl. Sirih Besar Daerah 41 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.3343755273184 4.196887092414038),Megan Anderson Smith,108159/930552/30561010,998121804408,bumi-badan-terang-bakti-farma-medika,45
Bintang Medical Obat Bakti Sehat Sejahtera,Jl. Apel Jenius Blok 29 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.96926456788655 -7.350127204740076),Brittany Williams Brown,1007613/295355/5510653,706858640161,bintang-medical-obat-bakti-sehat-sejahtera,217
Indah Bakti Kimia Surya Apotik Bersama,Jl. Kebun Cerah Komplek 27 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.99988340899264 -3.3931642776963638),Mark Harris Robinson,782811/1029196/1044637,780406974111,indah-bakti-kimia-surya-apotik-bersama,589
Resep Mutiara Sehat Prima Bersama Jaya,Jl. Pisang Sejahtera Wilayah 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86725782320514 -5.164431297273268),Megan Nelson Martinez,729146/7926108/142753,299119000808,resep-mutiara-sehat-prima-bersama-jaya,125
Bahagia Jaya Harmoni Apotik Bersama Medik,Jl. Tembok Cerah Blok 9 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.05741021890302 2.9804976121804216),David Taylor Robinson,1681057/214238/689309,816801301608,bahagia-jaya-harmoni-apotik-bersama-medik,208
Mawar Sentorsa Harmoni Bumi Apotek Sejahtera,Jl. Balai Indah Blok 25 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.88736074181072 2.7493414539607173),Ashley Johnson Harris,14771010/328853/131573,522583401088,mawar-sentorsa-harmoni-bumi-apotek-sejahtera,430
Makmur Medic Surya Medical Apotek Jaya,Jl. Gajah Pintar Cluster 74 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.917676504376 3.720793928826256),Matt Brown White,1918110/242610/329695,518092939282,makmur-medic-surya-medical-apotek-jaya,604
Terang Harmoni Surya Sentorsa Jaya Medik,Jl. Kuda Sejahtera Cluster 47 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.67576992360006 -3.890282875149012),Lauren Brown Taylor,5118510/892581/309452,411010191060380,terang-harmoni-surya-sentorsa-jaya-medik,604
Murni Makmur Bakti Harmoni Bersama Pharma,Jl. Gajah Pendek Daerah 33 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.55700168177162 -8.91951484666802),Brittany Parker Moore,714102/192237/9108230,113133802583,murni-makmur-bakti-harmoni-bersama-pharma,91
Jaya Prima Bumi Berkah Bersama Farma,Jl. Gunung Pintar Wilayah 88 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.95630012777056 0.9467934667447436),Rachel Nelson Taylor,8101206/116325/3891010,5092101180115,jaya-prima-bumi-berkah-bersama-farma,43
Bintang Apotik Kimia Lestari Pharma Medika,Jl. Anjing Kecil Wilayah 57 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.22893408136306 -3.0310997206111283),Michael Jackson Johnson,656168/203233/1073461,619557138093,bintang-apotik-kimia-lestari-pharma-medika,606
Tubuh Sehat Bahagia Makmur Apotik Medik,Jl. Duku Sejahtera Blok 37 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.85563894856752 2.670413696700836),Jessica Adams Thompson,1056881/262453/536259,1027821380098,tubuh-sehat-bahagia-makmur-apotik-medik,715
Nusantara Jaya Berkah Resep Jaya Medika,Jl. Kebun Sari Komplek 77 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.21500517256418 -8.750901048300157),Alex Clark Anderson,339615/8105892/6310846,582015603691,nusantara-jaya-berkah-resep-jaya-medika,871
Mutiara Nusantara Harmoni Surya Medika Pharma,Jl. Apel Cerdas Cluster 5 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.98443620383752 -4.96951132859348),Chris Harris Harris,16410510/2676109/31033310,197060293081,mutiara-nusantara-harmoni-surya-medika-pharma,735
Medical Apotik Indah Harmoni Apotik Jaya,Jl. Ikan Sejahtera Wilayah 31 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.68447590878678 2.261572925992848),Megan Williams Taylor,9810414/627782/237149,105498180850,medical-apotik-indah-harmoni-apotik-jaya,829
Resep Berkah Jaya Bintang Sejahtera Apotek,Jl. Anjing Tinggi Cluster 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.2663433548754 -1.4906567695733166),Katie Jones Brown,1019263/122391/199153,11066088306810,resep-berkah-jaya-bintang-sejahtera-apotek,515
Mutiara Bintang Prima Jaya Sejahtera Jaya,Jl. Gedung Kecil Komplek 6 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.55469840288356 -8.201658020722489),Matt Brown Brown,918177/61021031/10369310,787689465081,mutiara-bintang-prima-jaya-sejahtera-jaya,558
Toko Obat Makmur Bahagia Pharm Sejahtera,Jl. Mangga Indah Wilayah 24 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.31277011752698 -0.4537558884908339),Mark Taylor Thomas,414889/1048327/330693,6087810497168,toko-obat-makmur-bahagia-pharm-sejahtera,77
Berkah Obat Tenaga Bakti Apotik Sejahtera,Jl. Sirih Pendek Daerah 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.5783764902896 -7.61946178744378),Rachel Jones Davis,301108/490284/231880,1819403710050,berkah-obat-tenaga-bakti-apotik-sejahtera,459
Cemerlang Bintang Harmoni Bahagia Bersama Sejahtera,Jl. Tembok Kecil Blok 16 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.69739030524255 -1.4935477052484298),John Carter Martinez,10010104/21059109/393310,983103850633,cemerlang-bintang-harmoni-bahagia-bersama-sejahtera,390
Murni Lestari Mutiara Mawar Bersama Medik,Jl. Rambutan Jenius Wilayah 94 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6212314667427 -4.458911175111827),Jason Hill Davis,316118/952247/9102563,923961028825,murni-lestari-mutiara-mawar-bersama-medik,148
Bahagia Prima Bakti Berkah Medik Apotek,Jl. Pisang Cerdas Daerah 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.84254820667692 -5.933345629559032),Brittany Martinez Martinez,108505/852029/364052,2847101019107,bahagia-prima-bakti-berkah-medik-apotek,34
Murni Bumi Bintang Mawar Sejahtera Medika,Jl. Mangga Tinggi Cluster 60 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.17820027859815 -0.4718572635741811),David Martinez Johnson,852165/2779810/356900,9825146100700,murni-bumi-bintang-mawar-sejahtera-medika,496
Sentorsa Cemerlang Surya Harmoni Apotik Pharm,Jl. Gajah Cerdas Blok 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.05787767701582 -5.250911222303619),Ashley Carter Harris,8610221/957255/957883,510120107109809,sentorsa-cemerlang-surya-harmoni-apotik-pharm,697
