Farmasi Amanah Medical Mawar Jaya Sejahtera,Jl. Gajah Jenius Cluster 62 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.78028631885677 -2.087289616953344),Steve Taylor Jackson,537651/253933/5369010,833712007391,farmasi-amanah-medical-mawar-jaya-sejahtera,64
Prima Lestari Medic Bintang Bersama Pharma,Jl. Kucing Jenius Blok 77 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4075807374504 -0.4748460940193517),Lauren Roberts Thomas,617735/486258/837337,162620025808,prima-lestari-medic-bintang-bersama-pharma,81
Mawar Prima Bakti Farmasi Pharm Bersama,Jl. Mangga Sari Komplek 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3872637896799 -6.972296744058859),Katie Roberts White,1541008/1004266/530263,7018010520897,mawar-prima-bakti-farmasi-pharm-bersama,112
Mutiara Mawar Cemerlang Harmoni Medik Sehat,Jl. Kucing Kecil Daerah 25 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01743966792462 -0.1791467615573374),Steve Adams Martin,7110572/8328103/560321,856210261755,mutiara-mawar-cemerlang-harmoni-medik-sehat,379
Terang Prima Bakti Resep Sejahtera Apotek,Jl. Pisang Jenius Daerah 9 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.43475725695453 0.287593068866375),John Taylor Robinson,391160/2200510/340137,1081081038318,terang-prima-bakti-resep-sejahtera-apotek,77
Resep Bintang Jaya Obat Apotik Medika,Jl. Apel Cermat Blok 83 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.48203965090777 -7.543135858522353),Lauren Jones Johnson,4110515/459021/310490,800180113691,resep-bintang-jaya-obat-apotik-medika,545
Murni Obat Bahagia Harmoni Medika Bersama,Jl. Kebun Jenius Cluster 100 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.33870054121525 -2.7238450239495773),Sarah Taylor Johnson,1012541/924076/303461,10986980211510,murni-obat-bahagia-harmoni-medika-bersama,102
Mutiara Terang Bakti Jaya Medik Bersama,Jl. Duku Kecil Daerah 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47787518949768 -1.4945967267197524),Jason Johnson Harris,251166/1022248/236037,919506840877,mutiara-terang-bakti-jaya-medik-bersama,467
Sentorsa Toko Kimia Prima Apotek Sejahtera,Jl. Apel Kecil Komplek 24 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.51621203614212 5.144860599212381),John Anderson Martin,414103/9229107/238765,10451067058951,sentorsa-toko-kimia-prima-apotek-sejahtera,890
Prima Tubuh Bumi Badan Sejahtera Sejahtera,Jl. Tembok Cerah Komplek 95 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.73164753075106 -0.5825003283460592),Sarah Thomas Garcia,313722/408182/433090,2108306918641,prima-tubuh-bumi-badan-sejahtera-sejahtera,67
Prima Berkah Kimia Badan Sejahtera Pharm,Jl. Gedung Jenius Wilayah 10 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.396046132315 -8.557132071988589),Steve Smith Wilson,197961/2915101/60101013,4388698001108,prima-berkah-kimia-badan-sejahtera-pharm,72
Bumi Kimia Farmasi Tubuh Farma Pharm,Jl. Gedung Kecil Blok 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39030971869826 -5.542321458820371),Lauren Harris Taylor,12010109/454200/338711,200120008272,bumi-kimia-farmasi-tubuh-farma-pharm,46
Nusantara Makmur Lestari Cemerlang Sejahtera Medik,Jl. Anjing Jenius Komplek 49 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.37143529515177 -3.2634900421756186),Lauren Martinez Brown,902619/1082386/122353,8955910275031,nusantara-makmur-lestari-cemerlang-sejahtera-medik,530
Medical Obat Nusantara Indah Jaya Pharm,Jl. Gunung Kecil Wilayah 44 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.894633796809 4.2812180882667015),Brittany Parker Thompson,890163/421308/445883,213816487100,medical-obat-nusantara-indah-jaya-pharm,151
Surya Berkah Terang Bintang Medik Sehat,Jl. Kota Kecil Daerah 64 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.21272694611476 -10.60879621601304),Mark Brown Johnson,133953/607629/9331073,104877823531,surya-berkah-terang-bintang-medik-sehat,474
Nusantara Tenaga Mutiara Apotik Medika Sehat,Jl. Kebun Cerdas Komplek 43 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.7090319235337 -6.8827747503280925),Lauren Brown Brown,519935/371122/966203,8098861070120,nusantara-tenaga-mutiara-apotik-medika-sehat,629
Amanah Terang Jaya Bahagia Jaya Medika,Jl. Ikan Kecil Daerah 77 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.23328754631598 3.1552541992887075),Alex Johnson Davis,181756/216722/6373107,1401550781001,amanah-terang-jaya-bahagia-jaya-medika,380
Toko Lestari Apotik Medic Sejahtera Pharm,Jl. Ikan Sejahtera Komplek 25 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.97488419830526 0.3827374122969189),Rachel Thomas Miller,145403/285313/10636210,5858918610025,toko-lestari-apotik-medic-sejahtera-pharm,88
Bakti Jaya Sejahtera Surya Pharm Sehat,Jl. Gunung Kecil Daerah 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.24806164717371 -3.787536603561671),Katie Nelson Brown,1089315/621220/1063964,105187702310,bakti-jaya-sejahtera-surya-pharm-sehat,259
Jaya Medic Nusantara Obat Medik Farma,Jl. Sawah Pintar Blok 61 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4525375226685 -3.033586778464409),Alex Jones Thomas,410308/1131002/957473,10596810562106,jaya-medic-nusantara-obat-medik-farma,949
Sehat Tubuh Prima Makmur Sejahtera Sejahtera,Jl. Balai Indah Blok 78 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9725611324351 -4.790001808185434),Tom Adams White,839913/941267/8493310,913618853073,sehat-tubuh-prima-makmur-sejahtera-sejahtera,571
Obat Tenaga Bumi Nusantara Farma Sejahtera,Jl. Kota Besar Blok 67 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1575017982007 -3.1867783769917537),John Jackson Wilson,491131/408632/2495103,158708618260,obat-tenaga-bumi-nusantara-farma-sejahtera,154
Apotik Badan Bumi Tenaga Apotek Bersama,Jl. Sawah Pendek Komplek 90 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.6947009215347 -4.172222216453733),Lauren Carter Wilson,16100101/791022/403314,88102083888101,apotik-badan-bumi-tenaga-apotek-bersama,763
Bintang Nusantara Obat Apotik Pharma Sehat,Jl. Sirih Cerdas Komplek 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.15632116923263 -4.844360458383972),Ashley Smith White,198453/1020136/359394,3102118800368,bintang-nusantara-obat-apotik-pharma-sehat,167
Berkah Tubuh Sentorsa Bahagia Sejahtera Jaya,Jl. Balai Pendek Daerah 78 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0280143923102 -0.2909963708523513),Steve Taylor Taylor,816460/832892/423367,50108361104412,berkah-tubuh-sentorsa-bahagia-sejahtera-jaya,521
Badan Mutiara Surya Medical Farma Jaya,Jl. Pisang Kecil Blok 33 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.86011415970988 -8.156957567790863),Tom Smith Thompson,103472/628027/364333,9003641281019,badan-mutiara-surya-medical-farma-jaya,7
Bahagia Bakti Farmasi Terang Pharm Sejahtera,Jl. Anjing Cerah Cluster 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76441373939008 -5.21110231941422),Katie Williams Davis,156112/8122108/503103,280471800151,bahagia-bakti-farmasi-terang-pharm-sejahtera,84
Amanah Nusantara Mawar Sejahtera Sejahtera Apotik,Jl. Gunung Cerdas Daerah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8322582630642 -7.8261301877331135),Katie Jackson Brown,1080814/221360/691313,55101041381041,amanah-nusantara-mawar-sejahtera-sejahtera-apotik,375
Bumi Nusantara Jaya Badan Sehat Pharm,Jl. Sawah Kecil Wilayah 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.06954340300088 -1.578723903954419),Jason Hill Martinez,11083105/936782/383867,6731038910583,bumi-nusantara-jaya-badan-sehat-pharm,88
Bakti Indah Toko Apotik Pharm Apotik,Jl. Ikan Besar Komplek 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.25244602533957 3.9363826673574778),Brittany Clark White,7109911/872180/713373,181915170186,bakti-indah-toko-apotik-pharm-apotik,390
Lestari Medic Terang Indah Medik Sejahtera,Jl. Sawah Jenius Komplek 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21397471833936 3.07474903815835),John Jackson Jackson,13351010/822302/653016,4103817141408,lestari-medic-terang-indah-medik-sejahtera,513
Sejahtera Bakti Kimia Tenaga Sehat Sejahtera,Jl. Gedung Cerah Cluster 50 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0644387312983 -1.982055769440924),Steve Jackson Smith,380616/596229/380167,1608101961500,sejahtera-bakti-kimia-tenaga-sehat-sejahtera,210
Bumi Prima Badan Harmoni Medik Pharma,Jl. Gajah Kecil Wilayah 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.07531351406666 -3.954522633858191),Emily Parker Taylor,1064241/67102107/68310710,88778811010109,bumi-prima-badan-harmoni-medik-pharma,77
Toko Makmur Tubuh Kimia Apotek Medika,Jl. Balai Cermat Daerah 62 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.608782684199 -2.676746437680972),Megan Jackson Garcia,1110822/264789/2910537,10022310177851,toko-makmur-tubuh-kimia-apotek-medika,845
Makmur Tubuh Surya Tenaga Pharm Jaya,Jl. Gunung Jenius Wilayah 22 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.58381631718004 1.31351440887285),Alex Jackson Thompson,120913/798872/358721,181074607580,makmur-tubuh-surya-tenaga-pharm-jaya,748
Amanah Toko Jaya Terang Medika Apotek,Jl. Durian Kecil Blok 51 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.53073062213664 -0.0932242695773482),Brittany Anderson Williams,178320/233986/433017,681934005816,amanah-toko-jaya-terang-medika-apotek,924
Prima Sejahtera Medic Surya Sehat Pharm,Jl. Kucing Sejahtera Wilayah 77 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.59055519924762 -0.9192064539195836),Alex Hill Johnson,1386102/10734102/7991035,20810102611813,prima-sejahtera-medic-surya-sehat-pharm,920
Badan Mawar Obat Medical Medik Jaya,Jl. Sirih Jenius Cluster 65 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.61508525530108 -1.0482695218684943),Matt Brown Garcia,1007187/456121/3441038,715807010751,badan-mawar-obat-medical-medik-jaya,663
Sentorsa Sehat Obat Tenaga Bersama Apotek,Jl. Kota Cerdas Blok 53 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(112.52359058284996 -7.303916774647664),Jason Parker Harris,9111044/262693/10421036,110768058907,sentorsa-sehat-obat-tenaga-bersama-apotek,278
Sejahtera Farmasi Bakti Mawar Pharm Apotik,Jl. Jeruk Jenius Komplek 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.01417175305062 -4.919949048957117),Alex Lewis Robinson,7511036/752268/1022753,1001598588448,sejahtera-farmasi-bakti-mawar-pharm-apotik,471
Berkah Lestari Cemerlang Nusantara Medik Sejahtera,Jl. Gedung Sejahtera Daerah 81 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.86329709498295 4.363614356479372),Megan Smith Johnson,384241/227238/3896110,551198908939,berkah-lestari-cemerlang-nusantara-medik-sejahtera,383
Resep Medic Badan Prima Bersama Sejahtera,Jl. Pisang Tinggi Daerah 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.55768002318183 -3.620404874731448),Michael Lewis Thompson,592614/5238210/813390,188339036810,resep-medic-badan-prima-bersama-sejahtera,572
Badan Sejahtera Sehat Surya Sehat Apotik,Jl. Anjing Kecil Komplek 84 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29873100213776 0.5857084299525948),Alex Taylor Moore,514849/266247/164834,2781850021042,badan-sejahtera-sehat-surya-sehat-apotik,19
Medic Tubuh Surya Makmur Medik Sehat,Jl. Kucing Jenius Daerah 82 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.67082111160988 -0.9477568868631394),Lauren Lewis Martinez,131306/525304/304557,36301101100874,medic-tubuh-surya-makmur-medik-sehat,125
Medical Cemerlang Surya Harmoni Sehat Sejahtera,Jl. Rambutan Cermat Cluster 45 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.2750053990778 -7.470949073644505),Katie Hill Miller,221080/216030/112314,193585000110,medical-cemerlang-surya-harmoni-sehat-sejahtera,102
Surya Makmur Bahagia Farmasi Farma Jaya,Jl. Rambutan Indah Komplek 3 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.32570386446908 -6.844689175363888),Brittany Smith Moore,715250/2456106/1031971,1080108197760,surya-makmur-bahagia-farmasi-farma-jaya,241
Sejahtera Apotik Badan Jaya Sehat Sejahtera,Jl. Rambutan Besar Cluster 8 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.66800256470697 -3.5311172834350115),Tom Harris Harris,1018971/708223/3791028,814870634122,sejahtera-apotik-badan-jaya-sehat-sejahtera,648
Tubuh Medical Medic Mawar Apotik Pharm,Jl. Kuda Pendek Wilayah 23 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.6538940409318 2.6597111658252786),Mark Harris Robinson,119665/240323/818325,720188313249,tubuh-medical-medic-mawar-apotik-pharm,821
Surya Terang Cemerlang Bumi Sejahtera Jaya,Jl. Gedung Cerah Blok 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14468809414518 4.153239738826121),Rachel White Robinson,314857/1062329/8105483,636511750485,surya-terang-cemerlang-bumi-sejahtera-jaya,420
Sehat Sejahtera Bintang Bakti Jaya Apotek,Jl. Rambutan Kecil Blok 11 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.5776622327974 -0.4090160916427034),Steve Jones Jones,8464101/1045252/475937,10059281011010,sehat-sejahtera-bintang-bakti-jaya-apotek,141
Cemerlang Lestari Tubuh Apotik Sejahtera Sehat,Jl. Sirih Sejahtera Komplek 55 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.24137552303188 0.2401946294901069),Steve Thomas Harris,281294/9210012/705390,272103842898,cemerlang-lestari-tubuh-apotik-sejahtera-sehat,228
Surya Berkah Surya Amanah Sejahtera Apotek,Jl. Gajah Cerdas Blok 50 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.65026697904396 -7.740294212459819),Sarah Brown White,445114/217122/3410545,8410283071414,surya-berkah-surya-amanah-sejahtera-apotek,263
Badan Mutiara Murni Toko Farma Pharma,Jl. Kucing Sejahtera Wilayah 56 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.30048758542492 -7.370801114171023),Rachel Martinez Taylor,123963/453213/532626,8438105101059,badan-mutiara-murni-toko-farma-pharma,77
Obat Makmur Farmasi Murni Apotik Apotek,Jl. Anjing Sari Cluster 66 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.115638631652 -4.953343061088701),Ashley Hill Martin,1004014/21010077/1049932,1028606871910,obat-makmur-farmasi-murni-apotik-apotek,498
Tenaga Prima Bintang Obat Jaya Apotik,Jl. Gajah Jenius Cluster 52 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.12878954878116 -3.816354851332891),Rachel Harris Davis,873158/218042/322651,2941061805281,tenaga-prima-bintang-obat-jaya-apotik,311
Sentorsa Surya Tubuh Resep Pharm Bersama,Jl. Kucing Kecil Daerah 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.22864989062344 -5.442998908002771),Matt Brown Davis,247114/152362/6310927,239723417083,sentorsa-surya-tubuh-resep-pharm-bersama,442
Murni Jaya Sejahtera Toko Sehat Sejahtera,Jl. Sawah Indah Komplek 26 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.41765930105504 0.9352223726263328),Alex Lewis Martin,10021017/517532/737436,3108220476601,murni-jaya-sejahtera-toko-sehat-sejahtera,89
Bahagia Harmoni Surya Surya Apotek Sejahtera,Jl. Gajah Cermat Wilayah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.38895625076054 2.783563118881707),John Adams Robinson,1897105/1010527/536102,2820651633010,bahagia-harmoni-surya-surya-apotek-sejahtera,495
Medic Toko Amanah Obat Jaya Sejahtera,Jl. Gedung Sari Blok 78 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.57790550292836 -8.531076604090057),Jason Martinez Jones,885971/4210612/135098,7209350089101,medic-toko-amanah-obat-jaya-sejahtera,271
Sentorsa Prima Farmasi Apotik Sejahtera Bersama,Jl. Sawah Cerdas Cluster 29 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.22820085907748 -2.7408433021165006),Lauren Williams Garcia,3113610/2384103/1031476,7509103856015,sentorsa-prima-farmasi-apotik-sejahtera-bersama,176
Surya Toko Kimia Apotik Sejahtera Bersama,Jl. Duku Cerdas Komplek 5 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28625282559182 -1.502395522515103),Allison Martinez Johnson,4106181/832987/857135,1010128876763,surya-toko-kimia-apotik-sejahtera-bersama,610
Lestari Jaya Mutiara Medical Apotik Farma,Jl. Apel Kecil Cluster 46 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.00433617090182 1.0760965736773649),David Parker Robinson,605361/883269/4310841,50500810158100,lestari-jaya-mutiara-medical-apotik-farma,697
Sejahtera Prima Terang Resep Medik Medika,Jl. Durian Indah Komplek 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28532139547936 -1.5291292964302023),Allison Anderson Anderson,25101210/9310271/9128310,429808259041,sejahtera-prima-terang-resep-medik-medika,491
Cemerlang Bakti Prima Toko Apotik Farma,Jl. Sawah Sari Komplek 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4834819710359 -1.1333904967681685),Steve Johnson Davis,529661/6242107/739082,863438519430,cemerlang-bakti-prima-toko-apotik-farma,351
Kimia Terang Surya Toko Apotik Pharma,Jl. Sawah Cepat Wilayah 96 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.63575543859122 -4.697135970599216),Allison Roberts Martinez,10196107/730207/2101038,5875729100102,kimia-terang-surya-toko-apotik-pharma,422
Jaya Bintang Medic Makmur Pharm Sejahtera,Jl. Kucing Sari Wilayah 57 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.43075254415582 -0.873938911208997),Jason Jones Johnson,5614010/102215/68101053,51010101498750,jaya-bintang-medic-makmur-pharm-sejahtera,115
Badan Makmur Medic Bahagia Apotik Pharma,Jl. Kota Cerah Daerah 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.61952460220536 0.687073505407584),Matt Roberts Jones,451117/856522/328141,6069105887019,badan-makmur-medic-bahagia-apotik-pharma,463
Bumi Jaya Jaya Medic Jaya Sejahtera,Jl. Sirih Sejahtera Daerah 77 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.62821433966502 -0.0187184434467067),Matt Anderson Davis,1032818/6282210/233468,1109191508025,bumi-jaya-jaya-medic-jaya-sejahtera,295
Medical Sehat Nusantara Tubuh Bersama Sejahtera,Jl. Anjing Kecil Blok 90 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03614974428598 1.7009693677287476),Jason Nelson Anderson,266192/729218/364263,883000419303,medical-sehat-nusantara-tubuh-bersama-sejahtera,77
Amanah Bumi Badan Jaya Apotek Apotik,Jl. Ikan Cerdas Cluster 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72891203798883 -7.640699959990305),Rachel Adams Robinson,929551/732508/3880810,1105309381710,amanah-bumi-badan-jaya-apotek-apotik,496
Bumi Sejahtera Prima Medical Pharma Jaya,Jl. Rambutan Jenius Wilayah 58 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7932085686026 -4.723084909446079),Rachel Anderson Harris,710076/2431057/2631034,12610121080460,bumi-sejahtera-prima-medical-pharma-jaya,89
Jaya Indah Prima Badan Pharm Sejahtera,Jl. Balai Indah Blok 12 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.41362437953396 0.913273794123672),Chris White Williams,1210280/801325/873834,1808109879057,jaya-indah-prima-badan-pharm-sejahtera,182
Obat Tenaga Tubuh Kimia Pharm Sejahtera,Jl. Sirih Cepat Wilayah 18 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.5081943654209 -6.012632349245587),Ashley Anderson Thompson,5061910/2912109/535919,7812081003440,obat-tenaga-tubuh-kimia-pharm-sejahtera,477
Mawar Surya Medical Terang Sejahtera Sejahtera,Jl. Sirih Besar Wilayah 20 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.71827368853488 -2.402316767214515),Mark Harris Thompson,921612/4110229/1023663,860011731028,mawar-surya-medical-terang-sejahtera-sejahtera,545
Terang Cemerlang Harmoni Jaya Apotik Medik,Jl. Sirih Cepat Blok 45 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.0737493068653 -1.2837580560756212),Chris Roberts Miller,934421/214920/4761033,869617130753,terang-cemerlang-harmoni-jaya-apotik-medik,511
Bakti Jaya Resep Medic Sejahtera Pharma,Jl. Kuda Indah Cluster 62 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3708585763336 -4.168583469056587),Mark Jackson Martin,989134/7201210/3383410,218865304338,bakti-jaya-resep-medic-sejahtera-pharma,112
Murni Berkah Jaya Farmasi Sejahtera Sejahtera,Jl. Ikan Pintar Daerah 32 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.98121766981176 -3.7438936211538287),John Johnson Garcia,1049071/252226/340853,1044387600216,murni-berkah-jaya-farmasi-sejahtera-sejahtera,513
Badan Kimia Prima Indah Pharm Sejahtera,Jl. Gedung Pendek Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73941608713537 -8.840699725506235),Allison Smith Smith,357714/4010942/9103373,127072881206,badan-kimia-prima-indah-pharm-sejahtera,858
Toko Bumi Terang Jaya Sehat Pharma,Jl. Gajah Kecil Daerah 27 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.44206202226462 -4.349068271160678),Ashley Williams White,1088162/122350/415730,81010811010101010,toko-bumi-terang-jaya-sehat-pharma,957
Jaya Mutiara Nusantara Bumi Apotik Sehat,Jl. Jeruk Pintar Blok 35 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.42501696768414 -7.025495070969109),Chris Jackson Anderson,315101010/923800/3541030,893817287300,jaya-mutiara-nusantara-bumi-apotik-sehat,959
