Mawar Berkah Surya Sehat Apotik Bersama,Jl. Kota Pendek Blok 8 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.9783120436804 -1.6324397939958182),Jessica Martinez Johnson,561670/1029627/739142,849308102101110,mawar-berkah-surya-sehat-apotik-bersama,239
Badan Terang Cemerlang Surya Apotik Pharma,Jl. Sawah Tinggi Komplek 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75018443250082 -1.3777299494196082),Michael Smith Jackson,913133/70210710/10358210,234711681098,badan-terang-cemerlang-surya-apotik-pharma,380
Cemerlang Prima Mutiara Farmasi Bersama Apotik,Jl. Mangga Cerah Cluster 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.96925870482823 -2.843241947174075),Alex Brown Smith,1081310/213225/356354,1171084680822,cemerlang-prima-mutiara-farmasi-bersama-apotik,227
Bintang Mawar Kimia Medical Jaya Farma,Jl. Durian Kecil Cluster 56 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.49967157368302 0.6118016750438411),John Carter Miller,1741071/7810229/633900,412501072008,bintang-mawar-kimia-medical-jaya-farma,95
Sejahtera Bahagia Resep Medic Pharm Farma,Jl. Pisang Pintar Cluster 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.86010446576888 0.8131989000885991),Megan Hill White,105902/249993/450663,109582249191,sejahtera-bahagia-resep-medic-pharm-farma,84
Murni Kimia Tubuh Bakti Sejahtera Medik,Jl. Kuda Cerah Wilayah 19 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.48755696723764 -6.852535686658054),Tom Carter Davis,941762/102790/649732,171472840042,murni-kimia-tubuh-bakti-sejahtera-medik,692
Medic Apotik Surya Nusantara Apotek Pharma,Jl. Sirih Kecil Daerah 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.43757763540728 -0.3887778023778985),Tom Lewis Anderson,421516/5210102/739069,467004076108,medic-apotik-surya-nusantara-apotek-pharma,418
Tenaga Obat Kimia Resep Apotek Pharma,Jl. Gedung Cerdas Blok 76 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.7475228295284 -6.527657683803493),Megan Taylor Davis,4102114/4102101/8043103,858146918509,tenaga-obat-kimia-resep-apotek-pharma,515
Sehat Nusantara Resep Tubuh Sejahtera Pharma,Jl. Kota Kecil Komplek 11 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.52056921970748 -7.12175576588076),Jessica Jones Johnson,87610110/82610107/2110387,8800112910099,sehat-nusantara-resep-tubuh-sejahtera-pharma,90
Resep Toko Bintang Jaya Apotik Farma,Jl. Sirih Kecil Blok 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.97470355857826 0.8054218071096209),Matt Taylor Garcia,148479/2510420/657310,9591070510118,resep-toko-bintang-jaya-apotik-farma,166
Nusantara Farmasi Amanah Mutiara Jaya Pharma,Jl. Rambutan Jenius Komplek 33 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.06213668251992 -2.273705188422479),Megan Lewis Davis,1008135/265264/7011023,2810642160872,nusantara-farmasi-amanah-mutiara-jaya-pharma,376
Badan Kimia Bintang Berkah Sejahtera Sehat,Jl. Balai Cerdas Cluster 2 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6177576590191 1.6864881198771968),David Anderson Anderson,971118/8108225/454382,80479101045102,badan-kimia-bintang-berkah-sejahtera-sehat,907
Badan Amanah Toko Berkah Medika Apotik,Jl. Duku Besar Blok 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41608815220494 -0.8200444101779798),Allison Martinez Smith,636901/4106242/37310010,8039081012005,badan-amanah-toko-berkah-medika-apotik,192
Jaya Apotik Tubuh Surya Apotik Farma,Jl. Duku Indah Wilayah 6 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.83550855666638 -2.9886879791153893),Allison Adams Wilson,778101/7221075/10627103,225811484330,jaya-apotik-tubuh-surya-apotik-farma,410
Tubuh Surya Bahagia Indah Apotek Pharma,Jl. Gedung Cermat Wilayah 51 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.47255944618472 -9.554463482430396),Jessica Johnson Miller,1937100/1062028/1039889,1318102440081,tubuh-surya-bahagia-indah-apotek-pharma,346
Indah Medic Obat Apotik Bersama Sehat,Jl. Pisang Indah Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.98713120833344 1.3957945002910357),Tom Parker Garcia,1088971/320602/101034106,19104008351088,indah-medic-obat-apotik-bersama-sehat,91
Resep Sentorsa Murni Amanah Pharm Bersama,Jl. Jeruk Cerah Komplek 21 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.52776547149097 -3.2581815045530806),Brittany White Thomas,51010361/952315/10107032,937914695808,resep-sentorsa-murni-amanah-pharm-bersama,799
Jaya Berkah Prima Lestari Pharma Jaya,Jl. Durian Cerdas Blok 59 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.16832502136968 -5.239307612936048),Emily Lewis Anderson,615259/892574/9103528,820818616730,jaya-berkah-prima-lestari-pharma-jaya,227
Sehat Makmur Tenaga Tubuh Sehat Farma,Jl. Tembok Sari Blok 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.05287608304415 -2.226890375182336),Megan Johnson Thomas,265118/529438/343195,31044108139506,sehat-makmur-tenaga-tubuh-sehat-farma,28
Mawar Prima Bintang Surya Medik Farma,Jl. Gajah Cerdas Daerah 21 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.12158484175669 -4.78391863495736),Allison Johnson Wilson,10801310/5210341/136923,41263101548100,mawar-prima-bintang-surya-medik-farma,121
Murni Bintang Cemerlang Medic Apotik Farma,Jl. Anjing Indah Cluster 34 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.07996642094292 -5.290562067691498),Michael Roberts White,541803/3241107/312873,6200701102882,murni-bintang-cemerlang-medic-apotik-farma,627
Tenaga Murni Prima Resep Apotik Apotek,Jl. Jeruk Tinggi Daerah 52 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7454023811896 -4.533010869130134),John Thomas Martinez,164110/172682/8433610,529173747680,tenaga-murni-prima-resep-apotik-apotek,582
Resep Kimia Medic Toko Apotik Bersama,Jl. Duku Pendek Blok 74 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3061246571423 -1.9613534869658624),Megan Clark Robinson,10180108/2161001/445338,21810710430858,resep-kimia-medic-toko-apotik-bersama,532
Bakti Tubuh Resep Mawar Apotek Sejahtera,Jl. Anjing Kecil Blok 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.62687415843598 2.164481621497659),Jessica Brown Moore,745016/902257/389365,729170196778,bakti-tubuh-resep-mawar-apotek-sejahtera,452
Nusantara Tubuh Mutiara Bintang Apotek Sehat,Jl. Sirih Cerdas Cluster 83 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87901728953965 -0.33825119942402),Megan White Martinez,8610012/600422/351215,6504190293108,nusantara-tubuh-mutiara-bintang-apotek-sehat,604
Bahagia Lestari Sentorsa Apotik Pharm Medika,Jl. Apel Indah Daerah 100 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.52134360236 0.5909933613317566),Matt Parker Robinson,617756/252665/302800,352366791805,bahagia-lestari-sentorsa-apotik-pharm-medika,100
Murni Apotik Medic Mutiara Sejahtera Farma,Jl. Gunung Cerdas Wilayah 25 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.34996459244076 -3.422536115316097),John Johnson Martinez,7921031/923512/1034133,4328190078107,murni-apotik-medic-mutiara-sejahtera-farma,179
Prima Makmur Tenaga Jaya Sejahtera Medik,Jl. Rambutan Kecil Wilayah 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.00770735707758 -5.284835617652621),Lauren Thomas Smith,496111/224260/41010593,200881670213,prima-makmur-tenaga-jaya-sejahtera-medik,19
Bahagia Nusantara Surya Lestari Jaya Medika,Jl. Duku Besar Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.12234013080942 -1.813343018071801),Megan Lewis Martinez,671187/223460/458337,8710316281075,bahagia-nusantara-surya-lestari-jaya-medika,654
Apotik Tenaga Jaya Makmur Apotek Apotik,Jl. Gunung Indah Wilayah 56 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.50930436673696 -0.516700245907332),Jessica Anderson Thomas,1610315/2102607/4810375,210564923458,apotik-tenaga-jaya-makmur-apotek-apotik,222
Kimia Mawar Tubuh Nusantara Sejahtera Apotik,Jl. Kebun Cepat Komplek 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45972428213884 -0.2406430590440074),Alex Parker Harris,134001/2171002/181309,1435028631003,kimia-mawar-tubuh-nusantara-sejahtera-apotik,311
Sejahtera Tubuh Medic Medical Pharma Sehat,Jl. Kuda Sari Cluster 93 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.23127747908852 -1.4801492784378247),Jessica Thomas Brown,215905/962248/320276,409619812921,sejahtera-tubuh-medic-medical-pharma-sehat,101
Medic Murni Surya Bakti Apotek Sejahtera,Jl. Kucing Cermat Cluster 26 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.34563789198285 -7.854504536184889),Chris Lewis Garcia,361875/226023/883417,750870041905,medic-murni-surya-bakti-apotek-sejahtera,76
Cemerlang Mutiara Sejahtera Resep Apotek Pharm,Jl. Ikan Kecil Komplek 27 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.35213686054108 -1.3911606063999835),Rachel Williams Smith,313631/124805/2353310,252401986165,cemerlang-mutiara-sejahtera-resep-apotek-pharm,79
Lestari Kimia Bumi Apotik Bersama Pharma,Jl. Gedung Cermat Blok 12 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0117860685447 -3.202398298430638),Alex Nelson Smith,957106/1022259/328334,6371106510682,lestari-kimia-bumi-apotik-bersama-pharma,381
Sentorsa Harmoni Terang Obat Pharma Bersama,Jl. Anjing Sejahtera Blok 21 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.53135791174532 -3.43222569004422),Alex Harris Smith,1769810/369225/3236010,870187170479,sentorsa-harmoni-terang-obat-pharma-bersama,53
Murni Prima Jaya Cemerlang Medika Medik,Jl. Pisang Indah Blok 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.69324671713088 -3.1242527928067654),Allison Roberts Thomas,801003/287124/632633,930060283421,murni-prima-jaya-cemerlang-medika-medik,346
Surya Nusantara Amanah Bumi Farma Bersama,Jl. Rambutan Cepat Wilayah 94 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1730348732714 -3.138930593277112),David Lewis Wilson,315274/575592/365440,9621052510838,surya-nusantara-amanah-bumi-farma-bersama,92
Nusantara Tubuh Obat Mawar Apotik Sejahtera,Jl. Balai Cerah Daerah 17 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.23119603884454 -2.2039262661047694),Katie Williams Brown,10421012/5110020/233932,7810108121128,nusantara-tubuh-obat-mawar-apotik-sejahtera,24
Cemerlang Sentorsa Mutiara Kimia Pharma Farma,Jl. Sawah Pendek Blok 56 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.87859910703888 -6.403295009140684),Tom Thomas Brown,10381001/250472/3434510,257811104601,cemerlang-sentorsa-mutiara-kimia-pharma-farma,213
Surya Apotik Prima Sejahtera Sejahtera Jaya,Jl. Pisang Tinggi Blok 13 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6745743847802 -3.2286680492920583),Lauren Parker Moore,651586/422813/370387,1107059554820,surya-apotik-prima-sejahtera-sejahtera-jaya,627
Medic Obat Jaya Sehat Medika Pharm,Jl. Tembok Jenius Wilayah 72 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.527766308093 0.7900579141528574),Megan Jones Johnson,7100911/425032/6103024,8816104108050,medic-obat-jaya-sehat-medika-pharm,254
Jaya Tubuh Toko Prima Sehat Medik,Jl. Duku Tinggi Blok 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05923095001972 -6.369921595585382),Katie Johnson Robinson,460881/2781078/594133,817272895103,jaya-tubuh-toko-prima-sehat-medik,73
Surya Obat Toko Berkah Sehat Farma,Jl. Duku Besar Komplek 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78604677669193 -7.005682659956031),Sarah Johnson Williams,1710298/602988/31039310,387801311103,surya-obat-toko-berkah-sehat-farma,580
Murni Harmoni Toko Badan Medika Jaya,Jl. Gajah Pintar Komplek 80 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.62661656882472 -3.912341285666305),Rachel Jackson Smith,351476/606240/730967,880590071210,murni-harmoni-toko-badan-medika-jaya,348
Tenaga Badan Mutiara Prima Sejahtera Medika,Jl. Apel Cerdas Cluster 51 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.40035558252995 -3.5671761152614616),Rachel Smith Brown,159793/860328/753958,769228810944,tenaga-badan-mutiara-prima-sejahtera-medika,341
Sentorsa Harmoni Sehat Jaya Apotik Apotek,Jl. Tembok Cermat Blok 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89383828504606 -2.48376158341774),Michael Adams Thompson,2107316/728842/715369,5050331910098,sentorsa-harmoni-sehat-jaya-apotik-apotek,246
Medical Tubuh Obat Terang Bersama Apotik,Jl. Apel Tinggi Wilayah 98 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.16842644196348 -3.790678009829639),Katie Jones Martin,5091061/830020/523369,10351008360915,medical-tubuh-obat-terang-bersama-apotik,530
Sehat Makmur Toko Medical Medik Sejahtera,Jl. Kebun Sejahtera Komplek 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.54359486464573 1.8401268312188923),John Martinez Johnson,536001/1025246/6103841,10010651448648,sehat-makmur-toko-medical-medik-sejahtera,163
Bumi Jaya Harmoni Jaya Farma Sejahtera,Jl. Durian Cerdas Cluster 29 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.84227897967692 0.0317129402501592),Allison Taylor Martinez,826314/947129/6471032,814242395250,bumi-jaya-harmoni-jaya-farma-sejahtera,73
Bakti Bahagia Toko Apotik Sejahtera Sehat,Jl. Gajah Sejahtera Komplek 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.93643014978352 -7.813003890758678),Chris Lewis Martin,8351019/572221/129423,1185109681205,bakti-bahagia-toko-apotik-sejahtera-sehat,48
Medical Berkah Badan Makmur Jaya Pharm,Jl. Pisang Cerdas Daerah 17 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.80130233053603 -3.8844256037073768),Steve White Thompson,1210935/1038216/432323,41031080737361,medical-berkah-badan-makmur-jaya-pharm,216
Bintang Prima Murni Mutiara Pharma Apotik,Jl. Jeruk Pendek Komplek 76 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.39323853979552 -7.812144158461429),Steve Jones Taylor,2104133/824278/863392,4501589101845,bintang-prima-murni-mutiara-pharma-apotik,583
Toko Bakti Makmur Indah Pharma Apotek,Jl. Mangga Cerdas Komplek 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3534114704684 1.238291067770927),Steve Lewis Taylor,305104/429599/462443,189978620248,toko-bakti-makmur-indah-pharma-apotek,9
Badan Berkah Prima Tenaga Pharm Jaya,Jl. Gunung Besar Blok 59 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.34631153622404 -2.790310228732567),Katie Brown Williams,941518/407642/1099336,771014673826,badan-berkah-prima-tenaga-pharm-jaya,263
Farmasi Bahagia Surya Berkah Medika Apotik,Jl. Apel Cerdas Cluster 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51166170335222 -5.501483178251408),Ashley Thomas Miller,6813410/602079/830032,205538309134,farmasi-bahagia-surya-berkah-medika-apotik,744
Bakti Prima Sejahtera Amanah Farma Jaya,Jl. Anjing Cepat Daerah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48247475458464 -6.843322027780438),Brittany Nelson Jackson,9510134/1062142/963393,5874105218004,bakti-prima-sejahtera-amanah-farma-jaya,55
Apotik Prima Murni Mawar Jaya Sejahtera,Jl. Ikan Cerdas Wilayah 59 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.07826776090424 1.5278646688529562),Michael Martinez Martin,1081110/2156210/392602,617457052483,apotik-prima-murni-mawar-jaya-sejahtera,949
Sehat Jaya Bahagia Bakti Medik Pharma,Jl. Sawah Cerdas Wilayah 3 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.07219827071212 -3.157750946593124),Brittany Smith Smith,123645/333224/10367104,3457082108101,sehat-jaya-bahagia-bakti-medik-pharma,740
Nusantara Terang Badan Kimia Apotik Medik,Jl. Pisang Cerdas Cluster 81 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.0861235868091 -1.3067054816197494),Steve Carter Brown,313220/342632/351367,101780318772,nusantara-terang-badan-kimia-apotik-medik,388
Bumi Bahagia Sentorsa Mawar Sejahtera Pharm,Jl. Sirih Kecil Cluster 69 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.9823438998663 -4.900763515717199),John Harris Davis,108232/52010103/377717,978749817308,bumi-bahagia-sentorsa-mawar-sejahtera-pharm,394
Resep Sejahtera Harmoni Bintang Apotek Pharma,Jl. Gajah Kecil Blok 56 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73216486279485 -0.2646606492905849),Brittany Harris Martinez,186842/718622/5393102,1080196495810,resep-sejahtera-harmoni-bintang-apotek-pharma,777
Prima Terang Sejahtera Farmasi Sejahtera Apotik,Jl. Anjing Tinggi Komplek 6 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.34735550330305 -3.848928805460921),Ashley Nelson Garcia,351893/296420/616503,107110100182605,prima-terang-sejahtera-farmasi-sejahtera-apotik,81
Harmoni Bintang Kimia Amanah Sejahtera Sejahtera,Jl. Kucing Besar Blok 77 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.703762698178 -7.3622201033249155),Ashley Clark Brown,9108196/205060/3110359,4758106017358,harmoni-bintang-kimia-amanah-sejahtera-sejahtera,715
Medic Amanah Cemerlang Farmasi Bersama Sejahtera,Jl. Apel Besar Blok 55 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.18675899215944 -0.9836181363282162),Sarah Smith Thomas,211666/402668/6106943,7075107881814,medic-amanah-cemerlang-farmasi-bersama-sejahtera,642
Surya Prima Indah Kimia Apotik Jaya,Jl. Sirih Cerdas Blok 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.64457812841214 -0.642042124668798),Jason Parker Jones,121629/9921072/592943,77108114701008,surya-prima-indah-kimia-apotik-jaya,190
Jaya Farmasi Murni Tenaga Jaya Sehat,Jl. Durian Sari Cluster 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.12072357630214 -2.764875163012272),Megan Clark Miller,1251109/6410250/506638,271676732804,jaya-farmasi-murni-tenaga-jaya-sehat,280
Medical Bumi Lestari Tubuh Medik Sejahtera,Jl. Balai Kecil Daerah 40 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.43650428734098 -2.3525849237099354),Katie Thomas Williams,210511/991523/1510735,3885449710910,medical-bumi-lestari-tubuh-medik-sejahtera,388
Berkah Resep Medical Medic Sejahtera Pharm,Jl. Jeruk Sari Blok 6 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.64409954003888 -2.391622793076861),Sarah White Jackson,159759/524840/938303,919071815339,berkah-resep-medical-medic-sejahtera-pharm,841
Sehat Bakti Terang Mawar Pharma Medik,Jl. Sawah Pintar Daerah 76 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.83763153850542 4.12965516781092),Rachel Nelson Johnson,445168/652959/3501000,6100078991031,sehat-bakti-terang-mawar-pharma-medik,235
Prima Makmur Bakti Amanah Apotek Sehat,Jl. Kuda Pintar Komplek 51 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.42352451482952 -9.600125876919565),Chris Nelson Brown,1064132/220051/32001010,3639801109098,prima-makmur-bakti-amanah-apotek-sehat,918
Tenaga Resep Surya Sehat Pharm Bersama,Jl. Kebun Cepat Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.044346227758 -7.403008967748095),Matt Carter Anderson,6361012/2110210/832290,91810710907021,tenaga-resep-surya-sehat-pharm-bersama,262
Tubuh Berkah Indah Toko Medik Medika,Jl. Pisang Sari Wilayah 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.95820092923157 -0.929072031730808),Steve Clark Jones,1153510/935325/333282,9498881910490,tubuh-berkah-indah-toko-medik-medika,809
Jaya Harmoni Terang Bahagia Farma Apotik,Jl. Kebun Pintar Blok 31 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.49849175398356 -9.542499773856385),Jessica Thomas Brown,291857/375251/233487,7228630771081,jaya-harmoni-terang-bahagia-farma-apotik,795
Terang Nusantara Jaya Kimia Apotek Pharm,Jl. Tembok Kecil Komplek 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95252368165865 -2.8499462342494706),Emily Thomas White,910211010/203748/300387,10121291089081,terang-nusantara-jaya-kimia-apotek-pharm,87
Toko Tubuh Sehat Prima Farma Medika,Jl. Jeruk Cepat Blok 98 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.8053282052324 -4.181132349217542),Brittany Johnson Jones,973132/2721069/341172,9327059048110,toko-tubuh-sehat-prima-farma-medika,499
Apotik Tenaga Berkah Amanah Apotek Bersama,Jl. Gajah Besar Blok 25 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.54643968500727 -2.776304027614872),Jason Hill Wilson,158212/979225/7100134,911012568167,apotik-tenaga-berkah-amanah-apotek-bersama,910
Surya Mutiara Sejahtera Berkah Sejahtera Sejahtera,Jl. Kucing Besar Cluster 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1565597436088 -3.0853800127434114),John Roberts Jones,490111/559882/1026530,500840718112,surya-mutiara-sejahtera-berkah-sejahtera-sejahtera,28
Bakti Bintang Makmur Amanah Pharm Apotek,Jl. Anjing Indah Blok 41 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1838932915217 0.1954151656416218),Ashley Adams Wilson,1011011010/942433/130058,64106001110829,bakti-bintang-makmur-amanah-pharm-apotek,346
Prima Surya Harmoni Lestari Medik Sejahtera,Jl. Duku Sejahtera Daerah 9 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.40209424711804 -4.016002023002342),Megan Jackson White,601256/220508/970363,167603474688,prima-surya-harmoni-lestari-medik-sejahtera,235
