Makmur Apotik Mawar Cemerlang Bersama Jaya,Jl. Ikan Cermat Komplek 85 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.77341648499132 2.697522975192893),Lauren Lewis Garcia,176916/7105249/877300,8100189668037,makmur-apotik-mawar-cemerlang-bersama-jaya,382
Bakti Cemerlang Medic Obat Medika Pharm,Jl. Apel Sejahtera Komplek 84 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.48920096961986 1.288138191655264),Chris Adams Jackson,1041709/7010529/422376,861160544487,bakti-cemerlang-medic-obat-medika-pharm,46
Prima Kimia Tubuh Farmasi Medik Apotek,Jl. Apel Kecil Blok 79 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.69024108396242 -2.905528751485773),Allison Anderson Martin,5511004/942928/335639,1099710861101,prima-kimia-tubuh-farmasi-medik-apotek,317
Kimia Cemerlang Mutiara Jaya Pharm Jaya,Jl. Gedung Pendek Cluster 2 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.46202230790456 -4.126899506848369),Jessica Lewis Miller,990911/242748/434403,281790488128,kimia-cemerlang-mutiara-jaya-pharm-jaya,421
Nusantara Jaya Apotik Cemerlang Farma Apotek,Jl. Mangga Cepat Cluster 6 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7257264697233 -1.9558164499274788),Tom Carter Miller,281086/384782/6231210,12105081013802,nusantara-jaya-apotik-cemerlang-farma-apotek,259
Lestari Murni Mutiara Sentorsa Medika Farma,Jl. Rambutan Kecil Daerah 82 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.96920044533428 -1.3439804735010783),Steve Jones Smith,611828/2828106/1017843,880612229773,lestari-murni-mutiara-sentorsa-medika-farma,543
Toko Tubuh Makmur Tenaga Sejahtera Medik,Jl. Pisang Kecil Daerah 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2693172679888 -1.381118211570172),Rachel Anderson Thompson,1064130/388226/133497,679590155568,toko-tubuh-makmur-tenaga-sejahtera-medik,87
Kimia Prima Resep Sentorsa Sejahtera Jaya,Jl. Jeruk Cerah Cluster 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5384867800848 -0.5803369756711394),Mark Jackson Brown,597191/294777/8104531,1379408584110,kimia-prima-resep-sentorsa-sejahtera-jaya,458
Lestari Amanah Medic Surya Sejahtera Pharma,Jl. Apel Kecil Cluster 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65343508434268 -6.390565719015321),Ashley Hill Garcia,136963/362426/403954,10377054812102,lestari-amanah-medic-surya-sejahtera-pharma,465
Amanah Berkah Obat Bakti Farma Sejahtera,Jl. Ikan Pintar Komplek 71 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.63695678060787 0.978654596438119),Chris Williams Martinez,144948/2926510/3141017,627013083003,amanah-berkah-obat-bakti-farma-sejahtera,106
Jaya Resep Badan Jaya Pharma Sehat,Jl. Rambutan Cerah Komplek 87 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8066205208112 -2.8574616329005185),Emily Jackson Wilson,174218/2287106/1071386,76018101085335,jaya-resep-badan-jaya-pharma-sehat,704
Surya Tubuh Jaya Bakti Sejahtera Farma,Jl. Kuda Sari Cluster 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(131.95076561285538 -0.6230642956800647),Sarah Roberts Smith,1018329/10201083/955732,2889701015715,surya-tubuh-jaya-bakti-sejahtera-farma,321
Mawar Nusantara Resep Farmasi Sejahtera Bersama,Jl. Gedung Pendek Cluster 62 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87448626206202 -0.9229572730529672),Alex Carter Wilson,2103119/1032733/363875,186050812463,mawar-nusantara-resep-farmasi-sejahtera-bersama,13
Bumi Prima Kimia Badan Medika Bersama,Jl. Kuda Sejahtera Blok 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76435008018672 0.3416922765394616),Megan Jackson Davis,176611/235408/6341084,707208893177,bumi-prima-kimia-badan-medika-bersama,164
Murni Medical Farmasi Makmur Pharm Sehat,Jl. Gunung Pendek Daerah 51 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.5683423784112 -7.629086178531647),Chris Hill Thompson,618912/271466/2671053,2927668010710,murni-medical-farmasi-makmur-pharm-sehat,129
Cemerlang Prima Nusantara Harmoni Bersama Pharm,Jl. Gedung Jenius Komplek 40 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.0087487092053 -1.4354144136689442),Sarah Jones White,170074/755271/378719,8893548101015,cemerlang-prima-nusantara-harmoni-bersama-pharm,72
Tubuh Murni Surya Prima Medika Apotek,Jl. Kucing Besar Cluster 97 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.23586038471936 -2.2295257298524227),Sarah Anderson Harris,191967/647382/4010232,1021045101038001,tubuh-murni-surya-prima-medika-apotek,163
Amanah Surya Indah Nusantara Bersama Apotek,Jl. Rambutan Pendek Wilayah 8 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9479411312836 0.4585407537813566),Steve Thomas Thompson,11057101/1102252/479633,1110219832098,amanah-surya-indah-nusantara-bersama-apotek,29
Berkah Badan Nusantara Bahagia Farma Sehat,Jl. Sawah Pintar Blok 71 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9794573597468 -8.333344962353493),Steve Brown Harris,197195/275925/344939,2908752161051,berkah-badan-nusantara-bahagia-farma-sehat,352
Berkah Surya Medical Sehat Pharm Sejahtera,Jl. Tembok Cerah Wilayah 54 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.8488120672263 -2.59427949097908),Katie Parker Martinez,8431910/186023/370583,611156769058,berkah-surya-medical-sehat-pharm-sejahtera,224
Nusantara Farmasi Prima Medical Sejahtera Apotek,Jl. Gedung Kecil Daerah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63155501462217 -0.1338437681697151),Lauren Carter Davis,160020/362142/9337101,10708028189100,nusantara-farmasi-prima-medical-sejahtera-apotek,6
Bahagia Lestari Sejahtera Mawar Pharm Sehat,Jl. Anjing Besar Cluster 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.40747346175836 0.1788766501293999),Katie Hill Smith,316851/720472/446533,6054445108031,bahagia-lestari-sejahtera-mawar-pharm-sehat,510
Bintang Murni Prima Nusantara Medik Pharma,Jl. Mangga Sari Blok 85 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.18927422810371 3.2092627657590214),Emily Harris Robinson,141577/1092691/193900,702889489118,bintang-murni-prima-nusantara-medik-pharma,648
Mutiara Badan Prima Lestari Medik Apotek,Jl. Kebun Sejahtera Komplek 17 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.2868617828262 -3.5035120864652782),Jason Harris White,609410/4510402/933932,785129184008,mutiara-badan-prima-lestari-medik-apotek,388
Badan Apotik Medic Surya Jaya Sejahtera,Jl. Rambutan Indah Daerah 26 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.2522721520357 -0.8990464140278647),Sarah White Anderson,721121/232871/363273,7215270810157,badan-apotik-medic-surya-jaya-sejahtera,991
Tubuh Apotik Bahagia Mutiara Sejahtera Apotek,Jl. Anjing Indah Blok 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.28885084772628 -3.09256734858006),Alex Lewis Anderson,807261/682912/832714,71038911001067,tubuh-apotik-bahagia-mutiara-sejahtera-apotek,729
Resep Murni Makmur Berkah Pharm Pharma,Jl. Kota Cerah Wilayah 18 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.78334758658336 -1.441048045191149),Megan Jackson Thomas,878118/733621/929936,984630864710,resep-murni-makmur-berkah-pharm-pharma,394
Sentorsa Tenaga Resep Murni Bersama Pharma,Jl. Duku Cepat Blok 95 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.58961653632012 0.599485526727868),Jessica Thomas Garcia,6011017/220272/1039106,322081163203,sentorsa-tenaga-resep-murni-bersama-pharma,858
Badan Resep Sentorsa Prima Apotik Apotek,Jl. Sirih Pendek Cluster 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.67463390213868 -8.214814624230058),Matt Hill Moore,936851/10288710/3335103,910108101810160,badan-resep-sentorsa-prima-apotik-apotek,346
Badan Harmoni Surya Bahagia Jaya Apotek,Jl. Sirih Besar Blok 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3610094084012 -5.7144925887973335),David Hill Johnson,991197/221842/9109653,981597962906,badan-harmoni-surya-bahagia-jaya-apotek,364
Bahagia Amanah Tubuh Sehat Sehat Jaya,Jl. Pisang Cerah Cluster 65 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.31973223243708 -2.0859362626623668),Tom Harris Davis,166422/982601/44103710,581607720568,bahagia-amanah-tubuh-sehat-sehat-jaya,89
Tubuh Nusantara Obat Apotik Bersama Farma,Jl. Gunung Cepat Komplek 92 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.9463067170089 -7.288862200438636),Allison Smith Davis,851889/2102328/6105329,162508065005,tubuh-nusantara-obat-apotik-bersama-farma,68
Bintang Farmasi Jaya Indah Jaya Apotik,Jl. Kota Cerah Cluster 5 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.32840592111488 -5.199498091220555),Chris Carter Taylor,117750/1237109/353898,511864875060,bintang-farmasi-jaya-indah-jaya-apotik,362
Medical Nusantara Sentorsa Bumi Sejahtera Farma,Jl. Gajah Cerdas Komplek 15 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.0402754890386 -2.4340641998696477),Brittany Roberts Martin,446181/2110025/373402,28110123031026,medical-nusantara-sentorsa-bumi-sejahtera-farma,338
Obat Resep Jaya Prima Sejahtera Pharma,Jl. Kuda Pendek Cluster 71 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.41921680396507 -3.712281824318885),Katie Harris Anderson,421516/512115/91010593,6012110890819,obat-resep-jaya-prima-sejahtera-pharma,2
Bumi Sejahtera Amanah Mutiara Bersama Sehat,Jl. Gajah Pendek Daerah 97 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.477390422308 -1.9901092872746065),Rachel Anderson Thomas,911350/71010725/7104320,3818643010310,bumi-sejahtera-amanah-mutiara-bersama-sehat,489
Sehat Tubuh Mutiara Bintang Jaya Medik,Jl. Jeruk Jenius Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.40409718021743 -7.567141071623585),Emily Adams Martin,1103104/502350/221433,130198320408,sehat-tubuh-mutiara-bintang-jaya-medik,227
Badan Lestari Toko Medical Medika Pharma,Jl. Duku Tinggi Cluster 33 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.87826399347576 1.201025143308362),John Smith Davis,152917/6261040/2851053,809618139295,badan-lestari-toko-medical-medika-pharma,914
Tubuh Cemerlang Harmoni Terang Apotik Apotek,Jl. Apel Cerdas Komplek 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5524818588983 -1.5075072856518688),Tom Adams Davis,4119104/882925/374072,46550851001012,tubuh-cemerlang-harmoni-terang-apotik-apotek,22
Apotik Mutiara Amanah Bintang Pharma Bersama,Jl. Sawah Cerdas Wilayah 5 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.6005695208028 2.4292250648248714),Jessica Clark Miller,917566/634271/3810159,51105100096842,apotik-mutiara-amanah-bintang-pharma-bersama,250
Jaya Sejahtera Badan Berkah Pharm Farma,Jl. Sirih Indah Cluster 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.86370869520424 1.1026898904409723),Sarah Martinez Harris,7901014/233750/878033,81003210198808,jaya-sejahtera-badan-berkah-pharm-farma,471
Resep Surya Jaya Mawar Pharma Medika,Jl. Pisang Indah Cluster 40 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.47450597160704 -0.5321461584146885),David Brown Smith,101486/729525/333210,9196080651013,resep-surya-jaya-mawar-pharma-medika,574
Tenaga Sentorsa Lestari Prima Medika Medik,Jl. Kucing Cepat Blok 64 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.63228777387054 -3.0149226605995434),Steve Adams Brown,1028516/948723/838426,41041810270957,tenaga-sentorsa-lestari-prima-medika-medik,111
Cemerlang Obat Berkah Lestari Medik Jaya,Jl. Durian Tinggi Komplek 86 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.14132145478249 -4.529134623924692),Michael Taylor Wilson,5109108/352447/825330,61089110118709,cemerlang-obat-berkah-lestari-medik-jaya,18
Cemerlang Medic Jaya Sentorsa Farma Sejahtera,Jl. Apel Cermat Cluster 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75784468319382 -0.067607463896623),Katie Carter Davis,3010109/274649/4931084,6398401001515,cemerlang-medic-jaya-sentorsa-farma-sejahtera,604
Jaya Tenaga Sejahtera Toko Bersama Apotek,Jl. Gunung Tinggi Wilayah 79 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.00083487302496 -1.4768871924675686),Allison Lewis Taylor,111821/272477/676636,1040416782059,jaya-tenaga-sejahtera-toko-bersama-apotek,380
Bakti Jaya Toko Amanah Bersama Sehat,Jl. Apel Sejahtera Cluster 46 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.09360767679422 -4.097020074296398),Lauren White Thomas,101288/321113/547733,9448361500610,bakti-jaya-toko-amanah-bersama-sehat,767
Bakti Prima Tenaga Nusantara Pharm Sejahtera,Jl. Rambutan Jenius Blok 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.39952536191868 1.160515817241789),Alex Thomas Johnson,1035179/8531025/979336,848150320715,bakti-prima-tenaga-nusantara-pharm-sejahtera,670
Badan Sehat Nusantara Sentorsa Apotik Sehat,Jl. Duku Jenius Cluster 60 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.14608679180608 0.1270810374690398),Mark Smith Anderson,1081815/630261/385427,241089101055018,badan-sehat-nusantara-sentorsa-apotik-sehat,578
Terang Jaya Mawar Sentorsa Sejahtera Jaya,Jl. Gedung Pendek Komplek 99 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.5579479386132 -6.775087932865948),Steve Williams Brown,481122/841224/1093331,801057449844,terang-jaya-mawar-sentorsa-sejahtera-jaya,193
Prima Kimia Mawar Mutiara Jaya Medik,Jl. Rambutan Sari Blok 18 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.82287425701668 -7.224946198842904),Allison Smith Miller,844521/7103172/10399010,845196706499,prima-kimia-mawar-mutiara-jaya-medik,574
Obat Toko Makmur Nusantara Sehat Sejahtera,Jl. Tembok Tinggi Blok 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.42293947108922 1.4231444783865363),Steve Martinez Robinson,403187/873392/923410,41011001088627,obat-toko-makmur-nusantara-sehat-sejahtera,150
Apotik Farmasi Jaya Sejahtera Jaya Medika,Jl. Mangga Jenius Wilayah 19 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.63060117532652 -3.980297172877906),David Smith Martin,972012/662939/564943,950922718450,apotik-farmasi-jaya-sejahtera-jaya-medika,603
Sehat Cemerlang Surya Harmoni Sehat Sejahtera,Jl. Gunung Cerdas Wilayah 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5883358887559 -4.577203672697986),John Clark Garcia,401623/742258/9102371,1030112406486,sehat-cemerlang-surya-harmoni-sehat-sejahtera,614
Tubuh Prima Surya Bahagia Sehat Pharma,Jl. Duku Cerdas Blok 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2225918046366 -0.9857997859610528),Rachel Brown Johnson,901001/657293/280398,100110118351098,tubuh-prima-surya-bahagia-sehat-pharma,156
Prima Sentorsa Jaya Bakti Jaya Apotik,Jl. Gunung Indah Daerah 64 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.98605434307024 -1.6130815384725723),Tom White White,8910591/9102522/1033433,86512108100084,prima-sentorsa-jaya-bakti-jaya-apotik,438
Tenaga Tubuh Medical Sentorsa Sejahtera Medik,Jl. Gunung Cerah Cluster 88 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.8357625325792 0.5455898822028402),Alex Parker Thompson,961211/636721/3303110,38109870594110,tenaga-tubuh-medical-sentorsa-sejahtera-medik,122
Bintang Badan Sentorsa Tenaga Sejahtera Apotek,Jl. Sawah Jenius Cluster 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96357981452624 -2.094853893337252),Lauren Smith Thompson,572315/592868/538115,243505810471,bintang-badan-sentorsa-tenaga-sejahtera-apotek,371
Prima Kimia Toko Cemerlang Sehat Pharm,Jl. Pisang Indah Blok 40 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.80590306356484 4.509301770092733),John Martinez Martinez,651486/295265/8110543,133228157830,prima-kimia-toko-cemerlang-sehat-pharm,469
Tubuh Mawar Bumi Prima Sejahtera Medika,Jl. Sawah Tinggi Komplek 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.65943825409158 -2.2318698649302693),Emily Adams Brown,7101092/972937/280733,817375562408,tubuh-mawar-bumi-prima-sejahtera-medika,378
Prima Sentorsa Sehat Bumi Farma Jaya,Jl. Kota Kecil Blok 47 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.06917667232 -4.172224439333877),Allison Harris Johnson,916584/8299010/335646,163908045084,prima-sentorsa-sehat-bumi-farma-jaya,74
Terang Bahagia Mawar Surya Apotek Jaya,Jl. Sawah Besar Daerah 71 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.14443282002836 2.5097880270759347),Brittany Adams Williams,71910100/71010287/615135,13101039104984,terang-bahagia-mawar-surya-apotek-jaya,542
Jaya Surya Medic Prima Pharm Sejahtera,Jl. Tembok Tinggi Blok 13 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7436364195529 -8.47680564699828),Jessica Taylor Wilson,481027/189425/224183,51005811281012,jaya-surya-medic-prima-pharm-sejahtera,195
Medic Farmasi Nusantara Berkah Pharma Medik,Jl. Durian Jenius Komplek 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.40913599018074 -5.96354818327099),Jason Jones Robinson,713891/122069/9106383,689820412718,medic-farmasi-nusantara-berkah-pharma-medik,132
Apotik Lestari Berkah Prima Medika Bersama,Jl. Mangga Sari Cluster 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.966548859752 -1.5399006075720203),Ashley White Thompson,7219109/5212210/7231310,896776214380,apotik-lestari-berkah-prima-medika-bersama,792
Mawar Terang Bintang Prima Pharm Farma,Jl. Sirih Sejahtera Komplek 15 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.82112186746885 -1.5152730537785342),Emily Carter Johnson,427971/3285210/593935,986084010484,mawar-terang-bintang-prima-pharm-farma,410
Jaya Murni Apotik Nusantara Sehat Pharma,Jl. Anjing Kecil Blok 69 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.28860266157956 -1.9544353516066677),Michael Nelson Harris,105962/1002087/394224,578586161700,jaya-murni-apotik-nusantara-sehat-pharma,777
Prima Bumi Surya Prima Pharm Medik,Jl. Sirih Pintar Cluster 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.89053445527487 -3.4897410432813096),Allison Brown Johnson,2418101/2771019/925337,464381030218,prima-bumi-surya-prima-pharm-medik,335
Makmur Bintang Prima Jaya Jaya Farma,Jl. Sawah Sejahtera Daerah 79 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.02717443206704 0.983975548324688),David Jones Robinson,399212/1002456/393204,3834107850110,makmur-bintang-prima-jaya-jaya-farma,484
Indah Jaya Cemerlang Tenaga Farma Apotek,Jl. Balai Tinggi Blok 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.53824596812186 -2.798679710577108),David Adams Davis,124098/217921/763465,8219710411031,indah-jaya-cemerlang-tenaga-farma-apotek,642
Harmoni Sejahtera Jaya Indah Bersama Farma,Jl. Tembok Sejahtera Wilayah 80 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.9587258212175 -1.5882058978530793),Michael Lewis Williams,404611/237612/313036,3461075880018,harmoni-sejahtera-jaya-indah-bersama-farma,82
Berkah Murni Resep Farmasi Farma Jaya,Jl. Durian Sejahtera Blok 63 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.39108303371684 -0.4277996819876897),Alex Thomas Jackson,1531057/850132/389374,2141098805384,berkah-murni-resep-farmasi-farma-jaya,280
Murni Jaya Farmasi Medical Pharm Medik,Jl. Tembok Sari Blok 66 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.72815143783714 -7.088233291432378),Matt Williams Garcia,411383/229592/3261054,1106005744148,murni-jaya-farmasi-medical-pharm-medik,16
Toko Prima Sentorsa Surya Medik Pharma,Jl. Pisang Cerah Komplek 78 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.91106587051735 -4.179991527191456),Brittany Roberts Harris,321009/1023877/1048638,131489070680,toko-prima-sentorsa-surya-medik-pharma,998
Jaya Bakti Tenaga Murni Medika Jaya,Jl. Sawah Pintar Daerah 7 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.11407870685838 0.4131870449777555),Matt Williams Jackson,260612/856902/139336,225894400921,jaya-bakti-tenaga-murni-medika-jaya,649
Berkah Sentorsa Makmur Mutiara Farma Bersama,Jl. Kebun Sari Daerah 7 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.50857073620014 -3.0380446641307346),David Williams Jackson,1371066/657622/134243,8193110859102,berkah-sentorsa-makmur-mutiara-farma-bersama,929
Tenaga Harmoni Toko Surya Jaya Medika,Jl. Anjing Indah Cluster 25 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88837964239836 -1.1792438612303917),Alex Hill Wilson,636971/721235/3100466,6106480571478,tenaga-harmoni-toko-surya-jaya-medika,167
Makmur Surya Bumi Prima Farma Apotek,Jl. Sawah Jenius Cluster 93 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.2574139858002 -2.4457103431193925),Megan Parker Brown,171861/9108239/301273,710890749803,makmur-surya-bumi-prima-farma-apotek,799
Medic Berkah Bumi Farmasi Pharma Jaya,Jl. Duku Kecil Cluster 81 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2839243176512 -1.479364875268537),Sarah Brown Anderson,1109265/598257/111513,602080173046,medic-berkah-bumi-farmasi-pharma-jaya,58
