Harmoni Bumi Badan Tubuh Farma Pharma,Jl. Gedung Kecil Cluster 66 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.70302858788968 2.0349069822270973),Alex Hill Miller,7347101/642597/563503,800111628421,harmoni-bumi-badan-tubuh-farma-pharma,403
Surya Toko Bumi Harmoni Pharm Sejahtera,Jl. Apel Sari Wilayah 47 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86155288148808 -1.151575262872406),David Taylor Smith,266651/582911/6510735,2051010102810,surya-toko-bumi-harmoni-pharm-sejahtera,848
Obat Lestari Prima Berkah Apotik Jaya,Jl. Mangga Kecil Daerah 32 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.39288106584743 -3.629117023268072),Matt Nelson Garcia,315613/727699/835326,81510510911098,obat-lestari-prima-berkah-apotik-jaya,131
Toko Harmoni Lestari Sehat Sejahtera Sehat,Jl. Gunung Cepat Blok 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.71400139408195 -3.989382189586743),Megan Roberts Martin,819095/100226/377889,1920648616210,toko-harmoni-lestari-sehat-sejahtera-sehat,574
Bintang Medic Medical Makmur Farma Medika,Jl. Tembok Sejahtera Daerah 71 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.30322076741736 -3.005305567319109),Allison White Jackson,1107141/399264/238861,480205001840,bintang-medic-medical-makmur-farma-medika,364
Sentorsa Murni Mutiara Indah Medik Medika,Jl. Kebun Besar Cluster 31 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.66439219696396 -2.565994113238854),Steve Anderson Harris,1107341/2100044/664423,813708453902,sentorsa-murni-mutiara-indah-medik-medika,340
Surya Nusantara Bumi Lestari Bersama Farma,Jl. Duku Sari Daerah 64 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.36226040407765 -8.041803219657782),Jason Johnson Thomas,928210/700422/263773,631101018120,surya-nusantara-bumi-lestari-bersama-farma,364
Apotik Prima Sentorsa Tenaga Medika Pharm,Jl. Ikan Cerah Blok 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0026576829258 -0.1556502694981976),Rachel Parker Jones,8310314/239660/849389,271633876098,apotik-prima-sentorsa-tenaga-medika-pharm,584
Bahagia Berkah Sejahtera Apotik Farma Sejahtera,Jl. Rambutan Pintar Komplek 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76887420442078 2.723743139320618),Sarah Nelson Moore,3326101/202363/192302,927116100853,bahagia-berkah-sejahtera-apotik-farma-sejahtera,97
Jaya Tenaga Resep Makmur Jaya Apotek,Jl. Gajah Cerah Daerah 38 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4944595833856 0.5679847898147514),Jessica Carter Jones,106957/952512/436680,208646871128,jaya-tenaga-resep-makmur-jaya-apotek,549
Bahagia Mutiara Medic Badan Apotek Jaya,Jl. Anjing Kecil Daerah 53 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.25024979738798 -0.8621018560554692),Michael Lewis Anderson,510800/1952310/60010310,81010891031856,bahagia-mutiara-medic-badan-apotek-jaya,510
Mawar Berkah Sejahtera Indah Medika Apotik,Jl. Kebun Tinggi Blok 92 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.42468586351592 -2.1182258195914088),Megan Smith Martin,10100001/9610526/893940,484381043601,mawar-berkah-sejahtera-indah-medika-apotik,376
Mawar Bakti Indah Obat Bersama Medik,Jl. Tembok Sari Komplek 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5711286848292 -1.5761867625527994),Megan Jackson Thomas,149043/623935/5356310,14911040508104,mawar-bakti-indah-obat-bersama-medik,934
Murni Sehat Medic Indah Apotik Apotek,Jl. Mangga Sejahtera Wilayah 92 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5289974526991 -2.5617919674069967),Matt Anderson Brown,2101000/628033/639310,89012100551109,murni-sehat-medic-indah-apotik-apotek,77
Bahagia Bakti Cemerlang Badan Apotek Medik,Jl. Gajah Cerah Blok 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.17637227458404 2.0391749993215367),Alex Carter Taylor,9101827/372846/633751,558811970905,bahagia-bakti-cemerlang-badan-apotek-medik,109
Bakti Makmur Medical Indah Pharma Bersama,Jl. Sawah Tinggi Komplek 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34265136100004 1.1567139921094736),Chris Hill Smith,115434/562812/232265,485050501108,bakti-makmur-medical-indah-pharma-bersama,25
Medic Mutiara Prima Amanah Medika Sejahtera,Jl. Gajah Cepat Cluster 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8651951649597 -5.1492236250035806),Tom Thomas Harris,133320/881327/2107832,720780129104,medic-mutiara-prima-amanah-medika-sejahtera,881
Apotik Jaya Indah Prima Apotik Jaya,Jl. Durian Kecil Blok 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4077799313121 -6.751856378644943),Tom Jones Davis,543051/276440/975375,4280766310014,apotik-jaya-indah-prima-apotik-jaya,119
Harmoni Sejahtera Apotik Prima Sehat Pharma,Jl. Anjing Cerah Wilayah 72 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.29488817256075 -3.983259405460478),Steve Nelson Johnson,561399/191472/3312101,5023410968108,harmoni-sejahtera-apotik-prima-sehat-pharma,792
Jaya Sejahtera Mawar Nusantara Medik Medika,Jl. Gajah Sejahtera Blok 78 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.887837980699 -8.30043339010118),Emily Jackson Garcia,56101101/144277/607163,880087966210,jaya-sejahtera-mawar-nusantara-medik-medika,926
Sentorsa Kimia Terang Apotik Sejahtera Sehat,Jl. Kebun Cermat Blok 36 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.98058493395207 -3.825746092726117),Mark Smith White,420621/751862/3610640,158838360031,sentorsa-kimia-terang-apotik-sejahtera-sehat,487
Kimia Surya Medical Indah Farma Medik,Jl. Balai Pintar Cluster 77 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.47124047978684 2.769554274026328),Steve Lewis Miller,758180/955209/35100110,3910403188220,kimia-surya-medical-indah-farma-medik,113
Bumi Medical Amanah Surya Sehat Sejahtera,Jl. Balai Cerah Komplek 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.259030741622 -5.009998308714205),Jason Martinez Anderson,269146/128792/603999,3102110281401,bumi-medical-amanah-surya-sehat-sejahtera,395
Toko Tubuh Sejahtera Harmoni Medika Sejahtera,Jl. Ikan Sari Daerah 86 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.52038482199664 -0.23718123687288),Rachel Clark Smith,1706010/7210742/7100132,610221322087,toko-tubuh-sejahtera-harmoni-medika-sejahtera,92
Tubuh Indah Nusantara Prima Apotek Medika,Jl. Pisang Pintar Blok 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.48139323524614 -7.638236942371064),Emily Williams Taylor,8741810/336208/830831,187841015050,tubuh-indah-nusantara-prima-apotek-medika,348
Mutiara Terang Sehat Apotik Farma Sejahtera,Jl. Duku Kecil Komplek 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.32356482767457 -4.0470705025004605),Ashley Hill Smith,161415/600297/322343,1028100780410101,mutiara-terang-sehat-apotik-farma-sejahtera,695
Bahagia Surya Kimia Resep Sejahtera Pharma,Jl. Kebun Sari Cluster 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0042086885104 1.648363923533802),Emily Martinez Davis,190862/1092506/308533,1510719802098,bahagia-surya-kimia-resep-sejahtera-pharma,261
Prima Mutiara Bumi Prima Sejahtera Pharm,Jl. Gedung Cermat Komplek 38 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.40631045723887 -4.001343751821716),Lauren Carter Miller,115289/698612/311332,958941138550,prima-mutiara-bumi-prima-sejahtera-pharm,642
Bakti Harmoni Bahagia Lestari Apotik Farma,Jl. Ikan Cerah Cluster 13 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.72379783030672 -2.8670072535004074),Michael Roberts Williams,1425104/4161023/392875,6110650778477,bakti-harmoni-bahagia-lestari-apotik-farma,967
Medical Bahagia Bumi Makmur Medik Jaya,Jl. Gunung Cerah Komplek 53 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.79686959069537 -9.567345602870883),Brittany Williams Williams,134761/277266/854345,1013060816011,medical-bahagia-bumi-makmur-medik-jaya,35
Berkah Amanah Tubuh Sentorsa Medik Sejahtera,Jl. Jeruk Kecil Blok 54 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.66210221770784 -7.04423512961699),Rachel Jones Smith,519431/868002/929315,7381080125050,berkah-amanah-tubuh-sentorsa-medik-sejahtera,15
Toko Jaya Prima Indah Medika Apotik,Jl. Jeruk Cermat Wilayah 71 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6237646309978 0.7857675827054944),Matt Brown Jones,1057215/823070/3992510,911262862086,toko-jaya-prima-indah-medika-apotik,84
Nusantara Bintang Jaya Sentorsa Pharm Sehat,Jl. Gunung Cermat Daerah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.26803497272093 -7.409617927042989),Alex Adams Thomas,1042419/10269610/6353310,6361085827061,nusantara-bintang-jaya-sentorsa-pharm-sehat,462
Medical Makmur Medic Jaya Jaya Sehat,Jl. Durian Kecil Blok 3 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.05752275077946 -4.350387729764583),Allison Clark Martinez,575167/963792/657023,5348033158106,medical-makmur-medic-jaya-jaya-sehat,970
Cemerlang Amanah Harmoni Sejahtera Jaya Pharm,Jl. Apel Cepat Komplek 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.045141725372 -6.363299667868925),Brittany Adams Moore,21931010/940952/430057,10106770211080,cemerlang-amanah-harmoni-sejahtera-jaya-pharm,827
Jaya Tenaga Medic Jaya Farma Sejahtera,Jl. Tembok Pintar Daerah 48 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.05812150458652 -0.5773297334135847),Brittany Roberts Harris,510671/2461021/431102,730235280217,jaya-tenaga-medic-jaya-farma-sejahtera,456
Apotik Surya Tenaga Sehat Pharma Sehat,Jl. Gunung Sejahtera Daerah 39 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.13127507302252 0.2907783592768016),Brittany Parker Thomas,8612106/682753/359378,829871039623,apotik-surya-tenaga-sehat-pharma-sehat,329
Prima Jaya Toko Indah Apotek Medika,Jl. Tembok Indah Wilayah 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.10246259016344 0.4890158993168203),Sarah White Wilson,149365/296239/133296,61048180798102,prima-jaya-toko-indah-apotek-medika,408
Tenaga Cemerlang Kimia Berkah Apotek Sehat,Jl. Gunung Cerah Wilayah 41 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3832641176435 -4.248447913730823),David Williams Moore,1980010/2105556/883392,10801150581010,tenaga-cemerlang-kimia-berkah-apotek-sehat,74
Kimia Apotik Tenaga Nusantara Apotik Farma,Jl. Mangga Cerah Komplek 88 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8865307858149 -0.453534671330301),Jessica Thomas Anderson,2413210/636243/7310037,1240810394490,kimia-apotik-tenaga-nusantara-apotik-farma,535
Terang Farmasi Harmoni Mawar Jaya Farma,Jl. Balai Cermat Cluster 73 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.19770226596088 -1.35832220518631),Lauren Thomas Brown,258186/1101562/24103410,1022118549407,terang-farmasi-harmoni-mawar-jaya-farma,207
Apotik Jaya Mawar Cemerlang Sehat Bersama,Jl. Durian Pintar Cluster 78 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1188802732808 -1.765227336646685),Alex Harris Garcia,10401105/56102610/5357710,118002751984,apotik-jaya-mawar-cemerlang-sehat-bersama,133
Prima Mawar Jaya Surya Apotik Sejahtera,Jl. Gajah Sejahtera Wilayah 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57388813084376 -2.289601741728914),Tom Nelson Taylor,100523/841225/463915,757362013683,prima-mawar-jaya-surya-apotik-sejahtera,728
Medical Resep Medic Prima Apotek Medik,Jl. Gedung Besar Cluster 70 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1752464568688 -1.0763575013426756),Ashley Smith Jones,432061/729569/1108310,5831236205106,medical-resep-medic-prima-apotek-medik,171
Medical Berkah Toko Prima Jaya Pharm,Jl. Sirih Kecil Wilayah 20 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.70823661111528 -7.165490055989023),Allison Martinez Wilson,71081106/260547/543507,1016819371049,medical-berkah-toko-prima-jaya-pharm,324
Tenaga Mutiara Jaya Bintang Farma Bersama,Jl. Gunung Sari Daerah 38 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.89574203572415 0.6775685686081534),Tom Johnson Miller,1266310/2107024/739493,8703096105915,tenaga-mutiara-jaya-bintang-farma-bersama,897
Toko Medic Terang Kimia Pharma Medik,Jl. Rambutan Cerah Daerah 60 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84726810581088 -10.14390215465682),Jessica Taylor Jones,217280/2124810/463003,185308037774,toko-medic-terang-kimia-pharma-medik,202
Farmasi Bintang Tubuh Indah Medik Farma,Jl. Kucing Pintar Blok 90 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.61524050132988 -0.8992106967625926),Alex Roberts Jones,920810/820520/5323103,9046701910871,farmasi-bintang-tubuh-indah-medik-farma,23
Murni Toko Sehat Sentorsa Pharm Apotik,Jl. Mangga Pintar Daerah 14 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.70792420129932 -1.2260862848311156),Matt Adams Jones,939801/120400/2709103,16044105106108,murni-toko-sehat-sentorsa-pharm-apotik,250
Resep Farmasi Bahagia Terang Pharma Sehat,Jl. Durian Tinggi Blok 57 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7877128992921 1.2767192070728337),David Clark White,1088010/122924/34101073,708288104186,resep-farmasi-bahagia-terang-pharma-sehat,291
Mutiara Bakti Cemerlang Amanah Farma Medik,Jl. Gedung Cerah Komplek 64 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.95727561023658 2.8700236671357686),Michael Roberts Wilson,188363/2646310/342240,894200418616,mutiara-bakti-cemerlang-amanah-farma-medik,99
Tenaga Amanah Cemerlang Sehat Farma Apotik,Jl. Sawah Cerah Daerah 19 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.87950512197573 0.059733524655142),Lauren Carter Thompson,91021015/228182/731663,766828253100,tenaga-amanah-cemerlang-sehat-farma-apotik,270
Toko Cemerlang Mutiara Prima Sejahtera Bersama,Jl. Balai Jenius Wilayah 48 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.16837615493392 -2.65233589265229),Steve Smith Miller,132311/6286100/783097,84183010931063,toko-cemerlang-mutiara-prima-sejahtera-bersama,898
Tubuh Tenaga Amanah Indah Sehat Medik,Jl. Kucing Kecil Daerah 29 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.19537287280167 -1.5487299962555117),Mark Lewis Jackson,841168/389172/6385101,801930317858,tubuh-tenaga-amanah-indah-sehat-medik,15
Lestari Mawar Berkah Prima Farma Sehat,Jl. Gunung Cerdas Komplek 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0578867836409 -2.39744765086847),Chris Carter White,431360/729184/804639,5280023171046,lestari-mawar-berkah-prima-farma-sehat,558
Prima Makmur Prima Jaya Sejahtera Apotek,Jl. Kota Pintar Cluster 12 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.31150380201404 -1.2377426532474587),Steve Roberts Smith,811011/718592/747389,6746610106880,prima-makmur-prima-jaya-sejahtera-apotek,143
Jaya Jaya Badan Prima Medika Sehat,Jl. Anjing Pendek Komplek 32 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.85246300272968 -2.490354674547179),Katie Taylor Harris,5974110/2109078/645430,1210074281010,jaya-jaya-badan-prima-medika-sehat,368
Lestari Makmur Tenaga Surya Apotik Bersama,Jl. Kuda Cermat Blok 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.99217879273473 -0.5886321439271569),Mark Jones Miller,4012105/790252/533559,98497310760101,lestari-makmur-tenaga-surya-apotik-bersama,290
Surya Surya Mawar Resep Apotik Medika,Jl. Apel Jenius Blok 82 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.5185961605929 0.4891523181597605),Katie Jackson Williams,101684/487722/34371010,3512184100653,surya-surya-mawar-resep-apotik-medika,8
Bahagia Sehat Harmoni Bakti Medik Apotik,Jl. Sawah Pendek Daerah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4757691218908 -6.921758306485451),Emily Harris White,516593/50210610/273900,1010688276059,bahagia-sehat-harmoni-bakti-medik-apotik,571
Murni Jaya Sentorsa Farmasi Apotek Jaya,Jl. Tembok Jenius Komplek 65 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.70125864928654 -3.135679436809568),Jessica Carter Jackson,360901/770428/1331078,120819080173,murni-jaya-sentorsa-farmasi-apotek-jaya,883
Amanah Jaya Obat Surya Medik Apotek,Jl. Anjing Tinggi Wilayah 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8341191311395 -1.8545010895637957),David Nelson Thompson,161930/242470/539535,8191091610806,amanah-jaya-obat-surya-medik-apotek,98
Prima Mawar Medical Jaya Pharma Sejahtera,Jl. Pisang Sari Komplek 75 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.58368033327432 -3.3292479228041945),Michael Jackson Taylor,90103101/2291018/24310610,610198871010075,prima-mawar-medical-jaya-pharma-sejahtera,657
Cemerlang Bakti Medic Prima Bersama Sejahtera,Jl. Anjing Cermat Daerah 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.62842064527456 0.4475278479935269),David Hill Thompson,643182/299646/903991,523515702187,cemerlang-bakti-medic-prima-bersama-sejahtera,51
Berkah Prima Badan Bakti Apotek Farma,Jl. Kebun Sari Blok 76 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.68509661651342 0.9052498388923524),Katie Martinez Robinson,529161/673727/417390,8095243811080,berkah-prima-badan-bakti-apotek-farma,277
Jaya Prima Tubuh Harmoni Sehat Pharma,Jl. Kebun Kecil Blok 61 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16846414253595 -2.711318240498528),Matt Roberts Martin,167135/462267/732043,8664010871730,jaya-prima-tubuh-harmoni-sehat-pharma,115
Surya Berkah Farmasi Prima Apotik Jaya,Jl. Apel Tinggi Komplek 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74168528732956 -2.717986900544908),Emily Clark Garcia,159289/862852/266378,8102886130092,surya-berkah-farmasi-prima-apotik-jaya,295
Surya Kimia Makmur Farmasi Sehat Sejahtera,Jl. Mangga Indah Daerah 25 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.77189592547268 -6.728611085848398),Sarah Williams Martinez,181331/762702/741743,5310301592958,surya-kimia-makmur-farmasi-sehat-sejahtera,121
Farmasi Bumi Indah Prima Sejahtera Sejahtera,Jl. Ikan Cepat Daerah 78 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.4400858714866 -3.053307050667528),Matt Williams Taylor,130741/399422/71048310,7201183103106,farmasi-bumi-indah-prima-sejahtera-sejahtera,75
Cemerlang Badan Tubuh Resep Pharm Jaya,Jl. Gedung Kecil Komplek 96 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05516990767865 0.5118606521460922),Steve Williams Wilson,411015/6910762/511893,8448018991100,cemerlang-badan-tubuh-resep-pharm-jaya,576
Tubuh Lestari Prima Bahagia Bersama Apotik,Jl. Kota Jenius Blok 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99047367692047 -0.0685309781562377),Michael Taylor Jackson,304192/908432/958935,389115210677,tubuh-lestari-prima-bahagia-bersama-apotik,159
Cemerlang Badan Toko Mawar Farma Apotik,Jl. Gajah Cerdas Komplek 41 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.06562150251662 0.8558232787889608),Tom Taylor Smith,267415/5132109/5103204,88221001167510,cemerlang-badan-toko-mawar-farma-apotik,499
Kimia Apotik Mawar Sentorsa Sejahtera Bersama,Jl. Sawah Sari Blok 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.18947895531524 0.1423756434321657),Tom Adams Davis,2107310/921703/923466,8013613409102,kimia-apotik-mawar-sentorsa-sejahtera-bersama,151
Bintang Sejahtera Terang Prima Sejahtera Sehat,Jl. Gunung Besar Komplek 36 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.39894193723148 1.459867486669479),Michael Anderson Robinson,295819/6108292/930339,6730361081361,bintang-sejahtera-terang-prima-sejahtera-sehat,787
Bumi Obat Terang Mawar Pharm Farma,Jl. Kuda Jenius Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.93193970136925 2.1489490703829404),Matt Roberts Williams,125013/452835/570335,5144088410440,bumi-obat-terang-mawar-pharm-farma,118
Sentorsa Jaya Tubuh Badan Medika Farma,Jl. Mangga Cepat Cluster 29 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.48674745767404 -0.1682202602367137),Megan Nelson Thomas,719601/7825102/836169,10501210103282,sentorsa-jaya-tubuh-badan-medika-farma,206
Prima Bahagia Jaya Tenaga Pharm Jaya,Jl. Kucing Tinggi Blok 22 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.67039269067668 2.494319333478755),Brittany Hill Williams,400147/728636/361131,9010007585581,prima-bahagia-jaya-tenaga-pharm-jaya,12
Nusantara Indah Apotik Bahagia Pharma Medika,Jl. Tembok Sejahtera Komplek 95 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.73649960381798 -4.26910325769378),Emily Martinez Wilson,807416/382117/3673310,129384532006,nusantara-indah-apotik-bahagia-pharma-medika,422
Badan Jaya Medic Bintang Sejahtera Farma,Jl. Tembok Besar Komplek 54 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.88142305661273 -1.899617861346984),Matt Johnson Johnson,416762/822828/853804,6398317101078,badan-jaya-medic-bintang-sejahtera-farma,121
Prima Murni Mawar Obat Bersama Medik,Jl. Kucing Pintar Blok 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.04346847988504 -2.8087091775967963),Allison Thomas Brown,87101102/7210080/1037453,5108046962910,prima-murni-mawar-obat-bersama-medik,85
