Terang Bahagia Mutiara Harmoni Apotik Pharma,Jl. Rambutan Pendek Komplek 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4061297337451 -5.834785906034508),Chris Carter Martinez,8104617/923080/304090,108783113107100,terang-bahagia-mutiara-harmoni-apotik-pharma,203
Berkah Cemerlang Obat Prima Sehat Medika,Jl. Gedung Cerdas Komplek 22 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.656871018339 -0.9435288330742058),Rachel Anderson Thompson,114900/132529/266331,99840110101089,berkah-cemerlang-obat-prima-sehat-medika,178
Sentorsa Harmoni Medic Kimia Medik Pharma,Jl. Gedung Cermat Komplek 76 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.20249092373504 -0.3003399859226405),Allison Anderson Williams,931367/1002298/4103133,8381253093310,sentorsa-harmoni-medic-kimia-medik-pharma,261
Cemerlang Tubuh Surya Terang Pharm Jaya,Jl. Mangga Cepat Daerah 8 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42858176058036 -3.095803738169612),Megan Nelson Anderson,176911/782362/943455,10170118901060,cemerlang-tubuh-surya-terang-pharm-jaya,168
Berkah Sehat Bakti Lestari Apotek Medik,Jl. Gunung Cerah Wilayah 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.42807243020204 -2.2853650959611542),Rachel Williams Wilson,7110399/8756210/231463,1011026789899,berkah-sehat-bakti-lestari-apotek-medik,340
Sejahtera Jaya Jaya Mutiara Farma Apotek,Jl. Balai Sari Wilayah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.18657431337222 -0.2764289660390471),Sarah Thomas Martinez,952150/550230/380063,1018135608431,sejahtera-jaya-jaya-mutiara-farma-apotek,654
Cemerlang Amanah Makmur Bintang Apotik Medika,Jl. Kota Cermat Wilayah 73 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.14923090181432 0.9798537859366708),Katie Thomas Martinez,1011325/254218/3172810,5108983377100,cemerlang-amanah-makmur-bintang-apotik-medika,663
Bakti Sejahtera Mutiara Indah Pharma Apotik,Jl. Kota Sari Daerah 57 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.7498032690826 -3.907545097363619),Ashley Williams Thompson,6121043/370222/383384,198310080708,bakti-sejahtera-mutiara-indah-pharma-apotik,73
Prima Resep Murni Bakti Medika Sejahtera,Jl. Sawah Indah Cluster 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.80765226752555 -2.011109907899682),Megan Harris Harris,771200/520411/9623105,80100813891084,prima-resep-murni-bakti-medika-sejahtera,74
Tenaga Prima Murni Sehat Apotik Medika,Jl. Anjing Pendek Komplek 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.87373172906734 0.8279438968046193),Allison White Brown,1871039/727462/10103005,420156075868,tenaga-prima-murni-sehat-apotik-medika,322
Bumi Harmoni Surya Prima Pharm Jaya,Jl. Tembok Pendek Komplek 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.77122666694648 -0.5467652393232445),Allison Johnson Taylor,251401/8812910/640330,110104068295,bumi-harmoni-surya-prima-pharm-jaya,91
Nusantara Bahagia Terang Jaya Pharm Sehat,Jl. Kuda Cerdas Blok 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6067055253598 2.729163129982526),David Adams Martinez,814812/239243/42310710,4171220610284,nusantara-bahagia-terang-jaya-pharm-sehat,498
Terang Prima Mutiara Surya Medika Pharma,Jl. Pisang Kecil Wilayah 79 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.94445946803434 -7.510478868514435),Steve Martinez Brown,1521003/5106452/878634,98791407010410,terang-prima-mutiara-surya-medika-pharma,9
Mutiara Bakti Jaya Prima Pharma Farma,Jl. Pisang Cerah Blok 74 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.43935189865476 -3.209268858097878),John Adams Thompson,747001/6140210/31010996,1015001058678,mutiara-bakti-jaya-prima-pharma-farma,425
Bahagia Sejahtera Jaya Lestari Bersama Sejahtera,Jl. Anjing Besar Cluster 52 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.92827690276644 -2.827079780633017),Sarah Nelson Jones,71016510/392685/386248,218628174017,bahagia-sejahtera-jaya-lestari-bersama-sejahtera,977
Resep Mutiara Medical Obat Apotek Apotik,Jl. Ikan Besar Cluster 87 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.20614665483176 -3.4821522288739937),Jessica White Smith,170524/545327/930270,10524101087812,resep-mutiara-medical-obat-apotek-apotik,351
Prima Mawar Surya Kimia Sejahtera Farma,Jl. Apel Cerdas Wilayah 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73163547260748 -1.743296801971983),Mark Jackson Martinez,193401/544421/36331010,430111103888,prima-mawar-surya-kimia-sejahtera-farma,513
Toko Indah Jaya Obat Pharm Pharma,Jl. Mangga Sari Daerah 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.20801018764462 1.2063026592758366),Sarah Lewis Jackson,110101015/758129/30101022,4024102080812,toko-indah-jaya-obat-pharm-pharma,79
Jaya Lestari Makmur Sejahtera Farma Apotek,Jl. Duku Indah Daerah 2 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.05836705056466 -1.0259497454863773),Jason Nelson Miller,710421/20710105/3131107,800721695263,jaya-lestari-makmur-sejahtera-farma-apotek,830
Berkah Resep Jaya Makmur Bersama Jaya,Jl. Gajah Cepat Daerah 100 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.53247984223918 -3.954899594240007),Mark Roberts Smith,776812/485273/3870109,493581073807,berkah-resep-jaya-makmur-bersama-jaya,606
Mawar Bakti Terang Sejahtera Pharma Sejahtera,Jl. Ikan Cepat Blok 75 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6914851556904 -4.5015488853599575),Katie Lewis White,118448/6103102/863713,8980540221101,mawar-bakti-terang-sejahtera-pharma-sejahtera,164
Jaya Badan Apotik Sehat Apotik Apotek,Jl. Gunung Jenius Wilayah 44 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.168762007676 -4.18849106080298),Jessica Brown Moore,261837/251826/361637,19510861016820,jaya-badan-apotik-sehat-apotik-apotek,47
Bakti Surya Indah Mutiara Sejahtera Apotik,Jl. Sawah Pintar Komplek 42 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56713524389144 0.0528673913527786),David Johnson White,151515/4824710/253193,1010085021104,bakti-surya-indah-mutiara-sejahtera-apotik,832
Medic Toko Surya Bintang Medika Pharm,Jl. Pisang Pintar Wilayah 17 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.13649226826676 -1.987134044336344),Alex Taylor Garcia,389241/102087/308838,685780080941,medic-toko-surya-bintang-medika-pharm,974
Tenaga Cemerlang Bumi Jaya Bersama Jaya,Jl. Apel Sejahtera Wilayah 37 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5017859691152 -1.304023228586498),Sarah Roberts Martinez,115065/21081016/932227,5582100067813,tenaga-cemerlang-bumi-jaya-bersama-jaya,54
Medic Murni Prima Resep Pharm Pharma,Jl. Pisang Indah Komplek 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8755385853702 -5.979243514042196),Michael Jones Williams,7710109/724125/8531107,312792081527,medic-murni-prima-resep-pharm-pharma,670
Sehat Toko Medical Bumi Pharma Medik,Jl. Gunung Pendek Komplek 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.12367703680934 1.2478653250558516),John Parker Davis,750281/787224/539284,5550751061873,sehat-toko-medical-bumi-pharma-medik,123
Prima Apotik Prima Medical Medik Sejahtera,Jl. Balai Jenius Blok 65 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05653308173908 -3.8284022345856847),Chris Anderson Miller,1361110/827334/637123,911010310104877,prima-apotik-prima-medical-medik-sejahtera,57
Resep Bahagia Sejahtera Jaya Sehat Farma,Jl. Jeruk Besar Cluster 19 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35538817260482 -1.664048022308478),David Thomas Thompson,6329110/542864/730728,813630068624,resep-bahagia-sejahtera-jaya-sehat-farma,342
Nusantara Farmasi Jaya Sehat Bersama Apotik,Jl. Kucing Cerah Cluster 58 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70647095191195 0.8848035318220049),Matt Clark Garcia,928101/402659/346026,52610787101100,nusantara-farmasi-jaya-sehat-bersama-apotik,767
Mawar Badan Surya Prima Apotik Sejahtera,Jl. Rambutan Pendek Komplek 96 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.96055179901484 -0.3757410762103284),Jason Taylor Brown,918230/536572/315718,481874800910,mawar-badan-surya-prima-apotik-sejahtera,230
Makmur Cemerlang Kimia Jaya Pharma Medik,Jl. Balai Cermat Daerah 39 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.36585156328285 -2.533670050388645),Rachel Anderson Williams,310598/2835610/831851,110856386187,makmur-cemerlang-kimia-jaya-pharma-medik,103
Amanah Cemerlang Sentorsa Prima Farma Apotik,Jl. Kebun Cerah Cluster 59 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.79463961586455 2.3027103114801744),Emily Jackson Moore,782451/6341024/2210163,7650040110810,amanah-cemerlang-sentorsa-prima-farma-apotik,793
Murni Toko Jaya Sejahtera Bersama Apotik,Jl. Balai Pendek Wilayah 20 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4193194668402 -2.999078237490571),Mark Clark Miller,716839/302106/183073,844176521507,murni-toko-jaya-sejahtera-bersama-apotik,125
Mawar Farmasi Resep Obat Medika Pharm,Jl. Mangga Jenius Blok 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07183019501846 3.8766851039899386),David Jackson Anderson,1011261/982489/4373109,8201622033910,mawar-farmasi-resep-obat-medika-pharm,152
Prima Kimia Tubuh Sejahtera Bersama Sejahtera,Jl. Anjing Sari Daerah 27 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2036753782579 -4.252356879748674),Rachel Clark Martin,499318/8254310/4101931,196179784600,prima-kimia-tubuh-sejahtera-bersama-sejahtera,266
Farmasi Jaya Sejahtera Kimia Sejahtera Farma,Jl. Sawah Sari Blok 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7939134965252 -5.577411495514991),Alex Adams Robinson,9011102/2665210/238077,21048758801101,farmasi-jaya-sejahtera-kimia-sejahtera-farma,59
Makmur Cemerlang Sentorsa Mutiara Medik Sejahtera,Jl. Mangga Besar Blok 91 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.38857393419278 -2.983857481701553),Megan Adams Thomas,6001310/10291104/943483,4007102108083,makmur-cemerlang-sentorsa-mutiara-medik-sejahtera,981
Berkah Kimia Sejahtera Nusantara Apotik Sejahtera,Jl. Kebun Pendek Komplek 89 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0422175859108 -1.2288637792039232),Mark Jones Martinez,149691/2102785/351827,21060068110848,berkah-kimia-sejahtera-nusantara-apotik-sejahtera,193
Farmasi Bumi Kimia Surya Jaya Sehat,Jl. Kota Sari Wilayah 85 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.0823727442723 -3.029899742567638),Jessica Clark Anderson,9111077/979132/727317,806667012961,farmasi-bumi-kimia-surya-jaya-sehat,118
Indah Sehat Medical Murni Pharma Sehat,Jl. Sawah Cermat Cluster 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.75657691560758 -7.937005531362519),Jessica Clark Jackson,292661/210620/963963,40101048067381,indah-sehat-medical-murni-pharma-sehat,324
Prima Sejahtera Nusantara Bintang Jaya Medik,Jl. Jeruk Cermat Komplek 75 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(122.618299045709 -8.651551312854593),Alex Lewis Thomas,1430104/1047626/3410304,1699209108983,prima-sejahtera-nusantara-bintang-jaya-medik,118
Bakti Mutiara Indah Farmasi Sejahtera Medika,Jl. Apel Pintar Wilayah 71 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.44340528210256 -6.877781143806024),Lauren Nelson Johnson,555152/315528/41008310,7051410167485,bakti-mutiara-indah-farmasi-sejahtera-medika,62
Resep Prima Makmur Obat Sehat Sejahtera,Jl. Gunung Besar Daerah 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.18888005466977 2.6921477371664477),Steve Jackson Brown,1743210/212063/503214,57891024006110,resep-prima-makmur-obat-sehat-sejahtera,769
Indah Nusantara Mutiara Sehat Pharma Pharm,Jl. Pisang Sari Komplek 19 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.7269414070528 -7.351656235258071),Alex Clark Williams,160348/462627/3817100,60510810656108,indah-nusantara-mutiara-sehat-pharma-pharm,46
Indah Harmoni Jaya Prima Sehat Apotik,Jl. Gunung Cerdas Cluster 92 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.0477392943865 -6.940769001150381),Chris Anderson Anderson,175994/497632/473030,4111884381001,indah-harmoni-jaya-prima-sehat-apotik,91
Prima Surya Tenaga Medical Pharm Sejahtera,Jl. Gedung Pintar Cluster 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.67079409499132 -4.014982641920604),Katie Parker Garcia,834011/485112/721392,8716091510797,prima-surya-tenaga-medical-pharm-sejahtera,297
Cemerlang Jaya Bintang Bumi Farma Pharma,Jl. Gajah Cerdas Cluster 27 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.2815622679489 -2.035617814043718),Megan Lewis Williams,10101515/229819/71031028,8159051053816,cemerlang-jaya-bintang-bumi-farma-pharma,421
Sejahtera Bumi Medical Apotik Pharm Bersama,Jl. Gunung Kecil Komplek 11 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.52542196274491 -7.385911368718563),Matt Williams Martinez,1404110/222990/583635,5176508091000,sejahtera-bumi-medical-apotik-pharm-bersama,912
Badan Bintang Medic Sejahtera Pharm Sehat,Jl. Sirih Cepat Blok 61 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.20632725594338 3.744006540419369),Katie Roberts Anderson,420157/892968/981320,81711041006058,badan-bintang-medic-sejahtera-pharm-sehat,648
Apotik Farmasi Medical Lestari Sejahtera Sejahtera,Jl. Tembok Sejahtera Daerah 21 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.17518441741277 -4.092805675969269),Jessica Lewis Davis,1018952/2721108/433604,654602948182,apotik-farmasi-medical-lestari-sejahtera-sejahtera,86
Amanah Cemerlang Sejahtera Makmur Apotek Farma,Jl. Sirih Sari Cluster 88 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.52338299172406 -2.9967539497642486),Mark Smith Williams,971562/220016/231905,81014633710010,amanah-cemerlang-sejahtera-makmur-apotek-farma,25
Bumi Prima Cemerlang Surya Jaya Medika,Jl. Gunung Kecil Cluster 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.57427992062736 -1.130696222030581),Rachel Smith Brown,8410818/682015/893426,11028910921180,bumi-prima-cemerlang-surya-jaya-medika,513
Murni Tubuh Jaya Bahagia Farma Apotik,Jl. Gunung Indah Cluster 75 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.2856186956562 -10.516089838445405),Jason Anderson White,2613106/237203/991340,1399461008898,murni-tubuh-jaya-bahagia-farma-apotik,305
Prima Bintang Berkah Sejahtera Bersama Sehat,Jl. Pisang Jenius Komplek 62 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.90786603275662 -0.779945760961775),Matt Roberts Wilson,268281/281702/10102349,802427122110,prima-bintang-berkah-sejahtera-bersama-sehat,456
Kimia Murni Lestari Sehat Pharm Jaya,Jl. Kebun Cepat Blok 62 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.19553363146076 -2.2609303259977),Tom Thomas Harris,271854/120049/453330,8250571002112,kimia-murni-lestari-sehat-pharm-jaya,32
Apotik Terang Kimia Bahagia Pharma Medik,Jl. Ikan Pintar Cluster 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3920587952552 -0.6872653768953754),Alex Clark Williams,520159/244444/3103390,2778301565910,apotik-terang-kimia-bahagia-pharma-medik,75
Medical Bumi Indah Apotik Medik Pharm,Jl. Jeruk Indah Wilayah 52 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.28493719615068 -3.179425558194473),Rachel Carter Miller,11041012/3101322/8031006,2104560881067,medical-bumi-indah-apotik-medik-pharm,895
Apotik Prima Makmur Obat Apotik Sehat,Jl. Rambutan Kecil Daerah 31 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.5951874397696 -0.9563172287526188),Steve Johnson Smith,251067/124068/31066107,7000838961710,apotik-prima-makmur-obat-apotik-sehat,353
Makmur Cemerlang Tubuh Tenaga Apotek Medik,Jl. Anjing Pintar Blok 50 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.39415517047968 0.2517954876319468),Emily Clark Miller,9104187/937092/181387,41001910485813,makmur-cemerlang-tubuh-tenaga-apotek-medik,547
Jaya Nusantara Prima Jaya Pharm Pharma,Jl. Gajah Cepat Daerah 49 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.08518284403178 -1.4260484975657128),Katie Carter Taylor,16510810/6712101/378885,6551020880181,jaya-nusantara-prima-jaya-pharm-pharma,84
Badan Indah Mutiara Toko Medik Sejahtera,Jl. Sirih Cermat Blok 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86185432356132 -5.885889083403972),Ashley Johnson Smith,503113/255259/5310642,182004203806,badan-indah-mutiara-toko-medik-sejahtera,230
Surya Badan Toko Medical Bersama Pharma,Jl. Gedung Cermat Wilayah 77 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.52950728400738 -9.439151411004977),Jessica Clark Martinez,905931/772673/111304,184603520880,surya-badan-toko-medical-bersama-pharma,340
Farmasi Jaya Mawar Surya Apotik Pharm,Jl. Gunung Cermat Daerah 98 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.73729693213076 -7.1659488383557175),Jason Lewis Jackson,449122/425926/4105032,120552013385,farmasi-jaya-mawar-surya-apotik-pharm,118
Bintang Obat Surya Mawar Farma Bersama,Jl. Sawah Sejahtera Blok 55 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.21111997212512 0.5911910834833787),Katie Harris Robinson,555941/297246/354644,610111388555,bintang-obat-surya-mawar-farma-bersama,977
Badan Amanah Resep Bintang Farma Sejahtera,Jl. Jeruk Sejahtera Daerah 93 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.4670476611513 -6.958473927929785),Ashley Brown Harris,1027016/1071237/956823,625407019388,badan-amanah-resep-bintang-farma-sejahtera,202
Jaya Bintang Tenaga Resep Sehat Apotik,Jl. Ikan Besar Blok 13 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.57471621355268 -5.357519160080994),Jessica Harris Wilson,91301010/922040/648834,6368606081210,jaya-bintang-tenaga-resep-sehat-apotik,348
Prima Sejahtera Berkah Mawar Jaya Medik,Jl. Duku Tinggi Daerah 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.29333577436368 -0.1078970933874163),Mark White White,9271010/524119/112053,4604093109841,prima-sejahtera-berkah-mawar-jaya-medik,78
Sehat Medical Nusantara Jaya Apotek Sejahtera,Jl. Kucing Pintar Daerah 93 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.48057683155304 0.8810860111894492),Alex Thomas Wilson,454010/727495/851380,801416303871,sehat-medical-nusantara-jaya-apotek-sejahtera,124
Kimia Surya Murni Makmur Pharm Farma,Jl. Jeruk Sejahtera Blok 69 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8364156733929 -2.7863702776991666),Lauren Lewis Brown,892113/1071662/9338109,10510848099781,kimia-surya-murni-makmur-pharm-farma,614
Sehat Kimia Tenaga Obat Medika Sejahtera,Jl. Duku Cermat Komplek 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.99302558758016 -0.3628429253523642),Brittany Harris Martin,514114/2035101/11031041,1021461098259,sehat-kimia-tenaga-obat-medika-sejahtera,642
Nusantara Prima Medic Kimia Sejahtera Sejahtera,Jl. Gajah Cerah Wilayah 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.28090646463505 -2.911660021691315),Steve Harris Martinez,189813/2981089/1029083,491001021618,nusantara-prima-medic-kimia-sejahtera-sejahtera,101
Amanah Obat Lestari Berkah Sehat Apotek,Jl. Mangga Tinggi Cluster 57 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.66560059710632 -5.472206115552984),Matt Carter Thompson,947719/906223/214039,5414951048180,amanah-obat-lestari-berkah-sehat-apotek,70
Prima Bakti Resep Lestari Bersama Medik,Jl. Durian Besar Wilayah 4 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.23786996454275 -0.4968240723382031),Alex Anderson Johnson,703241/7931052/5317310,10010984334910,prima-bakti-resep-lestari-bersama-medik,42
Obat Tubuh Badan Indah Sejahtera Farma,Jl. Kucing Cermat Wilayah 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49676467118553 -4.524702866144572),Emily Jackson Williams,609101/600062/881538,782882901062,obat-tubuh-badan-indah-sejahtera-farma,138
Prima Bintang Mutiara Sentorsa Pharma Sejahtera,Jl. Durian Tinggi Cluster 96 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.60379347743796 -1.6710583556997047),Tom Smith Moore,470164/8202610/537934,841051883109100,prima-bintang-mutiara-sentorsa-pharma-sejahtera,235
Jaya Sejahtera Lestari Indah Pharma Sehat,Jl. Gajah Tinggi Komplek 24 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.16172553354698 -0.6040987691451605),Jessica Harris Brown,811068/7091028/1005535,604808682961,jaya-sejahtera-lestari-indah-pharma-sehat,28
Farmasi Terang Bakti Prima Pharm Apotek,Jl. Duku Pendek Cluster 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2662181586376 -5.4438745261245245),Emily Martinez Martin,164217/5971022/6100331,2300680510341,farmasi-terang-bakti-prima-pharm-apotek,62
Berkah Badan Indah Bakti Medik Bersama,Jl. Gunung Pendek Komplek 40 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94859820876812 -1.4454167327280256),Mark Johnson Garcia,9101079/894602/100836,9088113012710,berkah-badan-indah-bakti-medik-bersama,496
