Cemerlang Prima Jaya Resep Apotik Medik,Jl. Kuda Kecil Wilayah 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3145578775222 2.5399373097315845),Jessica Smith Anderson,194191/618029/241234,3180105415688,cemerlang-prima-jaya-resep-apotik-medik,29
Tubuh Murni Bakti Tenaga Apotik Farma,Jl. Gajah Jenius Daerah 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.50695853233864 -0.9268940031145084),Matt Jones Jackson,1099911/288702/1210358,718290332338,tubuh-murni-bakti-tenaga-apotik-farma,433
Kimia Terang Lestari Mutiara Apotek Apotik,Jl. Durian Sari Komplek 59 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.13994209803678 4.014429649990646),Jason Anderson Wilson,715070/1106120/692243,101075101060278,kimia-terang-lestari-mutiara-apotek-apotik,127
Badan Jaya Makmur Nusantara Jaya Sejahtera,Jl. Durian Jenius Wilayah 15 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77439370071016 -6.042906063617615),Chris Williams Garcia,514390/1020366/9310284,178122880919,badan-jaya-makmur-nusantara-jaya-sejahtera,662
Toko Jaya Sejahtera Resep Sehat Bersama,Jl. Durian Besar Wilayah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.15968437066493 -6.087634618135005),Tom White Martinez,5101803/4102467/866314,635717530084,toko-jaya-sejahtera-resep-sehat-bersama,127
Bintang Bumi Surya Indah Farma Medika,Jl. Kota Pintar Komplek 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94196134702538 1.9924566586991688),Katie Carter Martinez,193793/2721040/315923,428085477481,bintang-bumi-surya-indah-farma-medika,96
Sehat Apotik Sentorsa Badan Farma Bersama,Jl. Kuda Indah Wilayah 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2051149390747 -0.1358631626979285),Steve Nelson Smith,816100/839241/3108999,4110002981708,sehat-apotik-sentorsa-badan-farma-bersama,266
Jaya Apotik Sentorsa Nusantara Sejahtera Sejahtera,Jl. Gunung Besar Wilayah 1 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.78917916619604 -7.3794051043878035),Jason Thomas Jones,573061/395203/300352,1080104247013,jaya-apotik-sentorsa-nusantara-sejahtera-sejahtera,202
Tenaga Sentorsa Lestari Jaya Sejahtera Pharma,Jl. Balai Cerah Daerah 98 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.72721972387676 -1.588204167321882),Ashley Anderson Martinez,811042/242474/955034,15287410981030,tenaga-sentorsa-lestari-jaya-sejahtera-pharma,648
Prima Sejahtera Bahagia Tubuh Medika Medik,Jl. Balai Sari Blok 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2614562107838 1.7474099006241932),Tom Martinez Davis,716607/1002456/3381037,95401013910841,prima-sejahtera-bahagia-tubuh-medika-medik,340
Obat Indah Terang Farmasi Jaya Bersama,Jl. Jeruk Cerdas Daerah 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.56923939278396 -0.1290545808943726),Jessica Smith Martinez,511017/222201/853439,49910953310180,obat-indah-terang-farmasi-jaya-bersama,186
Farmasi Kimia Badan Sehat Medik Apotik,Jl. Pisang Besar Komplek 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.075075035132 -6.334787171216732),Allison Harris Moore,79611010/448462/193341,129882805565,farmasi-kimia-badan-sehat-medik-apotik,91
Bintang Bumi Farmasi Bahagia Bersama Medika,Jl. Mangga Jenius Daerah 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(139.99940139929691 -4.495101629097501),Rachel Adams Moore,471609/921321/4411034,257118461026,bintang-bumi-farmasi-bahagia-bersama-medika,748
Indah Jaya Surya Prima Medik Jaya,Jl. Sawah Cerah Cluster 51 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.22201245613616 -6.146342568356864),Michael Jackson Miller,1910183/736882/6153107,487751590440,indah-jaya-surya-prima-medik-jaya,420
Cemerlang Apotik Farmasi Amanah Pharm Sejahtera,Jl. Sawah Pintar Komplek 15 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.71454506140805 0.9339463149993232),David Nelson Johnson,927410/223542/135039,458236810049,cemerlang-apotik-farmasi-amanah-pharm-sejahtera,56
Tenaga Farmasi Surya Berkah Apotik Pharm,Jl. Pisang Kecil Daerah 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54163778307384 -0.911579452897728),Mark Jones Thomas,180918/525962/949639,4100434781028,tenaga-farmasi-surya-berkah-apotik-pharm,396
Sejahtera Harmoni Indah Kimia Jaya Apotik,Jl. Gajah Sari Daerah 83 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.64288913339465 -1.3078670299863102),Megan Martinez Taylor,10624110/432228/1034158,3825899210013,sejahtera-harmoni-indah-kimia-jaya-apotik,127
Sehat Nusantara Jaya Obat Pharma Farma,Jl. Jeruk Cepat Wilayah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9530099164151 -7.427834031111038),Katie Clark Davis,987170/388322/9586103,342008511817,sehat-nusantara-jaya-obat-pharma-farma,150
Indah Kimia Badan Mawar Pharm Bersama,Jl. Mangga Sari Wilayah 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.86361306249712 1.6895545878846558),Steve Smith Brown,201050/984802/130832,882861846100,indah-kimia-badan-mawar-pharm-bersama,133
Berkah Sejahtera Sehat Medical Medik Apotik,Jl. Kota Sejahtera Komplek 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.67674062634173 -1.1262101406168237),David White Harris,8862110/1001182/437770,51141089307108,berkah-sejahtera-sehat-medical-medik-apotik,223
Resep Mawar Kimia Nusantara Apotik Sejahtera,Jl. Gajah Cepat Komplek 85 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.23763619796944 4.340876471424316),Michael Jones Moore,5318510/248214/710835,945040816070,resep-mawar-kimia-nusantara-apotik-sejahtera,89
Nusantara Bumi Sejahtera Tubuh Medika Apotik,Jl. Sirih Besar Blok 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1444872930815 0.7390770126771589),John Johnson Martinez,754191/232489/881316,548251291800,nusantara-bumi-sejahtera-tubuh-medika-apotik,644
Obat Makmur Sehat Bakti Jaya Farma,Jl. Tembok Indah Cluster 14 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.86154013049608 0.5068658423083612),Jessica Hill Williams,313554/6471092/532771,10082103014168,obat-makmur-sehat-bakti-jaya-farma,110
Prima Sejahtera Farmasi Makmur Sejahtera Bersama,Jl. Jeruk Sejahtera Daerah 2 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.09287972179092 -1.6344559532844958),Matt Hill Smith,4101295/252212/385330,8143108109130,prima-sejahtera-farmasi-makmur-sejahtera-bersama,410
Surya Medical Mutiara Lestari Apotik Medika,Jl. Duku Cepat Blok 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.72520196495907 -6.372350556147072),Rachel Clark Thompson,919677/219502/726352,1910125878030,surya-medical-mutiara-lestari-apotik-medika,289
Prima Indah Medical Harmoni Sehat Pharma,Jl. Gedung Sari Blok 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.40448029393195 -1.8161310331200404),Jessica Taylor White,914021/5101248/903588,49490801010103,prima-indah-medical-harmoni-sehat-pharma,808
Tubuh Nusantara Obat Surya Bersama Jaya,Jl. Gedung Cermat Cluster 48 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.3666843903835 -3.474825346081075),John Hill Thompson,349125/248719/354917,8035695081106,tubuh-nusantara-obat-surya-bersama-jaya,150
Berkah Apotik Prima Harmoni Jaya Pharma,Jl. Kucing Cepat Wilayah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.25582692029572 0.3205083433205509),Steve Carter Robinson,616219/291530/355083,8103071105426,berkah-apotik-prima-harmoni-jaya-pharma,107
Badan Bahagia Bumi Terang Medika Jaya,Jl. Kucing Sari Blok 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.56525537340622 1.7827431412092754),Chris Brown Robinson,621962/9210466/653039,9161101058551,badan-bahagia-bumi-terang-medika-jaya,19
Surya Murni Farmasi Bahagia Apotik Farma,Jl. Apel Indah Komplek 96 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.53417130197334 -7.33456661050295),Mark Brown Anderson,381492/1033862/831551,689405226581,surya-murni-farmasi-bahagia-apotik-farma,88
Resep Prima Medic Tenaga Medika Bersama,Jl. Jeruk Indah Blok 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.71677897688475 0.936186859782735),Ashley Parker Robinson,101106108/308273/1032809,7820104153058,resep-prima-medic-tenaga-medika-bersama,663
Terang Obat Berkah Murni Pharm Medika,Jl. Apel Cerdas Daerah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1100900422636 -3.0679442259019627),Mark Smith Brown,157275/221010510/870317,1021582217905,terang-obat-berkah-murni-pharm-medika,887
Indah Murni Prima Sentorsa Sehat Jaya,Jl. Kebun Cermat Wilayah 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.37251523404768 3.1071549651092543),Brittany Anderson Miller,9115106/9610286/679235,51101000680955,indah-murni-prima-sentorsa-sehat-jaya,737
Cemerlang Sejahtera Resep Sehat Medika Sejahtera,Jl. Balai Kecil Daerah 83 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.26700568162885 5.424499170087524),Rachel Jones White,1015029/246385/577342,1898107515104,cemerlang-sejahtera-resep-sehat-medika-sejahtera,58
Indah Mutiara Harmoni Nusantara Pharma Apotik,Jl. Jeruk Kecil Wilayah 80 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.67918716628634 3.6471881550204177),Alex Parker Martinez,371661/2571028/9104083,89196010010810,indah-mutiara-harmoni-nusantara-pharma-apotik,111
Berkah Apotik Medic Resep Medik Sehat,Jl. Ikan Besar Daerah 15 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.867773671494 -8.813973146267445),Allison Smith Thompson,910041/820433/385031,9024903588110,berkah-apotik-medic-resep-medik-sehat,353
Resep Toko Jaya Medic Sehat Apotek,Jl. Kucing Kecil Cluster 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.74449161895213 -0.3088165943853429),Mark Parker Harris,1243105/7107442/310435,109186005480,resep-toko-jaya-medic-sehat-apotek,679
Terang Mutiara Mawar Tenaga Jaya Apotik,Jl. Ikan Sari Wilayah 24 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3364525247422 0.228485344814894),Alex Clark Harris,717740/213219/507308,500853415576,terang-mutiara-mawar-tenaga-jaya-apotik,28
Bintang Jaya Medic Makmur Apotek Medika,Jl. Ikan Pintar Wilayah 53 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.02580694980114 -4.2092725732335365),Jessica Roberts Garcia,717230/822200/303283,8701069800914,bintang-jaya-medic-makmur-apotek-medika,180
Sejahtera Surya Apotik Obat Pharm Jaya,Jl. Kuda Cermat Blok 31 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.85878479336884 -3.492369894930042),Tom Jackson Jones,159667/8072102/4610363,90213210816101,sejahtera-surya-apotik-obat-pharm-jaya,521
Surya Harmoni Badan Sejahtera Apotik Sejahtera,Jl. Kota Besar Blok 71 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.90774978070277 -1.1972034570387835),Emily Williams Williams,7111027/51010238/499913,785017164040,surya-harmoni-badan-sejahtera-apotik-sejahtera,250
Makmur Prima Farmasi Tubuh Apotek Bersama,Jl. Anjing Besar Blok 76 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.81379304498827 -0.9725800535102618),Jessica Roberts Miller,91100100/4207910/62311010,733835909215,makmur-prima-farmasi-tubuh-apotek-bersama,287
Sejahtera Surya Nusantara Medic Medik Apotik,Jl. Sawah Cerdas Daerah 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.17148818262586 -5.755956863557742),Steve Jackson Moore,7109012/720936/320763,188283600003,sejahtera-surya-nusantara-medic-medik-apotik,238
Sentorsa Prima Cemerlang Bintang Pharm Apotik,Jl. Pisang Jenius Komplek 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.4530463496915 1.3215637595434924),Emily Adams Smith,419088/1043922/709633,156783408832,sentorsa-prima-cemerlang-bintang-pharm-apotik,887
Lestari Medical Sejahtera Farmasi Apotik Sehat,Jl. Pisang Tinggi Cluster 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48417464340736 0.773661324126584),Megan Williams Thompson,612188/881321/291331,6010859018349,lestari-medical-sejahtera-farmasi-apotik-sehat,278
Berkah Makmur Farmasi Kimia Bersama Sejahtera,Jl. Kota Jenius Cluster 71 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.6113927045692 -5.593160604049921),Tom Anderson Anderson,7461104/922570/9721033,231413328803,berkah-makmur-farmasi-kimia-bersama-sejahtera,449
Mawar Terang Bintang Tenaga Sejahtera Sehat,Jl. Ikan Kecil Blok 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3575091029262 -4.740021116310329),Jason Harris Davis,690812/910372/565334,5034188100153,mawar-terang-bintang-tenaga-sejahtera-sehat,355
Surya Tenaga Medical Jaya Medika Sejahtera,Jl. Balai Cepat Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21177993359788 2.6416328333598926),Brittany Anderson Thomas,8011066/2972410/569838,530840018898,surya-tenaga-medical-jaya-medika-sejahtera,287
Nusantara Obat Sentorsa Mutiara Pharma Farma,Jl. Rambutan Kecil Komplek 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77716878109104 -2.493366065884368),Katie Smith Martin,696431/4012410/1171310,281998087315,nusantara-obat-sentorsa-mutiara-pharma-farma,994
Bahagia Badan Murni Bakti Pharma Farma,Jl. Kuda Jenius Blok 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02975810431226 -5.538477436174473),David Johnson Johnson,407311/228297/820030,11081083481015,bahagia-badan-murni-bakti-pharma-farma,567
Tubuh Surya Jaya Makmur Apotik Sehat,Jl. Kucing Jenius Wilayah 45 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.5181943017312 -3.3454215789777564),Ashley Hill Smith,1947109/402541/868391,1007081083511,tubuh-surya-jaya-makmur-apotik-sehat,376
Badan Bumi Tenaga Bahagia Bersama Sejahtera,Jl. Balai Cermat Cluster 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.14146935773697 -0.4856825470309953),Lauren Nelson Robinson,187305/625392/757883,32010708110821,badan-bumi-tenaga-bahagia-bersama-sejahtera,477
Prima Prima Berkah Sentorsa Sejahtera Jaya,Jl. Jeruk Cerdas Daerah 17 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.27612045535986 -0.8668947621736169),Jason Smith Moore,560910/7211015/653371,670451018176,prima-prima-berkah-sentorsa-sejahtera-jaya,596
Apotik Sejahtera Kimia Lestari Pharm Sejahtera,Jl. Gunung Cerdas Wilayah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.35062035852712 -1.5073663990904065),Emily Lewis Thompson,1100521/236288/10103963,592530003481,apotik-sejahtera-kimia-lestari-pharm-sejahtera,842
Tenaga Bakti Resep Berkah Sejahtera Bersama,Jl. Anjing Sari Daerah 47 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.3708630642507 1.6668082409883669),David Martinez Miller,436171/1612810/273156,1001643560850,tenaga-bakti-resep-berkah-sejahtera-bersama,468
Obat Jaya Bahagia Surya Farma Bersama,Jl. Jeruk Besar Blok 16 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.81694440636596 -3.957383237947547),John Williams Martin,372152/212190/923862,91024851106403,obat-jaya-bahagia-surya-farma-bersama,546
Badan Surya Lestari Obat Medik Sejahtera,Jl. Mangga Indah Daerah 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0668591725634 1.0540079593903613),Chris Williams Jackson,10210109/228184/839392,9081321108203,badan-surya-lestari-obat-medik-sejahtera,129
Terang Medical Prima Tubuh Pharm Pharma,Jl. Balai Sari Blok 4 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26671645212346 -3.388069022226685),Lauren Jackson Garcia,275111/89101102/1033732,1904106033848,terang-medical-prima-tubuh-pharm-pharma,872
Lestari Mutiara Apotik Farmasi Sejahtera Medik,Jl. Gedung Sejahtera Komplek 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.19407267337208 -2.093266395593723),John Hill Johnson,120614/982270/379523,521890027189,lestari-mutiara-apotik-farmasi-sejahtera-medik,336
Indah Apotik Surya Tubuh Jaya Apotek,Jl. Kebun Pendek Komplek 39 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.53480373684968 3.83485972360432),Rachel Jones Martinez,810133/845724/515369,1285046810402,indah-apotik-surya-tubuh-jaya-apotek,981
Harmoni Obat Berkah Prima Medika Sehat,Jl. Jeruk Cerdas Cluster 3 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.98968372421824 -6.596942443440881),John Adams Wilson,1410744/390132/1108372,3030010532188,harmoni-obat-berkah-prima-medika-sehat,285
Mawar Jaya Farmasi Medic Pharm Medik,Jl. Gedung Tinggi Blok 80 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.7535493008004 -3.788682047439329),Alex Martinez Smith,319263/26910102/323371,5021092582810,mawar-jaya-farmasi-medic-pharm-medik,469
Toko Badan Tubuh Mawar Apotek Apotik,Jl. Kota Kecil Cluster 78 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.49368899753568 -7.529194261793584),John Williams Anderson,2010104/5201023/9281063,930971266489,toko-badan-tubuh-mawar-apotek-apotik,835
Nusantara Farmasi Toko Sentorsa Sehat Pharma,Jl. Duku Kecil Cluster 42 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.98386514964477 -3.8661622753411615),Brittany Clark Johnson,7081410/1722106/386971,829318827031,nusantara-farmasi-toko-sentorsa-sehat-pharma,869
Surya Sejahtera Tenaga Medic Sejahtera Medik,Jl. Duku Kecil Wilayah 62 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54331501280018 -7.701433977334528),David Adams Davis,1106715/1025988/63101102,190168834989,surya-sejahtera-tenaga-medic-sejahtera-medik,224
Berkah Cemerlang Sejahtera Resep Bersama Pharm,Jl. Kebun Indah Wilayah 40 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3447299310727 -6.571759522673967),Katie Harris Jackson,195877/8210321/730803,1071705870699,berkah-cemerlang-sejahtera-resep-bersama-pharm,174
Mawar Tenaga Bahagia Medical Apotek Sejahtera,Jl. Mangga Kecil Daerah 17 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.77793323399275 -3.2456239556171846),Jason Lewis Davis,210810101/2911001/269136,602581300510,mawar-tenaga-bahagia-medical-apotek-sejahtera,378
Sehat Lestari Tenaga Murni Jaya Farma,Jl. Gajah Cerah Komplek 81 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.92828407709156 5.145807192816497),Steve Williams White,5710159/245780/513694,852543212390,sehat-lestari-tenaga-murni-jaya-farma,175
Tubuh Sejahtera Terang Surya Pharma Pharm,Jl. Rambutan Jenius Cluster 21 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.48689520326788 -0.3708669005237901),Megan Hill Thomas,4150104/2210533/4110363,963880321201,tubuh-sejahtera-terang-surya-pharma-pharm,180
Bintang Resep Tubuh Sejahtera Medika Apotek,Jl. Kuda Kecil Blok 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.31602181089357 -5.139643208170466),Tom Brown Wilson,284183/1006132/4810333,89106550381013,bintang-resep-tubuh-sejahtera-medika-apotek,191
Tubuh Jaya Amanah Farmasi Pharma Farma,Jl. Kebun Jenius Blok 93 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24560868573654 1.1969963060909947),Ashley White Harris,1057170/560762/552732,10184810170971,tubuh-jaya-amanah-farmasi-pharma-farma,6
Amanah Farmasi Tubuh Cemerlang Pharma Apotik,Jl. Rambutan Kecil Daerah 70 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.99595875292556 3.640767665602249),Brittany Adams Smith,4866101/91030210/832303,1015892001998,amanah-farmasi-tubuh-cemerlang-pharma-apotik,477
Nusantara Farmasi Makmur Jaya Sejahtera Apotik,Jl. Ikan Indah Cluster 65 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.53526253124942 3.4515208768119727),Lauren Taylor Moore,1181023/412013/432630,1035386810224,nusantara-farmasi-makmur-jaya-sejahtera-apotik,326
Prima Bumi Bintang Makmur Sejahtera Pharma,Jl. Anjing Cepat Blok 38 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.23976547441774 -0.686132241819065),Steve Clark Harris,131864/368372/4710358,1738210933106,prima-bumi-bintang-makmur-sejahtera-pharma,378
Indah Sentorsa Mawar Bahagia Sehat Jaya,Jl. Duku Kecil Wilayah 61 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.64374113794015 -2.170783354495759),Steve Brown Harris,127029/992520/353417,880005308410,indah-sentorsa-mawar-bahagia-sehat-jaya,945
Toko Lestari Bintang Sehat Apotek Jaya,Jl. Apel Pintar Komplek 69 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.19492682328028 -7.380676489380384),Mark Anderson Anderson,1095151/726134/537259,1100780488097,toko-lestari-bintang-sehat-apotek-jaya,463
Badan Surya Bumi Cemerlang Sehat Pharm,Jl. Sirih Tinggi Blok 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.26885250333667 2.172523919881245),Brittany Brown Moore,447116/621525/2102368,386967104730,badan-surya-bumi-cemerlang-sehat-pharm,320
Indah Nusantara Tenaga Kimia Pharma Sejahtera,Jl. Kuda Pendek Komplek 39 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.04577761043828 2.220878431008497),David Adams Davis,7821110/402332/180403,1001804663485,indah-nusantara-tenaga-kimia-pharma-sejahtera,364
Mutiara Mawar Kimia Bakti Sehat Sejahtera,Jl. Kota Pintar Daerah 79 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.10310543829787 -3.014481619898884),Lauren White Anderson,1810867/5101082/535502,1285071010980,mutiara-mawar-kimia-bakti-sehat-sejahtera,25
Prima Amanah Bahagia Nusantara Apotek Pharm,Jl. Gedung Pintar Blok 22 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.34673380132676 0.4392420738442535),Jason Williams Taylor,1054101/727414/100310310,3214885841100,prima-amanah-bahagia-nusantara-apotek-pharm,129
