Mutiara Kimia Sejahtera Indah Bersama Apotek,Jl. Kebun Cepat Komplek 53 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.51236521501656 -0.0213827156393424),Steve Harris Martin,991577/1056727/612133,6101611001893,mutiara-kimia-sejahtera-indah-bersama-apotek,201
Prima Nusantara Prima Sejahtera Sehat Pharma,Jl. Sawah Tinggi Wilayah 53 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.4982448021578 1.0230302936742248),Brittany Anderson Martinez,518354/904352/443515,1023302842187,prima-nusantara-prima-sejahtera-sehat-pharma,378
Murni Tubuh Prima Kimia Sehat Sejahtera,Jl. Kebun Cepat Cluster 45 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.15987933920157 0.7279363009481958),John Jones Robinson,376144/139362/9081033,926310087290,murni-tubuh-prima-kimia-sehat-sejahtera,777
Tenaga Farmasi Resep Mutiara Sehat Pharm,Jl. Duku Cepat Daerah 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.49314370180316 -1.4897205701864085),Allison Lewis Taylor,1381710/226499/743200,203809136867,tenaga-farmasi-resep-mutiara-sehat-pharm,87
Nusantara Jaya Harmoni Medic Sehat Medik,Jl. Pisang Cermat Cluster 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.82421358706831 -0.0598796552260552),Emily Harris Martinez,189452/342468/435347,6520256081108,nusantara-jaya-harmoni-medic-sehat-medik,817
Bahagia Nusantara Bintang Mawar Medik Pharma,Jl. Duku Cermat Daerah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.15558535976108 -0.7674658225789042),Matt Jones Martin,6991410/6010224/995838,361328046087,bahagia-nusantara-bintang-mawar-medik-pharma,234
Bakti Bintang Tenaga Surya Sejahtera Bersama,Jl. Kebun Indah Blok 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4118662991376 -5.899425212637111),Brittany Jones Jones,669531/1100112/328329,8120768842106,bakti-bintang-tenaga-surya-sejahtera-bersama,492
Sentorsa Jaya Murni Makmur Apotek Sehat,Jl. Gajah Jenius Blok 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2122001006103 -0.2010130337221358),Megan Williams Smith,601438/4281005/1038453,987881584301,sentorsa-jaya-murni-makmur-apotek-sehat,152
Sejahtera Prima Kimia Medical Medik Apotik,Jl. Tembok Pintar Komplek 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6074768230893 -7.758177748352987),Lauren Jackson Johnson,1410613/729238/2108310,5104510677871,sejahtera-prima-kimia-medical-medik-apotik,897
Badan Makmur Amanah Mawar Pharm Sejahtera,Jl. Kucing Indah Cluster 87 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.3532402522462 -3.413715643131275),Steve Parker Martin,836417/649020/31041109,58801105105089,badan-makmur-amanah-mawar-pharm-sejahtera,215
Makmur Surya Obat Bakti Pharma Sehat,Jl. Rambutan Pintar Cluster 51 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.64682816986418 -2.877826861450876),David Jones Martin,404173/375552/703583,1410890680904,makmur-surya-obat-bakti-pharma-sehat,670
Bahagia Tubuh Jaya Murni Sejahtera Bersama,Jl. Durian Tinggi Wilayah 14 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.90232697782012 -0.9063033697961488),Chris Smith Wilson,10641109/275798/71051033,101697806561,bahagia-tubuh-jaya-murni-sejahtera-bersama,633
Lestari Mawar Cemerlang Sentorsa Farma Medik,Jl. Durian Cerdas Blok 64 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.58504515687711 0.7480597355873702),Lauren Parker Moore,15010100/114271/1031952,115537734870,lestari-mawar-cemerlang-sentorsa-farma-medik,584
Makmur Lestari Nusantara Sentorsa Sejahtera Apotek,Jl. Gedung Sejahtera Blok 71 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.91201224290754 -0.6688990671462172),Brittany Nelson Brown,200414/5101299/395909,3389601023612,makmur-lestari-nusantara-sentorsa-sejahtera-apotek,402
Indah Surya Tenaga Lestari Sejahtera Medika,Jl. Sawah Sejahtera Wilayah 62 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4567025930674 -2.6624939597490496),Jason Brown Jones,355199/7401023/83102100,2810081639050,indah-surya-tenaga-lestari-sejahtera-medika,76
Bumi Nusantara Obat Toko Jaya Sejahtera,Jl. Apel Kecil Wilayah 75 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.91088089553055 2.794870209551449),Katie Nelson Robinson,671856/3122210/721352,921870416018,bumi-nusantara-obat-toko-jaya-sejahtera,436
Mutiara Tenaga Sentorsa Mawar Medik Pharm,Jl. Kota Cerah Cluster 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.68320181676718 0.5974050831869508),Megan Jones Davis,1088197/506124/783284,20101846381093,mutiara-tenaga-sentorsa-mawar-medik-pharm,375
Prima Berkah Mawar Murni Apotek Medik,Jl. Kuda Sari Komplek 15 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14106561993805 4.1445033212427695),Allison Lewis White,533139/2251040/130163,6810291452012,prima-berkah-mawar-murni-apotek-medik,532
Makmur Murni Sejahtera Jaya Bersama Jaya,Jl. Sawah Tinggi Blok 9 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.50020444528874 -4.719493484500012),Jessica Roberts Thomas,108191/8221096/583606,8110203758754,makmur-murni-sejahtera-jaya-bersama-jaya,446
Prima Prima Bintang Tubuh Jaya Sehat,Jl. Gedung Sejahtera Blok 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79953954613745 -8.188169476724152),Mark Martinez Wilson,404146/471263/487430,9210582050812,prima-prima-bintang-tubuh-jaya-sehat,967
Medic Amanah Lestari Bakti Bersama Medik,Jl. Duku Cerdas Komplek 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.49915569129573 -2.568393343132552),Mark Martinez Anderson,6711073/184822/1048536,801183096128,medic-amanah-lestari-bakti-bersama-medik,730
Badan Berkah Sejahtera Lestari Pharm Apotik,Jl. Pisang Cerdas Blok 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.5655165233321 -3.672665965388198),Steve Jones Harris,421962/670256/30110510,9810029991101,badan-berkah-sejahtera-lestari-pharm-apotik,69
Medic Jaya Sentorsa Sejahtera Pharma Medika,Jl. Gunung Jenius Daerah 56 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.13015747875602 -2.883548688729394),Michael Harris Martin,514841/510310210/9103633,51010481812709,medic-jaya-sentorsa-sejahtera-pharma-medika,458
Resep Mutiara Amanah Berkah Sehat Pharm,Jl. Mangga Kecil Blok 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41017819835578 -2.7246605767048244),Tom Lewis Martinez,1107485/833582/1035703,3100800010279,resep-mutiara-amanah-berkah-sehat-pharm,435
Berkah Prima Kimia Toko Sejahtera Jaya,Jl. Balai Tinggi Blok 80 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.83755752767547 -2.672321061597568),Steve Williams Moore,1810231/702297/384624,23805110310910,berkah-prima-kimia-toko-sejahtera-jaya,134
Kimia Indah Badan Medic Jaya Pharm,Jl. Gunung Sari Daerah 81 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.09217920918272 2.1237698217320453),David Adams Harris,327101/250160/276073,112188906180,kimia-indah-badan-medic-jaya-pharm,526
Tenaga Makmur Jaya Tubuh Pharm Medika,Jl. Gunung Pintar Wilayah 4 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89857736680622 -1.9344483122399487),Steve Jackson Smith,119025/905296/908363,810110071849410,tenaga-makmur-jaya-tubuh-pharm-medika,27
Prima Sejahtera Toko Medic Apotik Bersama,Jl. Pisang Jenius Wilayah 83 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.19875184914824 0.880433876095605),Brittany Nelson Miller,140671/511821/4941033,49107190981410,prima-sejahtera-toko-medic-apotik-bersama,375
Jaya Kimia Medical Tenaga Medika Jaya,Jl. Rambutan Cerah Komplek 59 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.17248775334116 -4.036947498031839),Jason Jackson Robinson,587451/1821056/809391,804046152181,jaya-kimia-medical-tenaga-medika-jaya,302
Resep Bakti Bintang Mutiara Sejahtera Pharm,Jl. Kuda Jenius Wilayah 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.73248895828922 0.5282663706861399),Chris Martinez Martinez,914821/281349/813433,1011172886703,resep-bakti-bintang-mutiara-sejahtera-pharm,2
Terang Nusantara Lestari Cemerlang Pharm Sehat,Jl. Kota Indah Blok 74 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.97906076183908 -4.726538762631058),John Carter Smith,497615/172144/851731,10281071085650,terang-nusantara-lestari-cemerlang-pharm-sehat,596
Sehat Nusantara Tubuh Surya Sehat Sejahtera,Jl. Gunung Cermat Blok 51 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.78451229521505 -3.062613315123973),Michael Hill Wilson,8881109/517270/371512,1810201309104,sehat-nusantara-tubuh-surya-sehat-sejahtera,90
Surya Lestari Tenaga Jaya Sejahtera Pharma,Jl. Pisang Pendek Daerah 19 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.45598846284936 0.7953090377034098),Katie White Thomas,671289/327482/7310460,422747880101,surya-lestari-tenaga-jaya-sejahtera-pharma,290
Badan Bakti Nusantara Lestari Medik Pharm,Jl. Tembok Cermat Wilayah 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9901128894923 -2.877347320997906),Ashley White Moore,167611/182428/764143,2444080416109,badan-bakti-nusantara-lestari-medik-pharm,113
Bintang Nusantara Mutiara Indah Sejahtera Medika,Jl. Rambutan Pendek Blok 46 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.62201292297715 -5.76003400558705),Jessica Johnson Harris,531606/277515/380801,389802518505,bintang-nusantara-mutiara-indah-sejahtera-medika,477
Harmoni Terang Makmur Nusantara Bersama Farma,Jl. Kucing Pendek Blok 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.76743667066003 -2.721131500117142),David Hill Jackson,1004162/802771/341429,561915108536,harmoni-terang-makmur-nusantara-bersama-farma,562
Farmasi Prima Nusantara Prima Bersama Pharm,Jl. Kebun Cerdas Cluster 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2143032675474 0.9815928823264884),Tom Martinez Taylor,8010165/955260/1063161,816843389900,farmasi-prima-nusantara-prima-bersama-pharm,107
Kimia Mutiara Surya Nusantara Jaya Bersama,Jl. Sawah Indah Daerah 92 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.84535270307644 2.1540892710181705),Allison Hill Johnson,6103712/852799/150631,991601910807,kimia-mutiara-surya-nusantara-jaya-bersama,487
Harmoni Sehat Bakti Prima Sejahtera Jaya,Jl. Sirih Cermat Cluster 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.13554495814216 0.8119900688035777),Jessica Johnson Jones,811276/646229/363827,8785183060110,harmoni-sehat-bakti-prima-sejahtera-jaya,290
Cemerlang Terang Bakti Jaya Jaya Sehat,Jl. Ikan Sari Blok 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.64736958108648 -2.161945495527366),Chris Martinez Johnson,213161/312105/501733,685988808144,cemerlang-terang-bakti-jaya-jaya-sehat,214
Bakti Jaya Tubuh Apotik Bersama Sehat,Jl. Rambutan Pintar Daerah 97 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25790384794414 -4.546395781730415),Jason Hill Smith,869174/2226107/874763,179023108415,bakti-jaya-tubuh-apotik-bersama-sehat,107
Apotik Bakti Lestari Harmoni Apotek Sehat,Jl. Kuda Jenius Wilayah 32 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.45138041004785 -6.977349048399005),Tom Anderson Taylor,486180/5121067/382703,192884000185,apotik-bakti-lestari-harmoni-apotek-sehat,354
Terang Sentorsa Prima Bahagia Sejahtera Sejahtera,Jl. Apel Jenius Cluster 72 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.06951141375475 -3.2159785110808405),Matt Clark Thomas,152723/655602/422360,505588937169,terang-sentorsa-prima-bahagia-sejahtera-sejahtera,218
Jaya Tubuh Bakti Obat Apotek Pharma,Jl. Gunung Sari Blok 83 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.75480469075352 -0.5921594111239887),Tom Johnson Jones,2582101/223980/995315,1415468001040,jaya-tubuh-bakti-obat-apotek-pharma,511
Makmur Medic Resep Indah Medika Medik,Jl. Gedung Besar Cluster 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8741402306035 -3.961563369671492),John White Davis,884114/457529/280638,61017910381202,makmur-medic-resep-indah-medika-medik,879
Tenaga Murni Makmur Farmasi Pharma Apotek,Jl. Mangga Cerah Wilayah 65 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.46430423319686 0.5140865034345676),Matt Smith Thompson,191627/8124104/627623,433141801974,tenaga-murni-makmur-farmasi-pharma-apotek,88
Prima Bahagia Tenaga Toko Bersama Sejahtera,Jl. Anjing Cerdas Komplek 48 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.00812764169235 0.2920275151314317),Emily Williams Smith,102427/2821069/329783,884963901099,prima-bahagia-tenaga-toko-bersama-sejahtera,89
Kimia Tubuh Lestari Toko Apotek Bersama,Jl. Kebun Cermat Komplek 84 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.92044631632145 -8.161592392534777),Chris Brown Moore,3332110/229969/8230108,143885767750,kimia-tubuh-lestari-toko-apotek-bersama,614
Obat Makmur Tubuh Sejahtera Apotek Sehat,Jl. Mangga Cerdas Blok 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32237506265956 0.2183370624330738),Emily Anderson Thomas,531961/282246/377939,313991846809,obat-makmur-tubuh-sejahtera-apotek-sehat,290
Bumi Jaya Makmur Medical Apotek Sejahtera,Jl. Sawah Cerdas Daerah 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81050781408852 0.272837500492983),Mark Hill Jackson,88101110/532377/1037837,203393891330,bumi-jaya-makmur-medical-apotek-sejahtera,415
Mawar Farmasi Sejahtera Toko Medika Sehat,Jl. Sirih Sejahtera Cluster 20 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.81446648309 -8.729008876831717),Tom Brown Brown,12010109/6421078/3031031,790233180728,mawar-farmasi-sejahtera-toko-medika-sehat,578
Apotik Bakti Sejahtera Jaya Medika Farma,Jl. Ikan Pendek Komplek 82 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.29907071942444 -1.453146119779694),Mark Jackson Harris,1110435/6810929/9530107,9287070812210,apotik-bakti-sejahtera-jaya-medika-farma,351
Terang Badan Sehat Surya Pharm Sejahtera,Jl. Durian Jenius Wilayah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.86426670943553 -5.208460280623489),Rachel Jones Brown,755641/289471/328367,4810180064191,terang-badan-sehat-surya-pharm-sejahtera,277
Badan Tenaga Tubuh Jaya Jaya Farma,Jl. Rambutan Indah Komplek 39 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.98449942705015 -3.0029388442697345),Brittany Martinez Wilson,1013119/1050752/1074335,6608481054811,badan-tenaga-tubuh-jaya-jaya-farma,483
Tubuh Mawar Harmoni Jaya Apotik Sejahtera,Jl. Anjing Pintar Daerah 40 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.66932188694844 -3.35455977076869),David Smith Brown,104384/5511012/545364,105610101861010,tubuh-mawar-harmoni-jaya-apotik-sejahtera,305
Resep Amanah Nusantara Apotik Apotik Sehat,Jl. Kuda Cepat Daerah 25 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.62270112156524 -6.723236101480763),Emily Jones Garcia,186611/932909/853771,701299681762,resep-amanah-nusantara-apotik-apotik-sehat,548
Mutiara Medic Bumi Tenaga Jaya Sejahtera,Jl. Kucing Pintar Blok 17 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.44873157748287 -0.6002645930202135),Megan Lewis Brown,360126/124529/838412,648105375811,mutiara-medic-bumi-tenaga-jaya-sejahtera,118
Sentorsa Sejahtera Surya Farmasi Pharm Bersama,Jl. Balai Cermat Blok 16 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6273804996269 -4.612003459477677),Sarah Thomas Brown,126192/724736/901733,10972010718181,sentorsa-sejahtera-surya-farmasi-pharm-bersama,382
Kimia Mutiara Terang Badan Pharm Apotik,Jl. Kuda Jenius Komplek 39 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.61061484751667 -1.9770708305339808),John Hill Thompson,593199/8410212/328301,8493941510810,kimia-mutiara-terang-badan-pharm-apotik,787
Medical Sejahtera Kimia Berkah Sejahtera Farma,Jl. Pisang Sari Komplek 5 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.0471354981714 -4.854497938021336),Megan Jackson Robinson,8110128/123019/847532,7208251881106,medical-sejahtera-kimia-berkah-sejahtera-farma,231
Harmoni Makmur Tubuh Medical Jaya Pharma,Jl. Tembok Indah Blok 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.1026996468852 -4.294092091198256),Chris Brown Thomas,115778/633247/3051003,8153109048907,harmoni-makmur-tubuh-medical-jaya-pharma,226
Mawar Jaya Surya Bumi Medik Sejahtera,Jl. Gedung Cermat Blok 13 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.62251953169891 -1.6497699425709629),Emily Parker Johnson,19310810/219454/361285,8158109224500,mawar-jaya-surya-bumi-medik-sejahtera,479
Indah Bahagia Obat Toko Sejahtera Bersama,Jl. Jeruk Besar Blok 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.14581311551764 -0.2713004690081195),David Johnson Martin,536715/821052/630588,17101810181805,indah-bahagia-obat-toko-sejahtera-bersama,169
Medical Farmasi Bintang Obat Farma Pharm,Jl. Sirih Jenius Cluster 87 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.1864379983267 -4.485732362710302),Mark Brown Williams,982173/256076/3110236,11041028394001,medical-farmasi-bintang-obat-farma-pharm,487
Tenaga Makmur Bintang Resep Farma Apotik,Jl. Jeruk Kecil Blok 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66651460512996 -1.7391040954338737),Brittany Brown Smith,519201/1102001/583190,4210051692863,tenaga-makmur-bintang-resep-farma-apotik,589
Harmoni Mawar Jaya Obat Apotek Bersama,Jl. Duku Sari Komplek 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06449062619896 -1.492277820778309),John Lewis Martin,861004/7310852/1210632,478989270128,harmoni-mawar-jaya-obat-apotek-bersama,546
Bakti Murni Sejahtera Nusantara Apotek Bersama,Jl. Kota Tinggi Blok 8 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.08237825988648 -1.2428471005514703),Alex Williams Williams,162156/8210218/6103759,8102078001402,bakti-murni-sejahtera-nusantara-apotek-bersama,508
Badan Medical Mawar Sejahtera Bersama Sehat,Jl. Durian Indah Cluster 88 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.03834956287449 -2.9397662565040967),Sarah Lewis Anderson,228215/245433/907693,8320810704751,badan-medical-mawar-sejahtera-bersama-sehat,176
Bahagia Badan Kimia Surya Jaya Apotik,Jl. Sawah Tinggi Daerah 67 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.18622634839149 -8.608787730149395),Allison Lewis Jones,111765/240126/933313,81861016010143,bahagia-badan-kimia-surya-jaya-apotik,29
Terang Bahagia Sentorsa Sehat Medika Jaya,Jl. Rambutan Kecil Daerah 79 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1723024875424 4.10503524367132),Sarah White Brown,52411010/201000/1035972,182160912867,terang-bahagia-sentorsa-sehat-medika-jaya,394
Berkah Bumi Amanah Sehat Bersama Apotik,Jl. Jeruk Cepat Wilayah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64372212493667 -2.5787084987375586),Alex Harris Moore,316848/1037321/843689,680168897138,berkah-bumi-amanah-sehat-bersama-apotik,572
Terang Apotik Prima Tenaga Apotik Sejahtera,Jl. Apel Cermat Wilayah 56 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.90110384453574 -7.380292285998478),Allison Lewis Thomas,8188105/552252/603809,1081621026100110,terang-apotik-prima-tenaga-apotik-sejahtera,994
Berkah Murni Surya Mutiara Bersama Pharma,Jl. Kuda Cerdas Daerah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.06348240241414 -7.765322352846153),Mark Parker Williams,412271/292393/319294,291581107020,berkah-murni-surya-mutiara-bersama-pharma,246
Jaya Jaya Resep Cemerlang Sejahtera Medik,Jl. Jeruk Besar Blok 39 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.97428561999584 -1.0273116940644584),Ashley Smith Brown,218041/246197/750834,215895108873,jaya-jaya-resep-cemerlang-sejahtera-medik,513
Prima Badan Medic Sehat Sejahtera Sejahtera,Jl. Pisang Cerdas Daerah 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.32779110402691 -2.891198221878117),Ashley Jackson Johnson,868715/992320/401333,5864148010652,prima-badan-medic-sehat-sejahtera-sejahtera,379
Farmasi Resep Prima Bintang Sejahtera Bersama,Jl. Tembok Cerah Wilayah 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3029968829058 0.5175844044058948),David Carter Davis,299681/432260/319076,6098150510681,farmasi-resep-prima-bintang-sejahtera-bersama,593
Bintang Prima Amanah Sejahtera Apotik Pharm,Jl. Gajah Kecil Daerah 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.57739323227158 -0.4588047550312257),Matt Williams Thompson,910519/152946/734030,10135191070845,bintang-prima-amanah-sejahtera-apotik-pharm,415
Berkah Bumi Lestari Obat Jaya Sehat,Jl. Duku Jenius Cluster 8 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.49158128649226 -4.776737528070134),David Brown Harris,546351/294732/3101346,167734310489,berkah-bumi-lestari-obat-jaya-sehat,124
Sehat Medical Murni Bahagia Bersama Sejahtera,Jl. Gajah Sari Blok 30 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.82897449062553 -0.6831234443685528),Megan Lewis Davis,1410428/555286/6335510,941098354885,sehat-medical-murni-bahagia-bersama-sejahtera,180
