Mutiara Tenaga Berkah Jaya Medik Sehat,Jl. Gedung Jenius Komplek 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.61006348363004 0.2126777931348478),David Jones Jones,591412/2181023/3104231,71100003810066,mutiara-tenaga-berkah-jaya-medik-sehat,974
Surya Terang Resep Medical Farma Apotik,Jl. Kucing Pintar Cluster 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.87372083636588 0.3541077984402516),Mark Lewis White,1134110/226955/357523,413835008302,surya-terang-resep-medical-farma-apotik,724
Medical Sentorsa Bintang Surya Sehat Medik,Jl. Tembok Kecil Daerah 41 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.03228858340398 0.6333082887508592),Tom Clark White,210811010/721010102/7671036,89630125101080,medical-sentorsa-bintang-surya-sehat-medik,388
Bumi Bintang Surya Sejahtera Apotek Sehat,Jl. Gedung Tinggi Wilayah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2036785704969 0.7616824654258298),Ashley White Garcia,372091/9051012/4471033,941931811025,bumi-bintang-surya-sejahtera-apotek-sehat,66
Obat Sehat Indah Lestari Pharm Bersama,Jl. Ikan Tinggi Daerah 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1100657164644 -5.750823664735744),Ashley Harris Moore,2122610/1078520/3105769,101081013415603,obat-sehat-indah-lestari-pharm-bersama,72
Terang Toko Obat Harmoni Sejahtera Apotik,Jl. Sawah Sejahtera Komplek 12 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.2889616164301 -0.891858065879287),Allison Smith Miller,3104116/432282/1060439,720751885696,terang-toko-obat-harmoni-sejahtera-apotik,625
Prima Resep Surya Jaya Farma Medika,Jl. Gunung Cepat Blok 85 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.32990097713602 0.2730005243500937),Jessica Jones Moore,191756/3105612/823631,8183553010864,prima-resep-surya-jaya-farma-medika,907
Bintang Surya Jaya Sehat Sejahtera Apotik,Jl. Ikan Cerah Wilayah 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3044003103684 -1.184403570882779),Emily Hill Williams,102087/209794/303050,1911004883615,bintang-surya-jaya-sehat-sejahtera-apotik,907
Amanah Lestari Tenaga Bumi Bersama Medik,Jl. Balai Indah Daerah 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.59308748522227 -4.572199404832029),Brittany Harris Moore,970118/428124/305559,1053580970819,amanah-lestari-tenaga-bumi-bersama-medik,157
Terang Harmoni Tubuh Badan Jaya Sejahtera,Jl. Jeruk Pintar Daerah 30 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2540035618783 -0.9377974334738396),Jason Roberts Wilson,81031013/228300/2210635,493838141800,terang-harmoni-tubuh-badan-jaya-sejahtera,262
Nusantara Indah Mawar Harmoni Sehat Bersama,Jl. Apel Kecil Daerah 12 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.8649363967962 -1.632862539115857),David Brown White,1071456/2109000/2390510,10181544381006,nusantara-indah-mawar-harmoni-sehat-bersama,644
Jaya Jaya Prima Sentorsa Medik Apotek,Jl. Balai Sari Wilayah 82 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.43680438899477 -3.2163642693568706),Tom Harris Brown,1020511/2017108/405513,311401708391,jaya-jaya-prima-sentorsa-medik-apotek,257
Prima Murni Resep Toko Pharm Apotek,Jl. Apel Cermat Blok 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.46947762493878 1.896515360111227),Alex Jones Taylor,8102151/732998/1350310,895906608813,prima-murni-resep-toko-pharm-apotek,131
Bahagia Sejahtera Makmur Medical Farma Bersama,Jl. Balai Cerdas Komplek 9 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.69500643379467 0.7016978014039097),Rachel Adams Jackson,617793/282976/476738,9180746581020,bahagia-sejahtera-makmur-medical-farma-bersama,229
Berkah Lestari Kimia Murni Bersama Medik,Jl. Balai Jenius Komplek 13 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2388114355042 2.1034875877464945),Brittany Anderson Smith,332612/523098/375230,188388081943,berkah-lestari-kimia-murni-bersama-medik,443
Terang Sentorsa Jaya Lestari Medika Bersama,Jl. Rambutan Tinggi Komplek 28 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.45772589938888 -3.411919744255972),Katie Adams Johnson,1191045/6102109/314935,71841041038410,terang-sentorsa-jaya-lestari-medika-bersama,325
Sehat Amanah Surya Jaya Farma Bersama,Jl. Gajah Indah Wilayah 85 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.85472187008082 -8.61558712183253),David Adams Robinson,3110451/42101092/793969,8057190181099,sehat-amanah-surya-jaya-farma-bersama,603
Berkah Prima Badan Bumi Jaya Sejahtera,Jl. Duku Cerdas Cluster 22 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.74085238046128 0.6057853251639287),Megan Carter Martinez,1177010/325692/3107936,4180041281008,berkah-prima-badan-bumi-jaya-sejahtera,709
Medic Prima Harmoni Nusantara Farma Sejahtera,Jl. Rambutan Cepat Blok 88 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.16302200822066 3.49388751798784),Rachel Adams Miller,1371064/402648/10139100,110100109837871,medic-prima-harmoni-nusantara-farma-sejahtera,551
Sehat Makmur Jaya Badan Sejahtera Apotik,Jl. Apel Cepat Komplek 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9361411246137 -7.316646006584208),Lauren Harris Smith,2101442/122424/3710541,159807332758,sehat-makmur-jaya-badan-sejahtera-apotik,869
Apotik Tenaga Tubuh Jaya Pharm Sejahtera,Jl. Rambutan Cerah Komplek 97 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0436635586447 -4.0148191261678425),Rachel White Miller,679149/9581042/10201030,9132010378855,apotik-tenaga-tubuh-jaya-pharm-sejahtera,930
Mawar Mutiara Prima Bahagia Bersama Apotik,Jl. Balai Cepat Blok 62 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.59819487238744 0.913714880639267),Rachel Johnson Martin,213359/879252/913733,137984050335,mawar-mutiara-prima-bahagia-bersama-apotik,552
Farmasi Medical Lestari Surya Pharma Sehat,Jl. Jeruk Jenius Cluster 32 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.96665834534448 -3.382336926988853),Megan Martinez Jackson,751057/958254/752603,50009011081110,farmasi-medical-lestari-surya-pharma-sehat,379
Sentorsa Prima Jaya Toko Farma Medik,Jl. Apel Sari Blok 92 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.28016856675087 -2.2229084720151686),Megan Jackson Johnson,103911/417622/509193,19090281081083,sentorsa-prima-jaya-toko-farma-medik,560
Bahagia Farmasi Sejahtera Prima Bersama Apotek,Jl. Sawah Sejahtera Wilayah 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93885727068087 -6.246798896671284),Lauren Jackson Moore,891984/286446/313816,621216146880,bahagia-farmasi-sejahtera-prima-bersama-apotek,694
Mawar Berkah Medic Mutiara Jaya Medik,Jl. Kucing Indah Blok 16 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.34480408053965 2.2621148361687933),Katie Parker Jackson,514782/594727/433735,378006181408,mawar-berkah-medic-mutiara-jaya-medik,111
Apotik Tenaga Nusantara Farmasi Medika Sejahtera,Jl. Sirih Kecil Wilayah 30 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.25718946728604 0.5855099724809012),Katie Hill Davis,129460/2061013/1078783,8420911087058,apotik-tenaga-nusantara-farmasi-medika-sejahtera,68
Lestari Bintang Mutiara Tubuh Bersama Apotek,Jl. Sirih Cerah Cluster 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76954281560435 0.084228359689682),Katie Hill Jackson,341573/929693/1510333,1880141631076,lestari-bintang-mutiara-tubuh-bersama-apotek,435
Kimia Mawar Makmur Murni Pharma Apotek,Jl. Duku Pintar Cluster 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.05617630702258 1.3319654771378158),Brittany Roberts Williams,158274/172624/990396,650066841801,kimia-mawar-makmur-murni-pharma-apotek,11
Sentorsa Medical Sehat Mutiara Jaya Sejahtera,Jl. Gedung Cermat Daerah 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.56756267537952 -2.9347949739698773),Alex Hill Miller,11761010/177217/331442,4881031088618,sentorsa-medical-sehat-mutiara-jaya-sejahtera,112
Murni Bintang Farmasi Bakti Pharm Apotik,Jl. Duku Tinggi Cluster 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28753976888495 -2.87539893892688),Jason Johnson Moore,6177100/212475/3108953,9814103983610,murni-bintang-farmasi-bakti-pharm-apotik,13
Sentorsa Harmoni Apotik Nusantara Pharm Bersama,Jl. Kota Pintar Wilayah 60 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.25116941436974 -2.96369498088254),Tom Jackson Martinez,1501022/142087/656932,814905911815,sentorsa-harmoni-apotik-nusantara-pharm-bersama,40
Amanah Berkah Medic Resep Sejahtera Pharm,Jl. Ikan Sejahtera Daerah 14 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.92363324469788 -4.391903648794138),Emily Taylor Moore,795163/51051082/782923,102630053182,amanah-berkah-medic-resep-sejahtera-pharm,582
Tenaga Bintang Mawar Sejahtera Pharm Jaya,Jl. Gunung Besar Cluster 28 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48602293789573 4.206134935712118),Tom Martinez Davis,633917/762148/1691093,116083558094,tenaga-bintang-mawar-sejahtera-pharm-jaya,182
Bakti Sehat Tubuh Harmoni Sejahtera Pharm,Jl. Kebun Tinggi Daerah 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.828473270055 -1.1050740265623205),David Smith Wilson,126927/508207/344909,601036686470,bakti-sehat-tubuh-harmoni-sejahtera-pharm,107
Obat Tenaga Kimia Jaya Jaya Sehat,Jl. Balai Besar Blok 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.338278584857 -0.925135953876552),Steve Parker Thomas,1950104/202191/1098783,6281910470185,obat-tenaga-kimia-jaya-jaya-sehat,336
Terang Prima Tenaga Badan Apotek Apotik,Jl. Kebun Cerah Komplek 80 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8233674619129 -3.585367003492657),Chris Thomas Thomas,401585/628795/8835610,1089050011513,terang-prima-tenaga-badan-apotek-apotik,616
Murni Bakti Medical Badan Apotek Jaya,Jl. Anjing Cerdas Blok 18 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.4026554715428 -3.110746044600675),Chris Johnson Brown,6910140/7292010/1037153,716953113086,murni-bakti-medical-badan-apotek-jaya,312
Jaya Bahagia Jaya Sentorsa Pharma Apotik,Jl. Kuda Cermat Wilayah 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.15803942959332 0.6909874773630964),Alex Martinez Thomas,1079101/422028/5610773,1741098059107,jaya-bahagia-jaya-sentorsa-pharma-apotik,179
Sentorsa Toko Prima Mutiara Sejahtera Bersama,Jl. Kota Pendek Komplek 68 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.19763203262644 -1.583475002862988),Jason White Jackson,1015163/1025474/3731036,10203391080149,sentorsa-toko-prima-mutiara-sejahtera-bersama,24
Resep Murni Indah Medical Farma Pharm,Jl. Kucing Jenius Cluster 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.58643572224878 1.2481841853984983),Allison Harris Martin,252514/9641210/503055,1849807943310,resep-murni-indah-medical-farma-pharm,498
Toko Makmur Berkah Bumi Sejahtera Sehat,Jl. Duku Cermat Wilayah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.27096388022936 0.7890364725303964),Alex Adams Martinez,1001074/7907102/565538,690016832481,toko-makmur-berkah-bumi-sejahtera-sehat,321
Prima Jaya Nusantara Toko Bersama Medik,Jl. Gedung Cepat Wilayah 37 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.47589103786596 0.9009712195859532),Michael Roberts Davis,10507110/625140/303719,10103101680123,prima-jaya-nusantara-toko-bersama-medik,11
Surya Sentorsa Indah Murni Pharma Medika,Jl. Anjing Kecil Wilayah 62 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.18112773418189 -3.5853809352300594),Mark Roberts White,1076711/520980/978330,81007331018644,surya-sentorsa-indah-murni-pharma-medika,236
Bakti Obat Jaya Tenaga Sejahtera Pharma,Jl. Kota Indah Blok 90 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.5973881695489 -4.914068009276155),Sarah Smith Garcia,177618/1023279/431942,1728101828309,bakti-obat-jaya-tenaga-sejahtera-pharma,353
Bakti Terang Obat Farmasi Jaya Sehat,Jl. Kuda Cerdas Wilayah 98 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.64395939147316 -3.0055836660855606),Michael Thomas Moore,5161104/269854/756535,2408571210157,bakti-terang-obat-farmasi-jaya-sehat,163
Makmur Amanah Toko Indah Sehat Medik,Jl. Ikan Sari Cluster 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.28984359663816 3.1093528900816416),Emily Clark Garcia,711637/1054020/732772,118088480344,makmur-amanah-toko-indah-sehat-medik,137
Bakti Tenaga Lestari Toko Pharma Apotek,Jl. Apel Pendek Komplek 4 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.49541754436164 1.1630021387258047),Allison Williams Thomas,662153/524114/260903,414552079871,bakti-tenaga-lestari-toko-pharma-apotek,799
Bakti Medical Kimia Bintang Sejahtera Farma,Jl. Sirih Tinggi Daerah 31 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21172928762115 -3.727975337232193),John Brown Brown,100708/221660/4329104,17787108140101,bakti-medical-kimia-bintang-sejahtera-farma,20
Jaya Bintang Murni Toko Pharm Pharma,Jl. Gajah Cermat Blok 58 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6298596826032 0.2385377929844345),Tom White Martinez,931242/827201/21010443,5709021892610,jaya-bintang-murni-toko-pharm-pharma,937
Bintang Prima Cemerlang Medic Pharm Pharma,Jl. Sawah Indah Blok 65 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.20624184336914 1.12314505789095),Sarah Clark Brown,314105/242330/314091,510828352101,bintang-prima-cemerlang-medic-pharm-pharma,152
Bakti Lestari Mawar Surya Pharm Apotik,Jl. Rambutan Pintar Blok 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.79731605259633 -6.625799669600563),Allison Harris Jones,289017/861822/3103527,26110061072865,bakti-lestari-mawar-surya-pharm-apotik,469
Surya Surya Harmoni Mutiara Apotek Sejahtera,Jl. Sirih Cepat Komplek 87 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.11447276023134 -3.3670746762081194),Emily Adams Garcia,508381/507182/1034691,708111080650,surya-surya-harmoni-mutiara-apotek-sejahtera,957
Medic Resep Kimia Lestari Pharm Apotik,Jl. Anjing Cerah Daerah 92 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.8945835013281 -0.4767211890356577),Megan Anderson Miller,2101016/636602/1310361,895759155021,medic-resep-kimia-lestari-pharm-apotik,27
Tubuh Apotik Mutiara Bintang Sehat Apotek,Jl. Mangga Kecil Daerah 90 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.60013441931416 -0.8714202199261543),Tom Jackson Brown,311701/1029639/1059013,30109831210333,tubuh-apotik-mutiara-bintang-sehat-apotek,261
Harmoni Farmasi Surya Bahagia Pharm Sejahtera,Jl. Kebun Cerdas Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.03683107845907 0.3128418125729748),David Roberts Jones,160722/3461021/746093,111088927638,harmoni-farmasi-surya-bahagia-pharm-sejahtera,691
Mawar Prima Bintang Medical Pharm Pharma,Jl. Pisang Cermat Cluster 27 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.71305421603068 -6.600878963870337),Rachel Clark Garcia,673214/5407210/633213,9358108165062,mawar-prima-bintang-medical-pharm-pharma,812
Medic Sentorsa Terang Farmasi Pharm Farma,Jl. Anjing Kecil Komplek 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9445577363189 -4.622486377591171),Michael Roberts Johnson,139145/9261103/735189,2810387041728,medic-sentorsa-terang-farmasi-pharm-farma,410
Surya Mawar Bintang Tenaga Medik Farma,Jl. Kota Kecil Komplek 6 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.1840105887182 -2.9518598237403104),Chris Brown Harris,936451/7198102/10310774,6841001838818,surya-mawar-bintang-tenaga-medik-farma,168
Berkah Medical Cemerlang Farmasi Sehat Medik,Jl. Gajah Jenius Daerah 96 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.19535981018936 -1.6663118682161748),Katie Martinez Johnson,106140/1004261/2103068,46611077831008,berkah-medical-cemerlang-farmasi-sehat-medik,202
Tenaga Sejahtera Berkah Harmoni Farma Bersama,Jl. Pisang Cepat Komplek 64 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.30315904929608 -7.396224454463913),Steve Harris Davis,250111/61101024/4436109,608888874716,tenaga-sejahtera-berkah-harmoni-farma-bersama,25
Makmur Farmasi Jaya Cemerlang Pharm Pharma,Jl. Sirih Kecil Cluster 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61613404946334 0.5454687400073368),Jason Jones Wilson,1710509/290220/255349,5704710958180,makmur-farmasi-jaya-cemerlang-pharm-pharma,192
Prima Tenaga Medic Cemerlang Sehat Medik,Jl. Sawah Indah Daerah 29 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.65584403087566 1.0238609451735066),Mark Carter Thomas,719931/197254/359742,157916061187,prima-tenaga-medic-cemerlang-sehat-medik,724
Medical Toko Tubuh Surya Medik Medika,Jl. Duku Kecil Blok 94 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7074161800414 2.822445390393982),Rachel Taylor Brown,131818/1064892/973346,7054385107145,medical-toko-tubuh-surya-medik-medika,644
Apotik Jaya Sejahtera Tenaga Jaya Pharma,Jl. Kuda Kecil Daerah 75 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.3195370068193 2.200891323206733),Lauren Parker Garcia,111275/2088101/2531083,7109801978112,apotik-jaya-sejahtera-tenaga-jaya-pharma,262
Mawar Kimia Berkah Sentorsa Sehat Jaya,Jl. Apel Cerdas Blok 1 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.30359655179046 -0.7589682316294653),Katie Taylor Jones,10106813/522522/348442,8486553161060,mawar-kimia-berkah-sentorsa-sehat-jaya,346
Farmasi Resep Kimia Toko Pharm Apotek,Jl. Gajah Jenius Wilayah 50 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.04796248027525 -8.789849423334262),Sarah White Harris,899613/427246/493538,1093090181271,farmasi-resep-kimia-toko-pharm-apotek,15
Bahagia Indah Bakti Jaya Sehat Farma,Jl. Kebun Cerah Wilayah 46 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.34235642251664 -3.1443424246791807),Emily Clark Brown,147217/380219/573101,147890649208,bahagia-indah-bakti-jaya-sehat-farma,89
Tubuh Indah Medical Amanah Medika Sejahtera,Jl. Ikan Sejahtera Wilayah 3 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.65959276467753 -1.9791863725234524),Steve Brown Moore,200551/117932/632373,631966860241,tubuh-indah-medical-amanah-medika-sejahtera,999
Farmasi Makmur Berkah Amanah Bersama Sehat,Jl. Durian Tinggi Cluster 47 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.86270893443104 4.593136455342606),Jessica Brown Taylor,1369910/1727102/7102364,1912610490188,farmasi-makmur-berkah-amanah-bersama-sehat,329
Kimia Medic Bakti Farmasi Bersama Apotik,Jl. Mangga Besar Cluster 74 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.87773077737864 -0.068054247571851),Lauren White Smith,572341/5010012/10436100,81040690371108,kimia-medic-bakti-farmasi-bersama-apotik,403
Mutiara Bintang Prima Obat Apotek Bersama,Jl. Kebun Kecil Daerah 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.7068429979454 0.8596830226405832),Matt Jackson White,914800/1009602/533980,25101489031102,mutiara-bintang-prima-obat-apotek-bersama,226
Lestari Surya Medical Mawar Pharma Apotik,Jl. Jeruk Sejahtera Komplek 77 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.55805975982224 0.6793482898434711),Allison Nelson Brown,4171061/2342102/446933,1088100610774,lestari-surya-medical-mawar-pharma-apotik,614
Indah Prima Tenaga Surya Medika Sehat,Jl. Duku Kecil Komplek 5 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6920490857746 2.9558367276145425),Michael Brown Martin,311808/282282/4632100,1012608100051,indah-prima-tenaga-surya-medika-sehat,484
Obat Sentorsa Surya Farmasi Pharm Pharma,Jl. Anjing Besar Blok 26 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.47759153306912 -2.892465986020847),Mark Brown Johnson,430301/381266/36101036,1087918402658,obat-sentorsa-surya-farmasi-pharm-pharma,295
Bakti Harmoni Amanah Obat Farma Sejahtera,Jl. Anjing Indah Blok 88 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.59622799894396 -1.8839681983815983),Lauren Williams Martinez,10581018/285162/496935,910081775210110,bakti-harmoni-amanah-obat-farma-sejahtera,382
Resep Sentorsa Bakti Prima Jaya Pharm,Jl. Apel Pendek Daerah 76 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.91328995528858 -1.417041114077879),Allison Lewis Anderson,9101257/7201103/397242,602411898046,resep-sentorsa-bakti-prima-jaya-pharm,817
Farmasi Kimia Bumi Surya Apotik Sehat,Jl. Tembok Kecil Blok 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.12633897326623 -0.6944277735382016),Brittany Jackson Thompson,818445/1021542/32110710,8170634510440,farmasi-kimia-bumi-surya-apotik-sehat,228
Mutiara Surya Badan Mawar Medik Medika,Jl. Kuda Tinggi Wilayah 64 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79270947629473 -7.1982992327912365),Katie Adams Davis,11810810/5210840/822310,1481719087104,mutiara-surya-badan-mawar-medik-medika,841
